,155,prediction_label
71041,0.0030905728,0.0033976384805228
44242,0.0014856474,0.0013770813694461
87526,0.0016580059,0.0018189111462326
64477,0.001565166,0.0017934749520877
38254,0.00033112033,0.0008281512184538
98,0.0008461846,0.0024125323523356
10636,0.0016173446,0.0020751824922917
17998,0.00053486176,0.0008878384498126
47901,0.00089999917,0.0017686560044599
27607,0.0032135197,0.0034534163127695
72979,0.0010307197,0.0012272152482848
63357,0.0048429826,0.0036879578159344
15110,0.0038415864,0.0042665732640536
16510,0.003026564,0.0035282114990031
40215,0.001485554,0.0015544306858295
36662,0.0023305148,0.0018029477359995
73094,0.0037256412,0.0029689706970695
77110,0.003128792,0.0030023046870279
6434,0.0044013,0.0036626551455269
17367,0.003511488,0.0034538234382902
18956,0.0003398031,0.0007959665841925
26040,0.0038504072,0.0040529860525169
38003,0.0015245206,0.0010364519990375
5204,0.0041841147,0.0031091461716762
79454,0.00081033196,0.0013305768479256
62436,0.0013904412,0.0013105026913574
56639,0.00074648624,0.0008699230309386
71579,0.0030890086,0.0021957417481929
40255,0.0015193344,0.0010893634815489
56382,0.0043913745,0.0040503805471619
1317,0.0023074911,0.0033715027323363
30616,0.0038246152,0.0036287641366383
2321,0.004389559,0.003407267675585
80027,0.002999217,0.0029495198483888
26829,0.0025886432,0.0029961555376598
69190,0.0017844414,0.0020100500511561
2044,0.0041235387,0.0032977207915122
45790,0.0021119816,0.0018511569892197
17934,0.0035489425,0.0033406035535312
70940,0.0011373207,0.0012300212847718
37234,0.0019072323,0.0014856681494526
54069,0.0010448492,0.0008740786938131
41635,0.0016063285,0.0013585902335229
18213,0.0031477723,0.0029282593447166
15743,0.0007140019,0.0010788236675558
61258,0.0007422531,0.0010472827907847
82795,0.0032280025,0.0021484108584342
59410,0.00041552325,0.0003424460644705
55383,0.00087755994,0.0010080746529981
67859,0.0010329835,0.0008519873895721
84479,0.0018003663,0.0014352407429478
34601,0.0014534382,0.0015253245249359
9155,0.001202541,0.0015280139499729
69804,0.0010444104,0.0008977822701883
89083,0.0021409704,0.0024810090666096
46516,0.0015694743,0.0015082520630751
51512,0.00077329396,0.0008417023911671
76914,0.0017125924,0.0018062138094195
71184,0.0011665681,0.0013412468911951
38430,0.0023273793,0.0026751472826894
78852,0.0017999174,0.0018921297109728
67941,0.0038077112,0.0035509280259054
56778,0.004057461,0.0035059901685449
79060,0.0034471382,0.0030830667849522
35543,0.0020363037,0.0012956923555635
26893,0.002782436,0.0030109149799206
30449,0.0031779744,0.0033638281255764
9330,0.0009851883,0.0011459103937792
82965,0.0022286065,0.0019149700772856
14303,0.004276299,0.004541120488541
17055,0.0016501233,0.001563645273676
20368,0.0026628415,0.0031201361107294
73617,0.0014561357,0.0017756282627085
6437,0.004180728,0.0035276688767911
15506,0.003075359,0.0039541295413847
7454,0.003115252,0.0023946797210285
29673,0.0026105966,0.0029434765735826
36557,0.0017415808,0.0024017467208312
88583,0.0027040436,0.0026135328286441
67302,0.0031764193,0.0028453263211745
60340,0.0008285752,0.001347755607171
1851,0.0040242514,0.0034814961551187
43963,0.001761971,0.0012362840053413
15334,0.0038907442,0.0044027361707083
79321,0.0042843046,0.004214846054325
17128,0.003201375,0.0035880693514878
7325,0.0035238066,0.0030778334545191
69797,0.00097007246,0.0009562086814127
11647,0.00047670526,0.0005453273215065
16073,0.005420482,0.0038940903056865
54423,0.0010941667,0.0009436954778842
3010,0.004200966,0.0033257602831765
12127,0.0020422142,0.0025474947826356
22088,0.003296932,0.003112625190987
14523,0.0032868679,0.0032133391061295
26280,0.0044431235,0.004631763832353
27247,0.0022225135,0.0023722372137146
45576,0.0023951514,0.0023278084809406
58657,0.0017305408,0.0018025331383338
10235,0.002843286,0.0028586139872665
38628,0.001369616,0.0013470462877528
16162,0.0031118914,0.0037114851719282
13675,0.0005840267,0.0010598712557574
7384,0.0020715368,0.0030158686666675
32240,0.0015638395,0.0019778768682689
14921,0.0030037046,0.0028461294098449
26127,0.004152238,0.0038693389436244
1834,0.0038131368,0.0035164008130919
25817,0.00042527082,0.0005861321384516
61741,0.000895099,0.0010366230615356
62540,0.003651756,0.0032149086925906
74210,0.0017513182,0.0012043020530144
71199,0.0020589898,0.0015841243656122
4893,0.0032879005,0.0027561619394245
88935,0.0024876532,0.0028934159954684
86075,0.003910252,0.0028934975485614
72180,0.00069543195,0.0008451879231947
34543,0.0023935616,0.0026532372622924
15192,0.0023576752,0.0026782701807898
50896,0.0027980893,0.0024269020964739
4279,0.0024572292,0.0022774016675363
84154,0.0032596758,0.0036677617607905
34284,0.0029361255,0.0027813572213504
1288,0.0038230526,0.0035156906368393
48071,0.0016758732,0.0015349248434484
70208,0.0022773205,0.002239052036408
85919,0.0003678302,0.0008697664832067
57292,0.0013018899,0.0014781509180839
60882,0.0006767346,0.0008824503065285
59351,0.0034165042,0.0036605253312967
62960,0.0026412425,0.0031819070660225
25569,0.0033646044,0.0026035304680646
41756,0.0010456411,0.0010295272829379
73004,0.0020070767,0.0020479075218071
67204,0.0027171546,0.0031173493109834
25913,0.0022821832,0.0031234202202267
30777,0.0034894226,0.0032041339091603
79398,0.0024614998,0.0026415311186878
64735,0.003128635,0.0033523164766522
64135,0.00060004974,0.0008900701182365
52370,0.0030652187,0.0027024279332002
84652,0.0029038629,0.003018384607035
2284,0.00172802,0.002786997575681
75048,0.003206034,0.0030846032331879
56267,0.0011784801,0.0008927780137478
34817,0.00049355516,0.0003955521120612
30147,0.0031790454,0.0041499419525785
8874,0.0031679599,0.0029246780593865
2722,0.0027236678,0.0030796669643309
36689,0.00045255458,0.0005109352709628
1171,0.0039310358,0.0031259269331616
63298,0.003469985,0.0034068831395863
87085,0.0033383474,0.0040480541370825
71436,0.002016575,0.0028376414129261
23598,0.00080359617,0.0005202075967289
6061,0.0035244136,0.0029892393646904
22183,0.0056266077,0.0049560287830608
65178,0.00282795,0.0032440114839427
26818,0.0009882065,0.0009520378709151
47297,0.0021694186,0.002108646395207
61623,0.0014158117,0.0009961960990102
46164,0.0022659702,0.0018378472859988
11512,0.002602227,0.002708264256568
50104,0.0041680797,0.003682487863017
68854,0.0015824073,0.0016482299540227
6284,0.0016952375,0.0018873221873076
54920,0.004291551,0.0039054089298632
80665,0.0037504735,0.002944578978604
2399,0.0031881107,0.0022514281330678
63706,0.0039113746,0.003470698396881
87839,0.007030645,0.0032561555085858
33316,0.0006278227,0.0006772462453164
72890,0.0012290437,0.0012939968934471
45408,0.0013683308,0.0016121447808804
13709,0.00075487373,0.0007601291124061
7975,0.0003329804,0.0011169068241289
67934,0.0034322508,0.0032068794921861
26397,0.0040761083,0.0036584651214394
85860,0.0019037412,0.001751216457077
86633,0.0036103963,0.0029596181132762
46386,0.0030662392,0.0032398809695803
55373,0.00031527117,0.0004354882178172
73208,0.0010583226,0.0011350713272091
24710,0.00054204976,0.000729476176946
20284,0.002000111,0.001709176871853
26701,0.0026773713,0.0026224398817934
54191,0.0039852834,0.0036652438787663
27801,0.0014441059,0.0024547067425498
28659,0.004992626,0.0047487680198051
5056,0.0030400034,0.0030713087179227
31410,0.000765962,0.0009277719984958
65559,0.0012352258,0.0014754564531134
88801,0.003259858,0.0024823180748917
23724,0.0038148295,0.0029242587503955
30485,0.0008205099,0.0019043702099336
38478,0.004140402,0.0038703662132127
16287,0.0025153847,0.003075680828849
30577,0.0037096299,0.0030024945410198
22853,0.0013449347,0.0012322216810315
54303,0.001170309,0.0009285865050398
48641,0.0031904646,0.0029047013604136
75313,0.0016120742,0.0012081287498412
40541,0.0009176081,0.0008540707820626
41009,0.00075656595,0.0009726886955762
30986,0.0035073315,0.0037330100186264
771,0.0031019917,0.0024135898511578
73943,0.001561493,0.0017076040619606
54776,0.0016162959,0.0012896986380308
20512,0.004423186,0.0041926310364078
71085,0.00401783,0.0031619736226392
33437,0.0010685583,0.0013201698593465
23186,0.003210047,0.0029258818335742
75975,0.0014196023,0.0013725275345511
68370,0.0016406919,0.002368703859663
26316,0.003317166,0.0029696868035029
75231,0.0015495102,0.0014407346654595
22509,0.005205143,0.0039235072744766
31502,0.0008501854,0.0021802362820038
47983,0.0012231097,0.0009992025814841
66751,0.0020724044,0.0017921898094466
71578,0.0031755078,0.0021619105842616
44650,0.0015517327,0.0014252267537845
64313,0.0013016952,0.0009096437715953
72047,0.004362486,0.0030686398437879
16782,0.0033717514,0.0036517358375857
23159,0.004406012,0.0039236572583658
83600,0.0029613469,0.0036192319156698
81747,0.0012531619,0.0015084953340816
54571,0.0030089412,0.00326876568452
26967,0.003127475,0.0036622773015339
72681,0.0033558286,0.0022905587443889
60538,0.0011523545,0.0010465980158368
54922,0.003600829,0.0039436870942019
33131,0.0013062253,0.0017876905866803
3565,0.003247311,0.0035149989941233
20458,0.0030160898,0.0030812212450123
26537,0.0028900425,0.0025803250015158
33109,0.0011038245,0.0014688204005416
73104,0.0023046718,0.0035998179201186
33429,0.00091504666,0.0015526663108262
20052,0.0002778075,0.0002718114480936
88259,0.009547587,0.0046129236280707
18488,0.000780858,0.0005989368471194
54873,0.0036484012,0.0031161258793836
54549,0.0037333395,0.0034423545262147
80110,0.0015756375,0.001437709845444
73652,0.0013818111,0.0011946673147596
77074,0.004991871,0.0037684176037744
24066,0.003801087,0.0030151634213893
83805,0.001594791,0.0015992143191798
60608,0.001654269,0.0017866520475957
21033,0.0032087127,0.002863060213996
76217,0.0009890781,0.0013024005064785
89112,0.0023964942,0.0016183661505668
17089,0.0046829022,0.0041364954508875
38833,0.0035310772,0.0029505470341986
47371,0.0008487146,0.0007793916009569
30559,0.0021683737,0.0021413039559467
86952,0.0031162277,0.0031268953811817
21056,0.003456624,0.0037574404185955
84921,0.0030386243,0.0032561098648929
21724,0.002819019,0.0028698001269115
82425,0.004131739,0.0038234578326858
8426,0.002059635,0.0017505921601326
42198,0.0014105141,0.0021762072031047
80886,0.004517233,0.0043933151034324
66461,0.0017540479,0.0015770446369117
73710,0.0031888545,0.0027925434958346
41839,0.002743267,0.0029471062782691
85635,0.001769126,0.0020694669759333
43593,0.0012187313,0.001335723369459
58850,0.0008991649,0.0007128585245759
58152,0.0012158339,0.0011857564193954
10689,0.0018790141,0.0020105641435448
15186,0.0028313245,0.0025780532591697
74651,0.0011109719,0.0012048308752588
75438,0.0036348992,0.0035836003991733
25087,0.000715011,0.000696814857566
51147,0.0015961962,0.0015360326412433
3644,0.0023664834,0.0031898173455831
86828,0.00019388954,0.0009240251714668
14528,0.004081802,0.0036669477132925
59000,0.0032965268,0.0031198690937759
33171,0.0016378523,0.0016116920521476
85828,0.0035628367,0.0028422216686771
40220,0.0014417822,0.001494049338427
50980,0.0024668507,0.0017425154070634
7343,0.0043036686,0.003713268418122
22630,0.0047346083,0.0035780581816366
27853,0.0028513267,0.0032829726442131
66173,0.0033241126,0.0033149009079702
63458,0.0007079763,0.001113018100075
61746,0.00088881544,0.0008857886632362
32773,0.0007210926,0.0008823196913331
76862,0.0007290533,0.001071461567265
80192,0.0014653108,0.0014672563673181
59747,0.0023208766,0.0024889028666593
51333,0.0009785026,0.0008454994096448
15878,0.0014639129,0.0018199894788617
39086,0.0016539608,0.0013976467289965
9935,0.002207593,0.0025766406323231
23303,0.004033059,0.0038330827528107
23468,0.0009367035,0.0011806521004937
18611,0.0011132351,0.0007565502828587
66979,0.0016352497,0.0013228885963039
71584,0.0014879062,0.0021156417523127
73735,0.0020613994,0.0028906809988206
58090,0.0015196148,0.0011126019367228
52360,0.0033858418,0.0030099461767407
36457,0.0007336739,0.0013854469873471
9075,0.0020125334,0.0021681286969896
52277,0.0023615742,0.0026368664927139
87811,0.0034757603,0.0032570823178597
43521,0.0010934805,0.00145127587447
8850,0.0027064462,0.0026452554820111
21054,0.002446311,0.0037008962111881
64597,0.0021166832,0.001935521665678
28934,0.001448816,0.0023383850691307
63222,0.00090209197,0.0006669576542433
52696,0.0035090283,0.0031272162867913
67322,0.0019665225,0.0021981304243091
39972,0.0030471259,0.0034018442511787
26064,0.0009870182,0.0015625274768576
21641,0.0020603891,0.0026301298691836
24567,0.0034325605,0.003366454900801
44600,0.0011923924,0.0009901180662437
41186,0.0003935927,0.0004105085750288
36117,0.0017149441,0.0015732000126334
52178,0.0014414869,0.0012592450887579
8755,0.002169565,0.0021575466925192
23734,0.0034673766,0.0032427667616966
66872,0.0034504558,0.0033279839259016
12265,0.0029063204,0.0034092349189521
73023,0.0025205072,0.0027083368407906
27860,0.0025944524,0.0030077139248217
33859,0.0014773053,0.0016232339508507
76395,0.003259545,0.0035257898922116
3550,0.0037633178,0.0032991017786724
13159,0.003236614,0.0032617828710028
23515,0.0025121153,0.0030991285655926
85139,0.0018758888,0.0019995190640222
62892,0.0029426129,0.0029571894883543
37733,0.003448583,0.0032708994692544
56209,0.0017860419,0.0016254157507633
68139,0.002070339,0.0021164031148798
8857,0.0027279023,0.0028151586913465
20024,0.0027368462,0.002812800397713
59824,0.0013944559,0.0011361610639759
24266,0.0040087774,0.0038036426346461
43793,0.0006392889,0.002462901295791
63634,0.0019729896,0.0031983148849124
51219,0.003573603,0.0038284185174879
37717,0.002644819,0.0034367505767365
21666,0.0028077965,0.0030402551633488
30566,0.003923808,0.0034697810023697
34113,0.0010799859,0.0015558983053967
28124,0.0030984,0.0032556587522747
82372,0.0016118302,0.0018775795930153
30884,0.0018728502,0.0018523373613193
35722,0.0018403361,0.0015147097602242
56255,0.00125822,0.0011223620259806
13183,0.0029893592,0.0029330604138286
46114,0.0010032399,0.0012126518666203
40948,0.00090894353,0.001429828645122
72169,0.0017167191,0.0016844696199219
66180,0.0030223571,0.003554210139183
57593,0.0007387562,0.0008038680676509
35745,0.002220012,0.0016023087594475
69316,0.0030803296,0.0035341138170109
8480,0.00081190397,0.0011223128513262
10192,0.0031551616,0.00340898177519
62973,0.0035105764,0.0037029690066173
70922,0.0016378398,0.0016903214740016
47281,0.0016167773,0.0017478306338031
71782,0.0037821305,0.0031231828287863
62556,0.0031782407,0.0032592618301312
66875,0.0026493766,0.0031823743492937
10631,0.0025296865,0.002348906615118
22758,0.002909092,0.0024691768612371
89009,0.0031883258,0.0026696917956342
20832,0.002868394,0.0030264544801427
33406,0.0004943482,0.0011308314496906
75288,0.0011037007,0.0013564100036976
87038,0.0026877958,0.0032415106678981
88486,0.0026601031,0.0027651850698214
57044,0.0015067818,0.0009053590436264
57430,0.0019724218,0.0023288726918425
55678,0.0036737686,0.0032020511522646
33476,0.0010262463,0.0014896393171431
11982,0.00068636035,0.0007030511212234
48124,0.001039103,0.000884609271977
49888,0.0016454747,0.0016388121713746
22640,0.0037704988,0.0030098373315476
84449,0.00356233,0.0041713752382491
15179,0.0025875208,0.0020322702127052
89277,0.0001692458,0.0002839042895353
42338,0.0009975083,0.0009937038557712
39847,0.0019172104,0.0015277637638757
31837,0.0013949419,0.0021153586070005
88732,0.0036755714,0.0038244054941948
13618,0.0041513857,0.0049741346486649
89212,0.0018980991,0.0028269432209199
40259,0.0006254045,0.0009400683983013
74828,0.003153403,0.002385176516163
34781,0.0008820254,0.0012031119283903
59820,0.0013728039,0.0011265882358992
67351,0.0008738628,0.0008253717440731
36720,0.0017999618,0.0013891530721376
44851,0.0038544908,0.0039301039328405
78039,0.00469282,0.0037931916618732
88818,0.0015291363,0.0017963794424706
28227,0.0010596779,0.0027745241633904
64305,0.0006118425,0.0007658275057317
51159,0.0024502096,0.002814920548519
60586,0.001813228,0.0017744869236013
78948,0.0032111409,0.002517589587625
68276,0.0032118175,0.0034183678634317
35,0.0021801942,0.0020739452093529
31563,0.002691172,0.0023776509931522
88734,0.0039153844,0.0040089881826339
64513,0.0005102224,0.000539049355941
56391,0.0035308346,0.0034414947218123
4469,0.003337204,0.0032125183479822
81134,0.0011629701,0.0013813172459917
45427,0.002264814,0.0020927785814894
15869,0.0007269648,0.0004016757844705
21196,0.0031257041,0.0030862152999876
3152,0.002547045,0.0027931729665963
78851,0.001600369,0.0019207707860406
59779,0.00026124206,0.0002134519313418
35056,0.0026300824,0.0021968316409777
60374,0.002224745,0.0030385771643613
86920,0.00038045336,0.000413836121072
55936,0.00030929863,0.0003399284195855
76003,0.00023199902,0.0004209845978011
17394,0.0023094022,0.0023353299538615
73267,0.0019740763,0.0018065278644355
56858,0.0008902835,0.0009034089703557
60460,0.0030834593,0.0031509963907679
67692,0.0005555443,0.0008372774761302
4719,0.004345646,0.0034686032063253
22004,0.0021787032,0.0017720321526998
29395,0.0019258268,0.0036275606451487
63516,0.0012974754,0.0017993305634094
20821,0.0037721184,0.0030750130198734
7908,0.0030003744,0.0028437555347352
82141,0.0030948904,0.0033945100344136
8740,0.0018923912,0.0020560986892762
