,108,prediction_label
70785,0.00010003404,0.0001121655895314
81986,0.00030889988,0.0003347493826671
65400,0.00045851196,0.0003820855286924
32537,0.0003917388,0.0010068693254475
51443,0.00014908073,0.0002982814200039
11978,0.0009877385,0.0008076638896293
62825,0.00047670587,0.0004900345031346
68044,0.0012966073,0.0004578235854014
7182,0.00020822797,0.0003127785059499
25870,0.00010003404,9.74420781822133e-05
64400,0.00010003404,9.772667479132792e-05
58385,0.00032731923,0.0003873316650081
58331,0.00027040197,0.000543887581022
63808,0.00078185374,0.0007205254274716
24069,0.00010003404,0.0001124390409183
23413,0.00010003404,0.0001070687011844
50007,0.00072172,0.000814000737988
16299,0.00010003404,0.0001076165866515
86497,0.00010003404,0.0001142181617136
73958,0.00010003404,0.000235887599877
78801,0.0003191128,0.0003989789641008
71030,0.00041528972,0.0002080124954854
9841,0.00010003404,0.0001120050344754
83863,0.00010003404,9.821261280019092e-05
41710,0.00010003404,0.000221976767945
20499,0.00010003404,9.898794048312304e-05
9174,0.00010003404,0.0001803922943455
43928,0.00010003404,8.608378779127523e-05
38123,0.00010003404,9.477022650280883e-05
54581,0.00010003404,0.0001216267956522
14386,0.000998886,0.0009306076328745
52074,0.0004314388,0.000526463524599
33619,0.00010003404,0.0001165465399707
39281,0.00023353031,0.0003834057130881
80023,0.00010003404,0.0001250550685542
4384,0.00010003404,9.350607959073676e-05
65268,0.00010003404,0.0003789751353776
63015,0.00010003404,0.0001355993218831
81282,0.00010003404,0.0001579639879551
48453,0.00021658855,0.0002537662152969
48428,0.00010003404,0.0001724497140153
79039,0.00010003404,0.0001350273314456
29885,0.00010003404,0.0001349846743097
24915,0.00010003404,0.0001284281023544
64799,0.00010003404,0.0001324203317411
66238,0.00010003404,0.0001300812616429
15118,0.00010003404,9.437042427288425e-05
56962,0.0004671703,0.0003772599241517
71884,0.00010003404,8.289116653830038e-05
248,0.00010003404,0.0001326428024284
69419,0.00022429063,0.0002510013596671
50167,0.0013040294,0.0009791010848466
38972,0.0009404134,0.0006649884950793
37292,0.0005452726,0.0017220551759093
79248,0.00010003404,0.0001194473164856
29979,0.00010003404,0.000288412782135
49664,0.00021137799,0.0001958838988038
80547,0.00010003404,0.0003615445356267
19230,0.00010003404,9.722410240116936e-05
43055,0.0005761112,0.0008674306946658
9082,0.00010003404,0.0001523359195231
54280,0.0006503986,0.0005619769064532
10801,0.00010003404,0.000214492585951
56623,0.00010003404,0.0004498736161034
52819,0.00048818096,0.0004453927221375
7401,0.0002447694,0.0001336999922934
13291,0.00010003404,9.097229522152856e-05
5090,0.00010003404,0.000276524299478
27583,0.00045321076,0.0001526393050454
75216,0.00020279398,0.0004220749069955
35562,0.0010062356,0.000820510233384
64380,0.00010003404,0.0001125723764835
14773,0.00010003404,8.056249141780156e-05
16745,0.00010003404,0.0001073147818951
79051,0.00010003404,0.0001683417113457
74043,0.00022616463,0.0001603609758316
44642,0.00010003404,0.0002585064382914
7518,0.00010003404,0.0001450661098338
52935,0.0004029323,0.0003827323293997
1499,0.00010003404,0.0001080691926332
42573,0.0008010145,0.0005000006032814
510,0.00010003404,9.440529376380392e-05
6750,0.00010003404,9.89646467814238e-05
14841,0.00022180437,0.0002289617659113
88215,0.00010003404,0.0001076847899146
33989,0.00010003404,0.0001097217548796
52630,0.001078686,0.0007201173721018
85958,0.00010003404,9.729644878267604e-05
62593,0.00010003404,9.093128245735976e-05
74703,0.00010003404,0.0001242904956749
12807,0.00010003404,0.000134511909778
80937,0.00010003404,9.179435194845956e-05
86660,0.00010003404,9.3135728599066e-05
16170,0.00010003404,0.0001236588465949
34944,0.00024067817,0.0003275082330239
21821,0.00010003404,0.0001161792536862
1485,0.00010003404,0.0001160450352805
85766,0.00010003404,0.0001048607085086
48579,0.00010003404,0.0001103288612252
53545,0.0008213533,0.0006821581282747
9988,0.0010822829,0.0006635694751368
75964,0.00052270485,0.0004232911777958
85129,0.00010003404,0.0001040339770034
84887,0.00042883054,0.0002040651590926
51173,0.00031736927,0.0002352266681268
85821,0.00010003404,0.0001372185934512
47792,0.00129677,0.0011927801581652
5319,0.00010003404,0.0001121465176444
15276,0.00010003404,0.00018461490708
53132,0.00010003404,0.0005044310259931
82677,0.00010003404,0.0001497592618646
75248,0.00010003404,0.0001058077054054
10005,0.0009685389,0.0010101601121213
85891,0.00010003404,0.0001004748058734
37587,0.00016279751,0.0002456570358314
73673,0.00010003404,0.0001041067416166
14488,0.00031464428,0.0003156010071368
44593,0.0011941058,0.0007769898541786
12840,0.00010003404,0.0001125644105398
28789,0.0005379103,0.0003648994958047
42979,0.00010003404,0.0001061745766083
35152,0.0006298118,0.0005499171094858
55433,0.0005620952,0.00039493858776
10432,0.00046984167,0.0006796875691409
18285,0.00010003404,0.0001132274012685
49845,0.00046001608,0.0004404425548099
65974,0.0003549449,0.0004342551845185
44710,0.00031517868,0.000281406603278
38631,0.00010003404,0.0002131114715662
85400,0.0002353399,0.0001472459905833
69389,0.00010003404,0.0001090645193069
5406,0.0002168947,0.0001666436693158
32653,0.00023237664,0.0004312239858335
56712,0.0001718425,0.0002102243173953
39410,0.00036042224,0.0003415849845712
22598,0.00010003404,8.521330710209953e-05
26765,0.00010003404,0.0001438640870061
55675,0.00010003404,9.629188313763044e-05
30903,0.0007797586,0.0008140399044693
33704,0.00010003404,0.0004277401200079
74771,0.00010003404,9.12309728950795e-05
29531,0.0003632094,0.000301376489292
40929,0.00010003404,0.0001220164165693
25434,0.0002767995,0.0002407907857028
79156,0.00010003404,0.0001780281406989
28011,0.00010003404,0.0001104519643627
52720,0.00010003404,9.693210134278524e-05
51348,0.00021571004,0.0003017681633895
72423,0.00010003404,9.906957711903138e-05
18566,0.00010003404,6.599014134373667e-05
35406,0.0004816553,0.0009081439066932
41333,0.00010003404,0.0002004266059019
87875,0.00010003404,9.569633944525852e-05
45681,0.000971194,0.0010402381641102
63657,0.00010003404,0.0001199406765593
80063,0.00010003404,0.0001558319089977
59386,0.00010003404,0.0003157347379334
73014,0.0011038145,0.0013422893902349
61806,0.00010003404,0.0001672193460577
44127,0.00010003404,0.0001000086220296
33868,0.00052458275,0.0003470389545364
18896,0.00010003404,0.0001204533495514
800,0.00010003404,0.0001482917224641
82322,0.00010003404,8.899852233505725e-05
11798,0.00010003404,0.0001613226751896
45418,0.00010003404,0.0001541584469752
87352,0.00010003404,9.666481413692348e-05
28683,0.00062989537,0.0012648257705492
5401,0.00018595956,0.0002257209979108
55389,0.000566805,0.000589083785734
25930,0.00010003404,0.0001058495010736
15012,0.00010003404,0.0001139618971775
36733,0.00022704531,0.0003011719860426
86877,0.00010003404,0.0001047116194374
63997,0.00010003404,0.0001421462628479
14108,0.00010003404,7.150434943563831e-05
70103,0.00020595011,0.0001136699888041
69983,0.00010003404,0.0001502619972576
77510,0.00028816797,0.0004381570330223
24926,0.00010003404,0.0001059395744561
54256,0.00085438864,0.0009747425773207
78727,0.00028334034,0.0001768282319608
32652,0.0001967852,0.000231285181538
4525,0.00024415043,0.0003410853811005
67407,0.00019601254,0.0003813758244708
27643,0.00010003404,0.0001042321694747
19707,0.00010003404,0.0001231200069697
60954,0.00010003404,0.0001130976892965
29571,0.00010003404,0.0002368096074492
64853,0.00015951924,0.0006219964863058
33190,0.00029043626,0.0001567516878323
9656,0.00070673,0.000745926946889
57843,0.00010003404,8.86522391191657e-05
16355,0.001245796,0.00091501274448
84439,0.00010003404,0.0001042464738015
36858,0.00010003404,0.0003065283236412
77744,0.00010003404,0.0001301308058072
4160,0.00010003404,9.628572862317764e-05
31418,0.0010365677,0.0011156583274361
41431,0.00010003404,0.0002473384238375
50925,0.0013297657,0.0010665136519778
12498,0.00010003404,0.0001130115428472
79960,0.00010003404,0.0001185990520889
41515,0.00020263378,0.0001335343005945
53375,0.0006846082,0.0006955757012172
83778,0.00010003404,0.0001058065213166
25459,0.00065753725,0.0007048011326858
27085,0.00010003404,0.0001114601120379
41097,0.00010003404,0.0001188269948027
27561,0.0014558217,0.0015210910267373
26729,0.00010003404,6.8123847300046e-05
74513,0.00010003404,0.0001109114967617
40617,0.0006383425,0.0003653216365381
34492,0.00037591142,0.0002136247244336
37556,0.00039260407,0.0002725882554831
86450,0.00010003404,0.0001038959623221
42433,0.00010003404,9.448309660798968e-05
38410,0.00010003404,0.000861947643625
75556,0.00010003404,0.0003138964108247
15682,0.00010003404,0.0001006560140356
12662,0.00010003404,0.0003316728966588
16107,0.00071120885,0.0008386302489041
68188,0.00090497074,0.0008165954129524
22810,0.00010003404,0.0001011364869269
1277,0.00010003404,9.493256221492784e-05
89170,0.00010003404,9.7107456346813e-05
48394,0.0002708648,0.0002254446311756
84671,0.00010003404,9.13307992237406e-05
14619,0.00092794525,0.0007829510150121
22660,0.00010003404,9.776076262326316e-05
15961,0.00010003404,0.0001120416664115
21986,0.00010003404,0.0003576082637815
19917,0.00023147129,0.0002966163258033
81382,0.00010003404,0.0002237200092901
51895,0.000702399,0.0004473596543511
56651,0.0008234621,0.0005692920696822
54291,0.0010082531,0.0005809229073387
41619,0.000299609,0.0002706532237653
9619,0.00025685417,0.0001754591598918
40369,0.00010003404,9.81710820163588e-05
5935,0.00010003404,0.0001081726800968
25024,0.00010003404,9.68658306966359e-05
13781,0.00066470075,0.0005116084797083
3788,0.00010003404,9.66077320650192e-05
24447,0.00010003404,0.0001052962771733
10137,0.00019374273,0.0002159385449156
28081,0.00010003404,0.0001446664453329
39337,0.0004300457,0.0005924066382469
33718,0.00021497879,0.0003459675939449
39393,0.00025439324,0.0002517997899435
80579,0.00010003404,0.0001371164926585
15851,0.00010003404,0.0001296449361555
49942,0.00030758546,0.0002623158451037
54923,0.00010003404,9.909567240640798e-05
56173,0.00027703377,0.0004355810441298
50487,0.00019077922,9.606800827354612e-05
81751,0.00046364678,0.000331851775674
22918,0.00010003404,9.69387293495645e-05
83626,0.00010003404,0.0001101031245606
53710,0.00048177215,0.0008761496376643
35879,0.00010003404,0.0001070162910236
65176,0.00010003404,0.00011161891943
40899,0.00018459826,0.0002611375852997
80274,0.00010003404,0.0001364769539277
22389,0.00010003404,0.0001956509237115
10869,0.00010003404,9.843888545695213e-05
16658,0.00010003404,0.0001080309427209
51403,0.00010003404,0.0001092119643813
22824,0.00010003404,0.0001005505608044
65279,0.0005652207,0.0005687284596452
36756,0.00010003404,0.000201896367833
44171,0.0003565653,0.0003305114806654
29106,0.00010003404,0.000129552135347
42441,0.00010003404,0.0001651369655344
21211,0.00010003404,0.0001034317586842
10056,0.00032393125,0.0002856855849377
49231,0.00047358207,0.000680014651187
67700,0.00032246133,0.0003572378486019
57717,0.00041737696,0.0004492514158111
32665,0.00010003404,0.000179558674611
74680,0.0011935831,0.0011040222725302
44473,0.00010003404,0.0001007705522135
55183,0.0004637451,0.0009197392763004
36600,0.00010003404,9.481771843235696e-05
52941,0.00019095193,0.0004225687758124
8829,0.00045050826,0.0006413397206925
65422,0.00010003404,0.0001333334280639
20438,0.00010003404,0.0001228412502218
53344,0.0009232141,0.0008277744365987
71485,0.00020686827,0.0003359539636568
88662,0.00010003404,8.580863278463216e-05
69877,0.00010003404,9.89933266656274e-05
83857,0.00010003404,9.760294496656652e-05
16828,0.00044862516,0.000479042078153
89098,0.00010003404,9.507289788015532e-05
41906,0.0003367685,0.0003495673364384
30817,0.00010003404,0.0001085547688594
26213,0.00010003404,0.0001083534976372
87196,0.00010003404,0.0001063878642649
69033,0.00027721908,0.000180215769148
32594,0.00020601026,0.0003175915087047
27104,0.00010003404,0.0001283693591062
64863,0.0011323937,0.0003394227657432
87571,0.00010003404,0.0001034918475977
72202,0.00023538603,0.0003514498069942
26182,0.00066677463,0.0004957734118031
48424,0.00010003404,9.535456674963872e-05
611,0.00010003404,9.124477973364889e-05
53851,0.00010003404,0.0002304851665539
81338,0.00025115194,0.0002248834449273
58744,0.0004473757,0.0004660455995672
83992,0.00010003404,0.0001462385638821
23299,0.00010003404,0.0001022191250929
42958,0.00010003404,0.00019992898256
52070,0.00068471726,0.0006938035517611
14435,0.00010003404,0.0001055189349332
11493,0.00010003404,9.161485061719896e-05
59956,0.00087501056,0.0009731965809461
77323,0.001280941,0.0010525696075857
19746,0.00010003404,0.0001131864249014
17764,0.00032892218,0.0005466788639565
470,0.00010003404,9.463152540920984e-05
35124,0.00018296161,0.0001031160265446
35026,0.0018733717,0.0012825668589488
20913,0.00019267485,0.0002297311174841
51478,0.0005052036,0.0006115296329631
27102,0.00010003404,0.0001162220964702
14459,0.00010003404,9.535252551109814e-05
54655,0.00053215155,0.00059926789263
71562,0.00010003404,0.000100220691998
51017,0.00010003404,0.0002070677535675
62218,0.00010003404,0.0001021073633386
70257,0.00029448365,0.0004878531132695
675,0.00010003404,9.453238311485844e-05
39578,0.00019496506,0.0002364780667203
17350,0.00010003404,9.598286454675346e-05
63156,0.00046677844,0.0004807037264771
34931,0.0003466536,0.0003559879377294
38999,0.00016898941,0.0002681527119474
45547,0.0014195348,0.0017629406650785
2241,0.00010003404,9.89656360799322e-05
6963,0.00010003404,0.0001314476172289
25116,0.00010003404,9.85606100897127e-05
42183,0.00010003404,0.0001345973784263
62298,0.00010003404,0.0002244881582036
66283,0.0006081897,0.0005151332910597
73936,0.00010003404,9.7126468743253e-05
19801,0.0016315507,0.0011874914121356
50657,0.00010003404,8.447097154982782e-05
63151,0.00010003404,0.0001280815670456
30440,0.00010003404,0.0001370953364685
30673,0.0004899236,0.0007009357415808
64777,0.00010003404,9.920572432287336e-05
29010,0.00010003404,0.0002480099643881
39573,0.00045231215,0.0004245356840995
87634,0.00010003404,0.0001112751517047
65964,0.00047074066,0.0005609592190784
49082,0.0003403253,0.0004417630078794
52665,0.00010003404,0.0001841675266598
39690,0.00048728043,0.0006254775092734
41237,0.00028651825,0.0003416083189386
81233,0.00010003404,0.0001137724373088
28420,0.00079291424,0.0008915430387716
52860,0.00017369832,0.0002808628209395
86552,0.00010003404,0.0001031369516179
71526,0.00035584005,0.0002678052549766
70117,0.00077578623,0.000532809731081
7640,0.00010003404,8.025211462221545e-05
80596,0.00022340319,0.0001303871358454
11083,0.00019898225,0.0002870292890887
45844,0.00027450986,0.0002097446862152
19655,0.00010003404,0.0001363273452993
39586,0.00019165961,0.0001638098408655
70862,0.00020722442,0.0001390392637256
71851,0.00029600845,0.0005007450220773
64216,0.0001966556,0.0001284396682087
55080,0.0002523037,0.0003238899379773
28815,0.0004640267,0.0004031069057388
61179,0.00010003404,0.0001909409007448
25578,0.00010003404,0.000171309170292
41350,0.0002810448,0.0002152777613363
77895,0.00010003404,0.0001087136632109
29505,0.00010003404,0.0001009467989848
44418,0.00096123206,0.0013741085121356
19281,0.00010003404,0.0001417591117143
64830,0.00010003404,0.0001488431198845
76614,0.00044689418,0.0004555953186395
42210,0.00033162258,0.000173626681972
4475,0.00010003404,0.0001053587168805
53902,0.0009801806,0.0008801109169758
31329,0.00010003404,0.0001303804629194
77284,0.0002848453,0.0003671642697214
85666,0.00010003404,0.0001530188146791
22764,0.00031698786,0.0001325408795587
68175,0.00023169651,0.0003177992987609
71682,0.00010003404,0.0001378537631686
30316,0.00010003404,0.0002109235940238
3702,0.0002717134,0.0003242992655596
43829,0.0010507327,0.0008011526460715
5048,0.00010003404,8.385017352004307e-05
70099,0.00010003404,0.0001070990418616
23518,0.00010003404,0.0001002836353828
67205,0.00010003404,0.0001351779983964
84612,0.00010003404,0.0001253755533978
60597,0.00010003404,0.000102770926737
87378,0.00010003404,8.70326470183864e-05
82576,0.00010003404,0.0003312218573578
68820,0.00010003404,5.0117722409966775e-05
55442,0.00064543897,0.00038049232901
34287,0.0002827962,0.000951981519937
30102,0.00010003404,0.0001479287853035
77955,0.00031540138,0.0001186233130971
1189,0.00010003404,0.0001839193966594
4393,0.00010003404,9.959502987304426e-05
37143,0.00018732013,0.0002164895361093
21680,0.00010003404,0.0001042143637464
72062,0.00010003404,0.0001040019789196
8372,0.00044094754,0.0003516227603132
34439,0.0012166795,0.00092646811747
21706,0.00010003404,0.0001261999068352
78305,0.0003494566,0.0002159341622768
72602,0.00010003404,8.109726952524877e-05
51852,0.00037783364,0.0005850110217699
64395,0.00010003404,0.0001092862535759
65773,0.00010003404,0.0001277505681684
31780,0.0010632259,0.0008852369194647
