,113,prediction_label
44918,0.00010003404,0.0003794656294129
61468,0.0002289603,0.0002109654096805
34041,0.0005811432,0.0006942171133532
58733,0.0007071457,0.0006008769901708
71483,0.00030993228,0.0003705839952818
37291,0.0013158586,0.0010086208950105
9178,0.00038008767,0.0003788073594016
71399,0.00010003404,0.0001502325563381
53190,0.00038007065,0.0005679036052443
49991,0.0008285023,0.000636536515095
65099,0.00025664532,0.0002075279560796
61000,0.0007077227,0.0006674427268897
80753,0.00053011405,0.0003582940146909
29489,0.00010003404,0.0001112093677531
46159,0.00033820648,0.00045530183099
10840,0.00010003404,0.0001312330970312
68856,0.0006346299,0.0004685982269997
54502,0.0005259605,0.0004250294526656
70561,0.00032382767,0.0002931860460161
88242,0.00033360312,0.0002000951788129
78564,0.00047651146,0.0005240952491942
58087,0.0005726087,0.0005837133077798
4389,0.00010003404,0.0001801080972189
1013,0.00029131677,0.0001693268704537
27958,0.00057168794,0.0003820231986398
19836,0.00022046005,0.0002191231939304
33605,0.00010003404,0.0001111773563998
9613,0.00046567668,0.0004056374679345
74223,0.0006949484,0.0005578983471526
36910,0.0007407821,0.0008172656677115
77604,0.00043516772,0.0005987043950616
2617,0.00026067696,0.0002371579544531
63454,0.0006494098,0.0006726082827664
68808,0.00032232385,0.0003369336327369
36506,0.0007113801,0.0007863657656887
6233,0.00040575626,0.0003467833810682
314,0.00010003404,0.0001227162747553
25171,0.00023383887,0.0001587800145819
81711,0.00025960972,0.0002773496391464
7473,0.0008903199,0.0008261581931554
26908,0.00037775672,0.0003392162982962
71146,0.00057581096,0.000561142387258
2265,0.00010003404,0.0001571801423275
11077,0.00028005507,0.0003752337545305
49513,0.00044637217,0.0005335760655196
20355,0.00010003404,0.0001777284893179
56449,0.00010003404,0.0003887701802402
35185,0.00059613533,0.0008685473984964
73149,0.0002754766,0.0002480396428978
82353,0.00030923888,0.000436772250813
16361,0.0011343926,0.0007536177359552
85847,0.0004346189,0.0004822182075447
77786,0.00040123137,0.0002690965515506
40229,0.0005614324,0.0005198238514002
81170,0.00010003404,0.0003347641726699
8489,0.0004122332,0.0005949719619894
70900,0.00028780548,0.0003092593377438
45121,0.0005289468,0.0005225705900599
25799,0.00035509013,0.0003686889096388
12403,0.0002428343,0.0001694978534799
19334,0.001046717,0.0007973170972951
71093,0.0002760203,0.0002602358114406
89270,0.00010003404,0.0001504673208336
66813,0.00034151727,0.0004684588557066
416,0.00010003404,0.0001381746648723
63748,0.00010003404,0.0003230103518332
58142,0.0012057353,0.0007407262516842
58669,0.00073869876,0.0005713006326288
4836,0.00039799738,0.0003363641294241
43895,0.00049889693,0.0004924137213805
26018,0.000271323,0.000192080338126
21472,0.00010003404,0.000189384108696
6824,0.00034191512,0.0003451356097085
54483,0.0006593018,0.0007028486440215
54605,0.00031009788,0.000309361510274
29525,0.00031255372,0.0003447845226779
66626,0.00048282376,0.0005160170345411
82446,0.00037791056,0.0002363550695923
33137,0.0007242745,0.0006992086409735
84476,0.00010003404,0.0001113497175693
58539,0.00027849997,0.0002548677713127
27674,0.0009669392,0.0008012093252436
28089,0.00010003404,0.0001955481690341
19872,0.00010003404,0.0001242806690988
26460,0.00010003404,0.0003594473647534
63511,0.000488936,0.0003344160218929
85309,0.00010003404,0.0002674882429773
15219,0.00010003404,0.0001312264010024
15686,0.00010003404,8.541377499976651e-05
34938,0.00073421805,0.0007094778827485
48097,0.0005102204,0.0005011882415028
7372,0.00010003404,0.0001277732935015
23939,0.00029162446,0.0003132307883818
10904,0.00031945168,0.0003679295042466
18924,0.00010003404,0.0001385102604312
40268,0.0008326413,0.0006197880669531
40740,0.00010003404,0.0001116007946548
63476,0.00032492602,0.0005202624830167
64998,0.0005670562,0.0006009243938304
36463,0.00046168163,0.0004936120193495
539,0.0002508482,0.0002307474873982
82978,0.0003845688,0.0001340303158812
13929,0.001000105,0.0009092399973084
31542,0.00040377473,0.0002991572865281
45363,0.0006777959,0.0005753526593762
73179,0.00037392697,0.0004125108479463
17516,0.0009338314,0.0007738890575975
87841,0.00010003404,0.0001838892972817
12160,0.00010003404,0.0001246336801374
51354,0.0004092976,0.0005194171008587
66002,0.00026042946,0.0003911209278605
3707,0.0005482319,0.0004999688985241
15746,0.0009626341,0.0009045475928196
24506,0.00010003404,0.0001370819298178
29892,0.0004323655,0.0003798652081877
33432,0.0006894359,0.0005484718455619
79425,0.00035739748,0.0003972581994092
12357,0.0007427565,0.0006008804986753
30265,0.00010003404,0.0003735522494367
3406,0.00010003404,0.0002283729578662
81187,0.00010003404,0.000249367543059
82133,0.00032006652,0.0001965122287301
81452,0.00036878462,0.0005437002086191
76602,0.00063944905,0.000447960156441
23180,0.00010003404,0.0001335059572216
14187,0.00010003404,0.0001183304694559
19474,0.00025843078,0.0002197420179079
72675,0.00086797186,0.0010899740438039
4229,0.00026722247,0.0002686453718811
49182,0.0003662545,0.0005136774316568
13888,0.00030587157,0.0002415019838422
76520,0.0006939368,0.0005514498447473
7836,0.00031369887,0.0003911547276191
53138,0.00063678937,0.000669636474463
8266,0.00010003404,0.0001582622189455
71566,0.00010003404,0.0002599154853788
2125,0.0003268022,0.000388604843784
35505,0.00034645337,0.0002799838397183
6751,0.00010003404,0.000106775188905
40419,0.00028348342,0.0003063781794448
32142,0.00034522233,0.0003807291219387
78408,0.00038583254,0.0002561405293633
2331,0.00010003404,0.0001493043480073
30848,0.00043112278,0.0004260754946314
58913,0.00010003404,0.000255567880133
26638,0.00010003404,0.0001720626770927
79192,0.0003991927,0.0003378572459346
12599,0.00010003404,0.0002201533725072
48048,0.00028606487,0.0003082907222536
33670,0.0008303361,0.0004532477957369
17208,0.00010003404,6.350062675660937e-05
58387,0.00093461183,0.0006865257772429
45460,0.00046597733,0.0004751170314138
81773,0.00010003404,0.0002270429683162
67137,0.00057371566,0.0007943444347838
45144,0.0004874166,0.0006699872566291
72539,0.0005501495,0.0005228942126825
81679,0.0005397786,0.0005248284250496
47162,0.0002932208,0.0002871407959734
48793,0.0004379919,0.00031352919267
35336,0.00036204496,0.0004846536521864
72171,0.0005715413,0.0006957994235313
87463,0.00010003404,0.0001287777502777
45666,0.0004094525,0.0003272307064627
55278,0.00010003404,0.0001486920287301
9730,0.00039236917,0.000401995658864
89037,0.00010003404,0.0001674307018671
65536,0.00028745676,0.0002048250356196
29334,0.00010003404,0.0001026520169344
32064,0.0005953343,0.0003984124894389
67245,0.00010003404,0.0001481428504591
77602,0.00083914597,0.0006014750491237
31333,0.0002757848,0.000294071214228
68335,0.00010003404,0.0002417831252234
37665,0.0008277463,0.0008720112688586
30168,0.0008852476,0.0007430655799741
4506,0.00029108961,0.0002590590925114
3753,0.0006052041,0.0004709502136799
71860,0.0006597423,0.0005628737722561
33917,0.0009874841,0.0009253470749044
1330,0.00030278217,0.0001266682048619
11878,0.00022685474,0.0003140231044554
66832,0.00010003404,0.0002492694391523
74899,0.00065013365,0.0004903459284868
70164,0.0002765423,0.0004615282625323
31968,0.00057517516,0.000457613772057
72492,0.00032081763,0.0002864785816369
32631,0.000460369,0.0004273605439936
6839,0.0005022913,0.0004000290078558
16229,0.00085895456,0.0007391378004253
34915,0.00027849321,0.0004317393092989
25238,0.00021543946,0.0001703853262306
61927,0.00031953308,0.0002956432173403
44270,0.00039359444,0.0005111358277644
58281,0.00040741416,0.0003708195860804
70602,0.00053590967,0.0006024458501204
16629,0.0002794942,0.0001187600288021
69799,0.00080185314,0.0008147850830659
66712,0.00043149004,0.0003696789768661
58102,0.00074801093,0.0006179555469327
3833,0.00010003404,0.0001820637142107
87229,0.00010003404,0.0001653439139687
3697,0.00058750936,0.0005218974943338
24310,0.0002824483,0.0003266225122023
59088,0.000479683,0.0005740002431515
63543,0.00063241593,0.0006226025272847
42212,0.00022946432,0.0003505413720379
25936,0.0002567779,0.0001946657170256
6509,0.00010003404,0.0003203120556477
56122,0.0006332994,0.0006123226023468
16337,0.00046434245,0.0003897904534256
2527,0.00010003404,0.000158321884518
71084,0.00010003404,0.0001873310316167
66210,0.0002483769,0.0001717088911352
17513,0.00087603,0.0007539190346299
61680,0.0005655428,0.0003397966160516
27978,0.00010003404,0.0001678377721869
67870,0.00024218099,0.0004146075248927
58316,0.0009902376,0.0009882332423939
81547,0.00010003404,0.0001489037555846
26463,0.00010003404,0.0003174526611383
65566,0.0006386727,0.0006520228289395
25899,0.00010003404,0.000174152339204
56762,0.00010003404,0.0001054758941118
45063,0.00030757446,0.0003721966019025
31370,0.00010003404,0.0001624143621644
38252,0.0004456061,0.0003486812029563
22756,0.000281705,0.0003219224760828
33483,0.00045991965,0.0005205552635542
13812,0.0003982468,0.0003585604011363
82561,0.000278025,0.0003349495316717
17264,0.00010003404,0.0002012750407465
22260,0.00023690739,0.0001418164331612
35114,0.00010003404,0.0001270022913854
2999,0.00010003404,0.0001576609685399
8930,0.00020011235,0.0001249682400814
29245,0.00019750751,0.0001895196103338
66167,0.00034077006,0.000231539569485
73782,0.00025903672,0.0001685831888784
82097,0.00010003404,0.0002193439852712
72004,0.00010003404,0.0004310102272917
79954,0.00027593112,0.0001994353643592
26871,0.00010003404,0.0001125875511297
31161,0.00069088273,0.0007571688854735
87004,0.00010003404,0.0001820443245089
65022,0.0007736525,0.0006009297026283
31029,0.000775875,0.0006739506570263
74351,0.0012534229,0.0016261177542581
45315,0.0008549823,0.000951378004777
4618,0.00010003404,0.0002571840168406
57313,0.0005501581,0.0004640206909091
38256,0.0002346508,0.0003707653026877
26249,0.00010003404,0.000159918347232
60095,0.00027858655,0.0002462662168372
45821,0.00038344777,0.0004967468712046
25383,0.00010003404,0.0001037054671115
22803,0.00010003404,0.0001133055688041
30217,0.00010003404,0.00020956193609
79896,0.001013434,0.001250226816456
52946,0.0005534395,0.0005787987479248
17840,0.00010003404,0.0001435121214049
38209,0.0005023216,0.0006826478549364
66086,0.00048164686,0.0006546445957877
14936,0.00039212627,0.0003774304545967
86968,0.00010003404,0.0001947632878506
51465,0.0008776992,0.0006072839963673
647,0.00019727423,0.0001210873797092
51022,0.00032759047,0.0003708082208149
86505,0.00010003404,0.0001692786608907
38776,0.0007634265,0.0009213234407429
79511,0.00024016776,0.000328114689035
13712,0.0013931601,0.0009648121817103
41257,0.0005804357,0.0004332057188043
74100,0.0002630423,0.000121176411762
33771,0.0007412883,0.0004991790416206
51823,0.0007564475,0.0005447410716319
26750,0.00024175586,0.000244700125737
79137,0.000704575,0.0005269679649249
65065,0.00040529392,0.0002409259977005
59295,0.0002058043,0.0001731586261426
21657,0.00026016874,0.0003093947242658
63430,0.00068424345,0.000649801769618
75543,0.0005777569,0.0005329543659902
6297,0.0003388036,0.0003058106950349
61530,0.0002565696,0.0001598369766423
1566,0.00010003404,0.0001286856202327
1141,0.00010003404,0.0001294481543053
9261,0.00025848756,0.0001761693656424
7315,0.0002956329,0.0002685642254197
58593,0.00010003404,0.0001161408893102
83771,0.00025163798,0.0002211894073882
74909,0.00043502613,0.0003637288477828
83621,0.00010003404,0.0001351646219808
84963,0.0003299658,0.0001953352718933
65224,0.00088593306,0.0007650412798355
32874,0.00029535213,0.0002212753389721
67510,0.0008566624,0.0007313928946662
37253,0.0007299449,0.0007299546150188
66417,0.0006988516,0.0005532758338546
31846,0.00074680237,0.0004902442390489
49362,0.00010003404,0.0001154749721761
87558,0.00010003404,0.0001366926276902
65885,0.00010003404,0.0001905744053182
75680,0.0009014205,0.0014214603570365
80298,0.00010003404,0.0001607971981908
5791,0.0004380216,0.0002895170251561
73385,0.0002872851,0.0002856499100477
35134,0.00032862273,0.0003401496618618
60116,0.000691644,0.0004226057285737
64023,0.00027494624,0.0001831231426669
32842,0.0002207306,0.0001804475713419
53348,0.00057772634,0.0008533099060079
30742,0.00050147646,0.0003981100022749
50798,0.00010003404,0.0003236987725218
79875,0.00043784373,0.0005223933594141
53983,0.0007829976,0.0004084785495938
38198,0.00072373817,0.0007841848471408
60714,0.00026738163,0.0003475466436578
2010,0.00032063996,0.0001556812327197
13995,0.00088882993,0.0007296794146992
65787,0.0003312376,0.0002141985043184
54430,0.00065450993,0.000668556678334
10744,0.000431223,0.0006771134066459
50706,0.00076728105,0.0005076849145746
3378,0.00010003404,0.0001920438174422
78680,0.00010003404,0.0001450088868607
34976,0.00068976893,0.0005628653899757
25681,0.00010003404,0.0001254608954549
88705,0.00010003404,0.0001697701607548
53511,0.0008020011,0.0007235633901204
50838,0.00010003404,0.0001099809463107
30418,0.00038560096,0.0003437845537404
42168,0.00090752746,0.0009753117706299
74995,0.0005986308,0.0005154472660583
67477,0.00037719373,0.000513931433864
61419,0.000965852,0.0007407875725724
24625,0.00030032828,0.0002126300330956
11587,0.00042538822,0.0008841555210925
62171,0.0003295638,0.0002683131147201
86132,0.0004888895,0.0002630036577253
26308,0.00045209503,0.0002282225441609
11378,0.0008475177,0.0008958215791155
77708,0.00010003404,0.0001467689111987
38758,0.0005816005,0.0007806952984495
7678,0.00010003404,0.0001192507178431
80344,0.00031277412,0.0002011249182687
30708,0.00046893815,0.0005055993385089
5083,0.00045936863,0.0003758507235101
60415,0.00010003404,0.0001108382424751
56206,0.0002448431,0.000410846330572
2126,0.0005318275,0.000393707737341
79371,0.000563163,0.0002629402398727
28265,0.00024861825,0.0002564956859201
63387,0.0004187116,0.0003196897663441
59355,0.00010003404,0.0001848674660208
66895,0.00010003404,0.0001556880555593
71768,0.00025357064,0.0001765575827806
18118,0.0006831263,0.0004864542266683
12590,0.00038230882,0.0004904831026082
19648,0.00010003404,0.000102316583124
41567,0.00073527056,0.0008637155541422
63845,0.0004049587,0.000584710373383
13215,0.00010003404,0.0003166580518984
73364,0.00025043555,0.0002631243071886
25182,0.00035327327,0.0001504956551467
5859,0.00010003404,0.0001054152450865
58492,0.0008821125,0.0008863889346216
44032,0.0010852923,0.0009979680763728
47469,0.00033308472,0.0001730752903437
68862,0.00043961665,0.0004753378579064
81856,0.00010003404,0.0001509313359507
8934,0.00020746411,0.0001348330358976
64017,0.00010003404,0.000210006377342
82946,0.00047370265,0.0004519907709886
39722,0.00071276556,0.0007768777605785
32118,0.00010003404,0.0001435971452507
578,0.00010003404,0.0001653841575822
45103,0.0006817097,0.0005058182779877
51307,0.0007147396,0.0007428749655183
43986,0.00052452594,0.0004616756854418
80855,0.00010003404,0.00049595149619
37848,0.0006942134,0.0006541525368692
7563,0.0006638431,0.0003899002206867
26452,0.00038876344,0.000653761423984
65028,0.00044928794,0.0005186334023522
52177,0.00032957352,0.0005249098271235
46777,0.00025286886,0.0004670094112386
31700,0.00032705627,0.0003369810335635
54767,0.00043667335,0.0006421088387526
43853,0.0008536814,0.000693651653356
18303,0.00020797958,0.0002326583526442
85755,0.00047305814,0.0001875437632346
69879,0.00031612167,0.0003271937554795
35113,0.00010003404,0.0001137850129392
33721,0.0005757742,0.0005590777139996
28558,0.0005264506,0.0004736430091219
20660,0.0011711728,0.0010710543178048
62416,0.0004727676,0.0003047302889178
72141,0.00032249992,0.000242599176236
8909,0.0002792031,0.0001403139134093
18146,0.00010003404,0.0001614161212879
71384,0.00010003404,0.0001722813671062
44707,0.00057774514,0.0004322161208356
84338,0.00038582188,0.000289930654486
65161,0.00010003404,0.0002754890662043
7079,0.00024351961,0.0001646038082637
66734,0.00029134232,0.0003472387859733
84508,0.000498172,0.0002315216046603
42822,0.00044611175,0.0004484247450515
72333,0.00033574709,0.0005400263118583
28623,0.00028846733,0.0003116699065053
12241,0.0005032979,0.0007606479780373
45768,0.0004780182,0.0005187306280463
40871,0.00044745667,0.0004636039060659
74911,0.0003195917,0.0003250915054845
62652,0.00010003404,0.0002268755121081
88569,0.00010003404,0.0001351344739185
29360,0.00027088757,0.0003290197564132
16539,0.00010003404,0.0001556397431797
61503,0.00010003404,0.0001317180894643
52141,0.0004285909,0.0003335294527844
68486,0.0002987118,0.00031683261546
25735,0.0003256615,0.0002496134364567
6290,0.00044452824,0.0003490482636472
34767,0.00033282713,0.0003738529609039
48907,0.0009359066,0.0011615387308332
63692,0.00010003404,0.0001088555548741
49149,0.0005662394,0.0004934917675524
62489,0.00082226185,0.0008311295137999
36197,0.0002912,0.0003625536359989
9389,0.00036310722,0.000363825624355
66281,0.0005089366,0.0006651127574248
