,125,prediction_label
26996,0.00010003404,0.0003006814894828
19085,0.00010003404,0.000374003201581
29326,0.00045408183,0.0002545192636879
33817,0.00063690025,0.0003404862341977
43020,0.00039696644,0.0002676552824266
89169,0.00010003404,0.0001824992771816
10421,0.0005023658,0.0003861856112599
59389,0.00010003404,0.0002832710681111
50754,0.0005180834,0.000363954749975
24501,0.00010003404,0.0002376395584048
26435,0.00010003404,0.0005579151341603
76409,0.00010003404,0.0003535777007537
80153,0.00037035532,0.0003485605720758
19922,0.00041160625,0.0003642275495748
85077,0.00052093127,0.0003068402621703
63040,0.00010003404,0.0003597469427937
24526,0.00010003404,0.0003076920075831
72365,0.0005419965,0.0004187263093005
542,0.00045999818,0.0003067026752472
46324,0.0005057667,0.000468871708692
71742,0.00042239096,0.0003021471046749
56756,0.00010003404,0.0002014869923003
6466,0.00010003404,0.0002116780958994
3401,0.0004383675,0.0003573152187477
33422,0.00039484678,0.0002296994483254
2621,0.00047714828,0.0003548680177532
19573,0.00057102286,0.0004088020826071
63367,0.00037846377,0.0002904359786819
3170,0.00054423494,0.0003346307154891
32756,0.00010003404,0.0003107738084253
27903,0.00010003404,0.0001895180989933
49751,0.00010003404,0.0002804345090444
39985,0.00010003404,0.0002170570449472
65601,0.00036851226,0.000349773304287
33251,0.0004520182,0.0002629760314559
548,0.00041181047,0.0002973949718182
6390,0.00037503388,0.0003299917155501
76499,0.00049171114,0.0003883325828399
34402,0.00040190056,0.0004198259329847
25926,0.00010003404,0.000259306825077
57810,0.00044371485,0.0003011277430925
22089,0.00010003404,0.0002473905895151
4945,0.00045145894,0.0002709103831679
21519,0.00042878848,0.0003013855981765
81404,0.00038783735,0.0003472782887699
82732,0.00059282494,0.0003616212584698
34653,0.00055890885,0.0003892090329026
30160,0.00010003404,0.0004749106484224
26892,0.00010003404,0.0001585999379575
66530,0.00010003404,0.0003408245846321
5835,0.00010003404,0.0002554991333778
83565,0.00010003404,0.0003378804715401
47329,0.00045913376,0.000254619742548
64528,0.00044502283,0.0003229613359686
58111,0.00035445622,0.0002866741183712
44160,0.00056968734,0.0003432686956424
70301,0.00048488617,0.0003864618000996
37625,0.00010003404,0.0003463373124582
42992,0.00038360947,0.000218369614994
85173,0.00010003404,0.0003115883406236
53852,0.0005319443,0.000274583820251
71603,0.0005155221,0.000386176395412
22171,0.00010003404,0.0002949013786761
13323,0.00010003404,0.0004016063045302
64475,0.00010003404,0.0002929316996237
34997,0.00010003404,0.0002835571819892
80220,0.0006071156,0.0002767224829943
2152,0.00048137447,0.0002460299152459
60080,0.00010003404,0.0003499158522957
3813,0.00010003404,0.0002757502195111
54534,0.00010003404,0.0003062973279035
52741,0.00010003404,0.000284388806792
26744,0.000352278,0.0002576156346174
36033,0.00010003404,0.0003091658147408
49235,0.00010003404,0.0002586902975
53697,0.00036236006,0.0002888413455057
27693,0.000598632,0.0004588077171242
18623,0.00041499693,0.0003988389660671
86687,0.00010003404,0.0002407441695588
23859,0.00010003404,0.0002832286833632
74843,0.0004781171,0.0003345711504371
66839,0.0004164757,0.0003770108927536
78289,0.0007502039,0.0004394302461566
12826,0.00010003404,0.0002338444230501
21870,0.00045797802,0.0003492476310776
17631,0.00010003404,0.0003573848976838
12562,0.00043522357,0.0003508907280716
62776,0.00036493677,0.0003269059608317
38016,0.0005638592,0.0003457590107243
62586,0.0004755966,0.0003474689306768
84532,0.00040249794,0.0003025021608418
65855,0.00010003404,0.0002411852719909
87880,0.00010003404,0.0002242036457443
5662,0.00037397153,0.0004091001574742
57162,0.00043578062,0.0002989803324447
10434,0.0005106325,0.0004478082726263
74152,0.00010003404,0.0002805744897627
2660,0.0005019121,0.0002668275834641
42245,0.00010003404,0.0002322279093625
18685,0.00041077545,0.0002722384787311
32512,0.00041884213,0.0002787670596227
88524,0.00010003404,0.0001977238068235
17203,0.00010003404,0.0003375474631522
69898,0.00040450328,0.0003791376339774
78490,0.00051903055,0.0003378710933267
688,0.00039218375,0.0002564944129116
85646,0.00057238736,0.0005155958280884
59865,0.00038754358,0.0002838021117067
74880,0.000482423,0.0003824622842695
47920,0.00010003404,0.0002881296679312
43528,0.000347433,0.0002933329236834
32218,0.0005220799,0.0003008347091292
5281,0.00010003404,0.0002067846972912
88855,0.00010003404,0.0001778581746269
32319,0.00010003404,0.0002574703698482
41868,0.00010003404,0.0002684263013767
11700,0.00054720516,0.0004310937783605
39297,0.0004008536,0.0002253282993057
74954,0.00040513035,0.0003829235849168
44834,0.0003713663,0.0003456617322013
44316,0.00037128894,0.0002554294742285
32045,0.0005338621,0.0003938634779825
56665,0.00010003404,0.0003748938492117
66724,0.00037785168,0.000297744559142
51817,0.00010003404,0.0002270939566788
18979,0.00053467037,0.0004192916928635
87937,0.00010003404,0.0002223601657479
70564,0.00055511366,0.0003743921946313
76415,0.00059034635,0.0002623353005847
31344,0.00010003404,0.0002315160982838
59338,0.00010003404,0.0003134032726557
23787,0.00039865889,0.0002815384180183
34530,0.00039762596,0.0002410012564202
67206,0.00010003404,0.000377078640442
55582,0.00044157874,0.0002876626205019
25034,0.00010003404,0.0001658044926741
61453,0.0004279467,0.000259623839734
62920,0.0007346034,0.0004549030507634
53361,0.00010003404,0.0003581310802972
59210,0.00041181137,0.0003216390429187
18475,0.00043760097,0.0002993313693202
38213,0.00010003404,0.0003554199315792
58058,0.00010003404,0.0002573300174376
59706,0.00010003404,0.0002869470416106
89052,0.00039396397,0.0001394572575799
20950,0.00010003404,0.0002759712409919
59368,0.00010003404,0.0002251153870537
74060,0.00047596643,0.0003280421356926
21776,0.00039782358,0.0003307141398514
199,0.00046525622,0.0002545118386661
58025,0.0004889026,0.0002648412064268
11019,0.00040912113,0.0002752992870767
49469,0.00010003404,0.0002118817859557
41675,0.00042268558,0.0004578094214352
42302,0.00057010737,0.0003501403639044
77183,0.0004512334,0.0003725276023142
71145,0.00010003404,0.0003605601100631
690,0.00039783967,0.0002787424916531
34947,0.00039374238,0.00032680667972
40553,0.0003864966,0.0004754361652467
52629,0.00043257902,0.000339335830671
37248,0.00042660578,0.00031730269833
17781,0.00046730624,0.0003928675354781
42869,0.0005290141,0.0002092969019485
60104,0.00048286718,0.0002341991371588
17835,0.0003698612,0.0003018246151025
26711,0.0004576625,0.0002336192339687
88787,0.00010003404,0.0002797689559973
77385,0.00050133804,0.0003335084436893
29736,0.00042118164,0.0003303117101098
74393,0.00060520414,0.0003580213965086
32311,0.00043670455,0.0003625378476299
61320,0.00047093804,0.0003148480988381
16060,0.00010003404,0.0002914291133942
40354,0.0004685895,0.000265224709537
4678,0.00010003404,0.0002275748538997
15207,0.00010003404,0.0003723734227634
58291,0.00010003404,0.00025649629337
43204,0.00010003404,0.0003116203795239
20391,0.00034882306,0.0003346780229856
68005,0.00010003404,0.0003051856406614
40808,0.0004623951,0.0003909260125216
64062,0.00010003404,0.0002510780617879
38395,0.00050908735,0.0003179174107568
35372,0.00039937915,0.0002661434917838
55933,0.0004546862,0.0004033379934558
4884,0.00043130023,0.0003601059665192
75206,0.0005959689,0.0003899410803195
83654,0.00010003404,0.0001889313610067
86474,0.00010003404,0.00027968681548
79044,0.00048354827,0.0003228237626032
47555,0.00057397597,0.0003782573650177
80569,0.000502813,0.0003364307045741
182,0.0003494218,0.0002569478325029
32002,0.00010003404,0.0002434213254866
82022,0.0004965143,0.0003572360878017
41501,0.00010003404,0.0001916927760125
45466,0.00010003404,0.0002572386927222
81796,0.00010003404,0.0002095058759925
27697,0.00043395546,0.0003704259336845
57123,0.00010003404,0.0002261351228079
14069,0.00010003404,0.0003050488192786
13134,0.00047671873,0.0002804156401629
37446,0.0003695161,0.0004257286429706
63803,0.0005350872,0.0003208498543518
66223,0.0004312735,0.0003732333812478
63861,0.00040905626,0.0003063532560788
74369,0.00052788376,0.000385848179714
55976,0.00047156462,0.0002958690622688
24458,0.00010003404,0.0002627972730931
10214,0.00044379692,0.0002630251463441
48457,0.00035784327,0.0002405432230626
61185,0.00043552782,0.0002764191848064
88601,0.00062312745,0.000224123855
45531,0.0004419247,0.0003210661652798
71284,0.00046389934,0.0003263341367009
35174,0.00040041635,0.0003277651663813
73057,0.00049399433,0.0003446248783765
44423,0.00043161737,0.0004126643955596
41490,0.00010003404,0.0002202596989097
19132,0.00010003404,0.0002838695821771
9647,0.00050856353,0.0004576976606777
42426,0.0004775825,0.0004429897914001
41804,0.00038589272,0.0003682042051659
43444,0.0004496674,0.0004080831017158
32579,0.0006497058,0.0003304028030768
59537,0.00041058435,0.0002643094530978
69552,0.0004457203,0.0003757701843091
11836,0.00050110277,0.0002796183940859
81614,0.00010003404,0.0003531643569309
86682,0.00010003404,0.000240221947815
75530,0.0003709495,0.0004184238968332
48416,0.0004103732,0.0003518025575294
60730,0.00036737192,0.0002837809600322
68977,0.00047559562,0.0003931518586997
71516,0.00048108568,0.0003654019117771
20208,0.00039705378,0.000265187924855
9706,0.00035693543,0.0002301281554907
69064,0.00010003404,0.0003433510423751
11777,0.00041349026,0.0003372274438212
1741,0.00010003404,0.000301619561418
4742,0.00041878768,0.0002400440569645
12476,0.00010003404,0.0002945222503991
55640,0.00040918533,0.0003074592803407
52817,0.0003441427,0.0002366717226828
32718,0.0005672524,0.0002640636733274
10792,0.00052909524,0.0003642715854875
79053,0.0003755487,0.0003248080192708
39036,0.00040807674,0.0002424749855453
63347,0.00010003404,0.0002773903510362
4680,0.00050037785,0.0002473783138425
12007,0.00044081348,0.000286927860725
15884,0.00047039983,0.0003304045898296
47518,0.00042062197,0.0003250386540798
15854,0.00047922903,0.0003086611769455
86786,0.00054601894,0.000408533626959
10777,0.00010003404,0.0004305006739277
56199,0.00010003404,0.0003148073594662
84502,0.00010003404,0.0003325772189708
81559,0.00010003404,0.0003194885340372
72967,0.00047607196,0.0004236981032732
52194,0.00010003404,0.000187320700038
8780,0.00038615073,0.000310714518821
20624,0.00036126128,0.0002454567300381
70492,0.0005223357,0.0004054031030236
74941,0.0004583042,0.0003815529220127
22401,0.00010003404,0.0002770262298362
17739,0.0003536809,0.0002557266901268
20969,0.000520149,0.0002004967969976
23602,0.00048946287,0.0004867467380666
17462,0.0003976756,0.0003336380662966
20870,0.00010003404,0.0002924692565965
53479,0.00047068103,0.0002859595861418
34548,0.00010003404,0.0002838880635615
72818,0.0003768475,0.0003068678977108
84788,0.00010003404,0.0003511947488855
10380,0.00010003404,0.0003096494890687
22484,0.000493508,0.0004140541319417
23000,0.00048448643,0.0002440924891163
14355,0.00010003404,0.0004710614862724
57101,0.00042214958,0.0003692674339009
32058,0.00010003404,0.0005057997980999
12048,0.00046766308,0.0003917727074162
86378,0.00068726536,0.000549143032509
2288,0.00040369594,0.0002105800359731
31043,0.0004901904,0.0004065287303507
39977,0.00037980606,0.0002624727233017
62392,0.00010003404,0.0002740903158875
7059,0.00045225339,0.0002312000567108
87899,0.00010003404,0.0002107654681527
80673,0.0005314798,0.0003489973191216
77715,0.0003937213,0.0003420207254268
85170,0.00010003404,0.0002658323636315
16716,0.00010003404,0.0004078039222903
36280,0.0004998979,0.0004271887789196
64228,0.00010003404,0.0003384971980442
67890,0.00042491374,0.0003725337856591
5517,0.00010003404,0.0003031693401083
41380,0.00040926662,0.0003138090843857
59627,0.0004866496,0.0002736180981267
38778,0.00063279294,0.0004265208835041
23288,0.0004859873,0.0002798085850943
71692,0.00010003404,0.000412514217001
21928,0.00010003404,0.0002757918182677
29982,0.00010003404,0.0003240060643408
35277,0.00043383613,0.0003296599463469
1859,0.0004168869,0.0003867939358186
10972,0.00060855935,0.0004468891020005
30547,0.0005192574,0.0004008699416045
16778,0.00039796362,0.0002783274361436
55418,0.00010003404,0.000219551354179
59124,0.00041391255,0.0002021517139785
27395,0.00050701865,0.0002201079484686
72210,0.00045936866,0.0003737704463715
3805,0.00010003404,0.0002753767123461
80369,0.0004002588,0.0003641068259166
42857,0.0004019669,0.0002592706724079
54663,0.00036055187,0.0002898012817342
27418,0.00010003404,0.0002620716812911
72864,0.0004393646,0.000318143222156
3617,0.00053216674,0.0002474038538982
25214,0.00036658274,0.0002298818728152
60711,0.00047198226,0.0003249072715895
85452,0.0004365723,0.0003467755534567
29414,0.0004345359,0.0005017457536289
45855,0.0003603776,0.0002319385800673
17403,0.0004248761,0.0003160034569214
85204,0.0006605812,0.0003276310842862
75018,0.00048405165,0.0003702273440089
86458,0.00051065756,0.0002454263505034
68191,0.00010003404,0.0003090620586154
43498,0.00010003404,0.0002831359919404
81641,0.00046914569,0.0004044608552144
80544,0.00010003404,0.0003007772326579
11786,0.00010003404,0.000374837927318
60983,0.00010003404,0.0003244622792155
47166,0.0004142217,0.0002840073533273
54750,0.00010003404,0.000291173551887
38605,0.00043229517,0.0003320998294888
30764,0.00010003404,0.0002501114615504
32060,0.00010003404,0.0003299987907941
84645,0.00010003404,0.0001720135654842
83951,0.00010003404,0.0003128653730603
44841,0.0004894066,0.0003784674234144
25480,0.00010003404,0.0003349863179501
11921,0.00010003404,0.0004251527483487
73488,0.00045423608,0.0003275339492993
7803,0.0004366296,0.0002684168424325
65788,0.0005471229,0.0003676352320022
65473,0.00010003404,0.0003245787051715
72109,0.0004296235,0.0003696936471294
11327,0.00010003404,0.0002859968320895
64832,0.0004612605,0.0003537072678601
9699,0.00039258064,0.0002575889696049
62322,0.00037911575,0.000367257476271
14361,0.00043866233,0.0003366852825507
37646,0.0004681611,0.0003692612483561
34463,0.00047116843,0.0003504268349123
9364,0.00048067558,0.0004504347035497
89246,0.00043152127,0.0001798167803311
46477,0.0004058819,0.0002562096057573
1557,0.00010003404,0.0002042711767587
61043,0.00010003404,0.000333833791517
36206,0.00010003404,0.0003237063112159
41050,0.00010003404,0.0003616768455917
67010,0.00010003404,0.0003863281314606
19501,0.00010003404,0.0003054290534098
28382,0.00010003404,0.0001590003458535
55339,0.00010003404,0.0002738219950187
77025,0.00060406106,0.0004581293394932
32138,0.00043186167,0.0002789165598811
18536,0.00043089624,0.0003301182939637
58969,0.00010003404,0.0002598527834309
7932,0.0004070283,0.0003284391020309
11208,0.00010003404,0.0001957195896839
66005,0.0004183758,0.0003146356491954
61428,0.00010003404,0.0002887966460808
45008,0.00041357442,0.0002342779827111
17210,0.0003818867,0.0002706224625218
49516,0.00043800898,0.0002669245675104
58074,0.0005179696,0.0002401685657559
49720,0.00010003404,0.0001947981708907
32935,0.0005344723,0.0004408700809478
72732,0.00048789213,0.0004011149004538
24765,0.0004670419,0.0002906333033457
10166,0.00044911294,0.0002672939292471
72120,0.00010003404,0.0003017994379834
57018,0.00010003404,0.0002955053293424
31800,0.00010003404,0.0003643967708939
32584,0.0004469785,0.0003589758256358
49224,0.00046763272,0.0001706678282967
25056,0.0004291464,0.0002713435995271
76592,0.0005324193,0.0002914635921685
26371,0.00010003404,0.0002760561073636
75735,0.00039380573,0.0003757269446533
81119,0.0006657648,0.0003696311545843
13702,0.00043659582,0.0003460039374108
87476,0.00010003404,0.0002835716537789
76833,0.00010003404,0.0003586406931387
59097,0.00010003404,0.000238885664444
15067,0.00010003404,0.0003668723912126
80706,0.0005082054,0.0003715521699949
14755,0.00043332265,0.0003611094780003
78079,0.00010003404,0.0003182087124447
67398,0.0004543794,0.0003619141778552
7007,0.00046846704,0.000317707885362
65823,0.00010003404,0.0003229129350142
52159,0.00010003404,0.000256310491332
21379,0.00010003404,0.0003727794214234
31610,0.00044947554,0.0003163641350057
40288,0.0006768316,0.0004391523023011
6134,0.00010003404,0.0002987804007591
80945,0.00068296655,0.0002666001125805
84337,0.0005743168,0.0004300304333216
16816,0.00010003404,0.0002881794952606
46328,0.00048429237,0.0004289765894992
53071,0.00010003404,0.0002405442179655
36515,0.00058456947,0.0004077035899849
63946,0.00049537094,0.0001966988403515
31871,0.00010003404,0.0003718109350191
27989,0.00044116098,0.0002535053675269
75263,0.0005161501,0.0005103746063317
6701,0.00044735894,0.0003090055554159
2270,0.0005443407,0.0002570628806028
60899,0.00010003404,0.0002661158657622
39503,0.00045236567,0.0003248227316651
2312,0.00039116814,0.0002292423003835
