,106,prediction_label
26743,0.00010003404,0.0002600381467864
48999,0.00010003404,0.0001948258002506
71628,0.00051106163,0.000481735240523
38529,0.00047632007,0.0005166485159969
37533,0.00069551927,0.0004425935462311
62631,0.00010003404,0.0001716623413014
65415,0.0005007159,0.0002793663474211
8416,0.0006240374,0.0008135506391636
57176,0.0006157844,0.0003443836721662
65328,0.00010003404,0.000339775431819
16889,0.0005289771,0.0002782735299355
50078,0.00010003404,0.0001789156445076
4815,0.0005628324,0.0006939096063155
24876,0.00010003404,0.0002388811302364
14763,0.0002650452,0.0001261553700558
32564,0.00080260047,0.0007575944201199
33627,0.00010003404,0.0002429455548652
72549,0.0005125819,0.0003516845195
37396,0.0002874313,0.0003157488983435
930,0.00010003404,0.0001735069985026
30751,0.0005672244,0.0003064267495196
49901,0.00010003404,0.0003109902583321
4989,0.0012465417,0.0002647808252223
75022,0.00094626035,0.0006061691151878
9791,0.0011856578,0.000969776926198
42745,0.00030831632,0.0004534638765941
87392,0.00045909922,0.0002035879838829
17552,0.0005167166,0.00080293853216
37798,0.00054504257,0.0007659214192852
22498,0.0005621681,0.000801192890209
67171,0.0004133148,0.0003934636691809
54141,0.00077134336,0.0004003228405721
70025,0.00035419586,0.000206486943488
22108,0.00048652265,0.0004237740011317
45494,0.00032738285,0.0004475892882598
42236,0.00010003404,0.0001461020527803
16085,0.0014061631,0.0008592875726922
53497,0.0006975583,0.0004339612651954
33862,0.00030658068,0.0004496446254042
49078,0.0005402332,0.000557573008733
20312,0.00010003404,0.000153082460257
15537,0.00035806547,0.000416804037168
33916,0.0005895022,0.0010636488293961
45438,0.00010003404,0.0002497100551177
39180,0.00048303846,0.0007531085829574
66792,0.00010003404,0.0005214364867043
49317,0.0006645358,0.0003794047734094
87797,0.00010003404,0.0002004092648698
52067,0.00065104157,0.0006492862175402
24903,0.000497544,0.000256776514279
68420,0.00038106815,0.0003827959683442
2793,0.0002296525,0.0001950814327816
47336,0.00031518278,0.0002777576251289
1675,0.00028856998,0.0003214214064896
81536,0.00010003404,0.0002430108844264
13716,0.00079539657,0.000728291667889
54005,0.00031035618,0.0003593069026226
64716,0.00029669027,0.0002342427812619
48464,0.00041490307,0.000248946350636
84084,0.00087102933,0.0005158411092466
34417,0.00066923315,0.0008162916230658
14159,0.00041258187,0.0004248961680446
41953,0.00080643053,0.0006866913617077
20925,0.00043483256,0.000333919814169
2183,0.0004442425,0.0004953525140144
45578,0.0003391583,0.0004720033122177
10259,0.00052868563,0.0003914375352294
29201,0.00010003404,0.0002978125459781
516,0.00027276782,0.0001642923171505
53180,0.00064804824,0.0006173869873675
58380,0.00051919656,0.0004707182747279
27887,0.00010003404,0.0002944390366216
80382,0.00029932545,0.0003640242765732
28579,0.00010003404,0.0001905669211085
23839,0.0010374812,0.0008816544753504
11940,0.00010003404,0.0001976031837
23151,0.0003514847,0.0002134430915324
62022,0.00047661638,0.0004475222413267
53916,0.0008912697,0.0005574938593624
74076,0.00031080737,0.0002649557351172
36685,0.00010003404,0.000592243526369
34577,0.0004265804,0.0003515233151645
42201,0.00053724257,0.0005301874592087
68460,0.00010003404,0.000251734586371
76238,0.00039006196,0.0002067989419052
76608,0.000918498,0.0005305640339254
10959,0.00010003404,0.0003308837762643
68761,0.00073879724,0.000611152292038
61765,0.00053031126,0.0006623553625168
31189,0.0004299888,0.0002842621095687
13585,0.0006772486,0.0008559048683156
35149,0.00035478128,0.0004918935847434
55579,0.0007212109,0.0006408731430995
54322,0.00046570948,0.0003399132826331
32941,0.0005325415,0.0007960960006744
59246,0.00091561564,0.0005721193709234
81992,0.00010003404,0.0004529269026218
28864,0.00010003404,0.0002866492177593
4769,0.0002813326,0.0002591918016002
18348,0.0006461726,0.0007058452492643
58892,0.00010003404,0.000453416883794
87357,0.00057570904,0.0003150910593646
68639,0.00010003404,0.0002111660820133
25624,0.00010003404,0.0002670814119811
62116,0.00010003404,0.0005227933696241
60579,0.00046857956,0.0003676223011644
41799,0.00072032894,0.0009518022456114
3115,0.00010003404,0.0002127585092577
88588,0.00010003404,0.0002164666961316
19172,0.0003449943,0.0002776606365488
34516,0.0006884511,0.0004399693251013
76246,0.0002909892,0.0002632969936845
63459,0.0005502135,0.0004809320120265
47245,0.0008245946,0.0003571450414104
29091,0.00030655588,0.0002870185550541
48146,0.0011855864,0.000895854152884
61261,0.00047346787,0.0005582069857509
15632,0.00010003404,0.0003836529207469
52264,0.0005815162,0.0006416380817985
16728,0.00010003404,0.0001906165743686
64617,0.00040561668,0.0003654678803403
33389,0.0004487952,0.0003769070895127
63462,0.0005407706,0.0004777914071259
33315,0.0006386777,0.0008756322756874
78809,0.00055531017,0.0005093208042306
38951,0.0005637426,0.0007373518930386
24847,0.00010003404,0.0001916510073132
63198,0.00046128925,0.0005333615430524
36226,0.00010003404,0.0001733639234058
43247,0.00010003404,0.000443314277197
48407,0.00029219885,0.0003358548394262
49054,0.0005960282,0.0007152209277062
30853,0.0004523828,0.0003006253642694
24344,0.0014633622,0.001040329585351
4724,0.00010003404,0.0001973631114809
81438,0.00050520565,0.0004855146527124
80982,0.0003280051,0.0002070127220232
50175,0.0004654529,0.0007236150766671
57397,0.0005569875,0.0008264250740871
25593,0.00028700897,0.0002160366831056
3564,0.00032976244,0.0002628032360506
27210,0.00010003404,0.0003293833292422
2235,0.00010003404,0.0001966760153048
10205,0.00031618535,0.0002177841887988
56019,0.00010003404,0.0001787781113356
46602,0.00025942334,0.0003532698707996
47444,0.0007410966,0.0004834187586856
36904,0.0012731623,0.0009005453142459
63302,0.00010003404,0.000200416858265
81844,0.0005122349,0.0002354723596358
53122,0.00032447453,0.0003180900575079
73868,0.00039286583,0.0004279178799911
66802,0.0005643714,0.0005631039147016
61012,0.00037178135,0.0005516061138942
12681,0.00010003404,0.0003406792024098
49312,0.0004411668,0.0005138131946576
5421,0.000431122,0.0003037158476313
51187,0.00010003404,0.0002653897549371
53407,0.00010003404,0.0002717536820327
82704,0.0005995457,0.0002686980835857
86301,0.00010003404,0.0002005354391915
1001,0.00040796289,0.000291138603424
57460,0.00010003404,0.0001837259673886
69475,0.0002524511,0.000302639494809
54980,0.00065123884,0.0005633306630055
63051,0.0012331707,0.000789306885613
69673,0.0002754185,0.0002250757579721
23205,0.00039612278,0.0003403954872815
20576,0.00010003404,0.0001902131882531
82793,0.00039878977,0.0002013348762477
7328,0.00030748325,0.0002734883004618
1710,0.00010003404,0.0002706299359634
60841,0.00010003404,0.0004083540378479
14513,0.00037833833,0.0003432080393858
24593,0.00050471275,0.0006405181438253
14152,0.00060848746,0.0003738380997279
86328,0.00043823835,0.0002666132915916
51533,0.00045039723,0.0004069240934987
23715,0.00010003404,0.000155846672647
37609,0.00010003404,0.0004150647343806
4092,0.00010003404,0.000283453521854
38781,0.0018711993,0.0008399622020475
24167,0.00035542826,0.0002117222706016
57946,0.000526308,0.0007065632557768
76544,0.00072384195,0.0004320446197761
80017,0.0003511054,0.0002734552967497
25142,0.00038297597,0.0003103368407244
17097,0.00027865547,0.0002464485124129
58287,0.00071214396,0.0005762844981022
80553,0.00034727406,0.0003439736138754
68265,0.00037510993,0.0002916027695056
77169,0.00047618774,0.0004849646540617
74778,0.00010003404,0.0001802660833248
65494,0.00010003404,0.000147557189936
23627,0.00027832584,0.0002594446996136
84497,0.00010003404,0.0002971526602912
6739,0.00010003404,0.000216777206029
40249,0.0002945479,0.0005406875267366
7616,0.00047145685,0.0003572285253061
44453,0.00058865984,0.0004362932502432
22682,0.00038631537,0.0001805396590214
74110,0.0003138877,0.000183984604431
12570,0.0006807498,0.0005049545624973
37318,0.00068748224,0.0005175499512643
9720,0.0004394188,0.0003166251633155
57025,0.0008063026,0.000612852956214
3021,0.00010003404,0.0002272115775675
10179,0.00029815832,0.0002334047881643
4404,0.00029669757,0.0001822392913677
52671,0.00010003404,0.0002595009138231
63720,0.0003395692,0.0002216295335016
56613,0.00032313107,0.0004446999316859
50689,0.00024105932,0.0003220344451831
56076,0.00010003404,0.0003259118877905
80254,0.00010003404,0.0002619135693083
7177,0.00064239954,0.0006352872652554
44145,0.00034650398,0.0002395346841158
45022,0.00044314348,0.0003993313230473
33003,0.0003885333,0.0003769430458612
71473,0.0004481285,0.0002480215070319
61324,0.00010003404,0.0001841004238938
39748,0.00045708654,0.0003317278438276
83544,0.00010003404,0.0001687805766871
41046,0.0012403065,0.0009623246025516
82513,0.0004181655,0.0003510983275229
12958,0.00010003404,0.000131971008365
81528,0.00029600595,0.0003087700564217
70440,0.00010003404,0.0002254713966864
47029,0.0008370732,0.0009994677543448
44272,0.00010003404,0.0003890486576884
26774,0.00010003404,0.0003000647480577
52345,0.00010003404,0.0001617244002417
34967,0.0003132059,0.0003417739088548
22515,0.00048739035,0.0002069516080685
7592,0.00028724648,0.0003822665234345
41737,0.00010003404,0.0003585162503736
41640,0.00030209613,0.0003129408285753
79050,0.00036705474,0.0003357036295494
14253,0.00035648322,0.0004002972625033
82329,0.00057075045,0.0002744961331611
71705,0.00032025986,0.0002830130600501
43323,0.00075444527,0.000584932495412
54463,0.0012545282,0.0010990633085036
34182,0.0003557135,0.0005259076041157
46802,0.00031519818,0.0004898727615317
28456,0.00029154934,0.0002545084479713
72547,0.0004248293,0.0003694388716132
78191,0.00041214502,0.0002874697457482
36229,0.00010003404,0.0001598912098688
56364,0.00041593373,0.000207552463268
59244,0.0007700471,0.0005675798249626
11458,0.00010003404,0.000392604282171
41351,0.00041075697,0.0003123011041438
56587,0.00044006575,0.0004003057933436
31925,0.0006909939,0.0005404459986323
76152,0.00029317598,0.0002525977479958
40538,0.00041099626,0.0005143414107515
10113,0.00093015586,0.0010237054457331
10630,0.00048558568,0.0004372367294363
23137,0.000273195,0.0003087043702804
45001,0.00031992848,0.0003627338366894
68090,0.00036580922,0.0003672930510386
40472,0.001028525,0.0006853486297693
20345,0.00029540827,0.0002301488250131
24231,0.00070384564,0.0003931144609301
80783,0.00030832415,0.0002295472150117
8465,0.00040073032,0.0004905006511606
25867,0.00032471304,0.0002730093896672
46502,0.00024660674,0.0003569493578477
37507,0.00010003404,0.000268841946346
36682,0.0013829421,0.0006132929380515
53146,0.0009076523,0.0007359030447656
16008,0.0008945676,0.0008305819360147
22506,0.00010003404,0.0002605647878887
75475,0.00084133615,0.0002398892912934
65091,0.00010003404,0.000227556833424
17869,0.0006494366,0.0007928906126035
79021,0.00010003404,0.0001727562809154
45851,0.00010003404,0.0003180749526476
7209,0.00010003404,0.0002830771136069
51868,0.0012971271,0.0008148339604271
76068,0.00010003404,0.000246605920489
13484,0.00010003404,0.0003468463244852
4790,0.00028979778,0.0002514268551247
49486,0.0002563435,0.0003288404574868
49712,0.00027672687,0.0001654116796404
83503,0.00044830193,0.0003034581789417
46555,0.00010003404,0.0001919680665878
12355,0.00056483125,0.0004866028203668
25086,0.00058509037,0.0011527159114564
13954,0.00010003404,0.0001792854107288
17923,0.00010003404,0.0001244969240302
1034,0.00010003404,0.0001877488616254
68277,0.0004121763,0.0002639275820123
36351,0.00043583015,0.0004198399140701
16769,0.00010003404,0.0002384067755368
55653,0.00010003404,0.0001484814299353
75657,0.0005273985,0.0004836996990028
44300,0.00010003404,0.0002050906906318
86902,0.00010003404,0.0001789941931352
81813,0.00028031025,0.0001802019489732
261,0.00010003404,0.000165087659471
54580,0.00010003404,0.0002084630546521
20518,0.00040409015,0.0005758157494897
75619,0.00065789995,0.0004658419488226
25571,0.00094271137,0.0003635083374059
33372,0.00033391535,0.0003749174233791
65513,0.00037686067,0.0001869612414095
44635,0.00010003404,0.0003581891869067
20172,0.00037310683,0.0006156629846904
19574,0.0011011042,0.000620191090855
69752,0.0008757851,0.0002418367483903
45672,0.00071584235,0.0004231844861035
77736,0.00010003404,0.0001830214588886
65571,0.00029326117,0.0004840924005991
2803,0.00026064343,0.0001980276307551
12480,0.00043515625,0.0003120464293147
25138,0.0002594963,0.000333339351099
47170,0.0003187096,0.0003904228727771
506,0.000334552,0.0001742877622684
55791,0.00039538348,0.0004053606182233
960,0.00010003404,0.000277975956194
27047,0.00028122732,0.0002405946777047
32255,0.00031211055,0.0003555902774819
44820,0.00010003404,0.0003605332258566
17067,0.00051862386,0.0008805403724773
74487,0.00010003404,0.0002349934043826
44098,0.00010003404,0.0002148927268386
38422,0.0013268328,0.0009467026614804
20362,0.00029014994,0.0002641109579146
21558,0.00010003404,0.0002335287300838
80207,0.00010003404,0.0001438403775926
19660,0.0002919083,0.0003390490521921
11812,0.00031475603,0.0003235572967077
49537,0.00026797678,0.0002004632275166
13309,0.00010003404,0.0002891233024572
49825,0.0008325208,0.0006094021533514
45501,0.00059768406,0.0005271857622552
40489,0.00010003404,0.0003960645957626
38728,0.0003983821,0.0003521066956213
42643,0.00010003404,0.0002518940401281
11466,0.00058053504,0.000457326629669
43878,0.00043740854,0.0004010318400555
30994,0.00024939555,0.000171434175502
47693,0.00031705105,0.0003565377141643
20238,0.00010003404,0.0001483023356786
46046,0.0004654673,0.0004352924711111
58373,0.00034201602,0.0003748293187798
76146,0.00035412,0.0002327217498019
88611,0.00010003404,0.0001818958243436
24342,0.0012304841,0.0009606940989318
38818,0.0009882066,0.0006471616863453
53580,0.000289228,0.0002951391038626
52936,0.00041064748,0.0004236612320924
842,0.00026250488,0.0001681440154366
87355,0.0003284124,0.0003179909944309
39623,0.00010003404,0.0001654173795243
55536,0.0004010947,0.0005509247714347
46704,0.00072721095,0.0003624843988732
77908,0.00010003404,0.0003832553879057
59876,0.00010003404,0.0002374875094111
57876,0.00010003404,0.0001220825443437
37461,0.0006924702,0.0005739808642321
59540,0.00010003404,0.0004379098707607
76527,0.0005145543,0.0004391605616679
51382,0.0003991696,0.0003669339789216
1991,0.00010003404,0.0001915084758012
87406,0.00010003404,0.0001895681834418
58823,0.00035464173,0.0004748691447517
57950,0.0006898536,0.0006678918078541
61221,0.00074736855,0.0006861575763371
26554,0.0006932633,0.0006652060766415
55345,0.00054602575,0.0003934100933972
78837,0.0002939939,0.0002811492302401
29368,0.0008002204,0.0004714672483222
61359,0.0005634016,0.0004431099444838
70109,0.0006638975,0.0003209615900576
4805,0.0006020176,0.0005528518935936
68768,0.00042142608,0.0003936397555806
3075,0.00024910818,0.000179647600961
56266,0.0005884663,0.0004949665222642
67281,0.00028517956,0.000189944708928
81267,0.00026496677,0.0001827643780678
25404,0.00010003404,0.0001570338848014
11576,0.0009671034,0.0005936670340211
27155,0.00010003404,0.0003010123481872
11413,0.0003246035,0.0002997888011735
7256,0.00032627923,0.0003410542586731
45322,0.0011162759,0.000850261097756
39168,0.00079964264,0.0010261461952059
31124,0.00028658548,0.0003150914268767
25995,0.00029801996,0.0002694329328933
70160,0.000276417,0.0003123340496336
26561,0.0010007786,0.0010405504929579
41265,0.00010003404,0.0003072179610819
21579,0.00010003404,0.0001754791464873
53427,0.00032010325,0.0001678689516602
72897,0.00030248554,0.0002479169216611
68756,0.0005125305,0.0005328271648502
86119,0.00033474257,0.0002880640485998
46074,0.00054408924,0.0007541564403396
673,0.00030625478,0.0002356119326509
89378,0.0004113342,0.0008757097444087
72005,0.00010003404,0.0005255521608494
84270,0.00010003404,0.0003429523973699
63213,0.00092893565,0.0006286526897747
45225,0.00010003404,0.0002008214759667
11685,0.00010003404,0.000305680711997
35090,0.00039103057,0.0002157650501968
87293,0.00010003404,0.0001427313033393
27229,0.0003157371,0.0002333519985049
62184,0.0002874875,0.0002085231838085
25997,0.00010003404,0.0002472557058838
40744,0.00010003404,0.0001416575923141
53924,0.0007836581,0.0005767603559003
17914,0.00010003404,0.0003621497918107
89066,0.00038335117,0.0002841899949848
7052,0.00036292942,0.000318092990212
65058,0.00010003404,0.0002961839622088
35407,0.0010865513,0.0009009579157879
32053,0.0015987806,0.0009999384537198
56055,0.00010003404,0.0002357421558933
19392,0.00010003404,0.0002338978478061
73295,0.0003377007,0.000380652829436
46430,0.00062403816,0.0008063806221744
39923,0.0005691166,0.0010328623989182
40700,0.0006283035,0.0005439356399694
57633,0.00050606515,0.0004080107512739
69094,0.00062164787,0.000469172420131
676,0.0002749362,0.0002236522929939
29041,0.00068589055,0.0009590860400402
