,126,prediction_label
82618,0.00044256897,0.000213714086876
28861,0.00010003404,0.0003164259593646
63758,0.00010003404,0.0002333323913469
61792,0.00010003404,0.0002707664146043
23198,0.0004557867,0.0003656778709548
6060,0.00010003404,0.0003555699899287
37027,0.00010003404,0.0002905545806433
8708,0.00010003404,0.0001972507730625
30458,0.00010003404,0.0002742261624654
76584,0.00057387346,0.0002270643957407
56349,0.00010003404,0.0003079704006414
29498,0.00010003404,0.0003547270069426
43565,0.00010003404,0.000248799658818
32528,0.00010003404,0.000217541713808
10039,0.00037181165,0.0003878354274127
11115,0.00038953463,0.0003192053907716
2131,0.00010003404,0.0003970485107392
905,0.00010003404,0.0004025043224286
77361,0.00038192506,0.0002542651406691
34437,0.00010003404,9.526070887826444e-05
37378,0.00043983897,0.0003118077170106
57325,0.00044309095,0.0002630896348883
37829,0.00010003404,0.0001593257312585
27719,0.00046831628,0.0003764951125853
10684,0.0005777286,0.0004126549236871
5172,0.00051675824,0.0003928027176217
87214,0.00010003404,0.000216901254075
88535,0.00010003404,0.0002479585257803
42550,0.00010003404,0.0002292440036074
14268,0.00010003404,0.0001474468158091
36889,0.00041236036,0.0001693587624143
36010,0.00051763805,0.0003033784910273
18709,0.00010003404,0.0001780849659259
15889,0.00040114525,0.0005141892373585
62369,0.00010003404,0.0002253807432626
57069,0.00010003404,0.0003129821676488
50847,0.00010003404,0.000223990679047
77730,0.00010003404,0.0003182040103359
21860,0.00037303354,0.0003652017723919
32604,0.00010003404,0.0003180589122641
63461,0.00043187715,0.0002669646457482
16454,0.00010003404,0.0001865770324916
63463,0.00044200144,0.0002538033508042
32951,0.00010003404,0.000224013087254
14797,0.0004011122,0.0004347501609914
82042,0.00010003404,0.0002465140080054
78448,0.00043273374,0.0002276385359431
82809,0.00010003404,0.0002889215006812
40287,0.00033748063,0.000135720729595
13037,0.00010003404,0.0001768306907095
79277,0.0005696368,0.0002807785152795
82698,0.00042564678,0.0002120011608136
44800,0.00010003404,0.00020190413237
84735,0.00010003404,0.0001277870462698
20034,0.00010003404,0.0001566580945453
69859,0.00010003404,0.0002233474043471
86957,0.0004719264,0.0002746384732993
63864,0.00010003404,0.0002755745571794
18168,0.00039335582,0.0003621323262914
20622,0.00010003404,0.0003548896133714
76251,0.00010003404,0.0001681883393835
33017,0.00038182005,0.0002389104031004
89023,0.00010003404,0.0001686681908231
82583,0.00010003404,0.0002530937495055
83218,0.00010003404,0.000248688985488
76811,0.0005252698,0.0002506028239165
83825,0.00010003404,0.0001055853928142
87554,0.00080318423,0.0002151012825468
72526,0.00039175167,0.0002273248462654
76107,0.00010003404,0.0002370495308758
11759,0.00010003404,0.0002709731481715
22920,0.00057066337,0.0004001349288207
59499,0.00010003404,0.000256724008418
23,0.00010003404,0.0001544548813968
71323,0.00038782033,0.0001971726743796
55007,0.00010003404,0.0001689857397955
51554,0.00051300804,0.0003082151101832
78702,0.00054581213,0.0003124040953952
68649,0.00010003404,0.0002628712072575
38863,0.00010003404,0.0002677191839511
18485,0.00010003404,0.0001625286267153
6311,0.00044875126,0.0004268621543873
66356,0.00010003404,0.0002441844037902
62608,0.00043913024,0.0002692310786684
58059,0.00037605414,0.0002552306408741
35082,0.00043198565,0.0003841118728089
73392,0.00010003404,0.0002793121799769
36358,0.00040154273,0.0002706973078951
23692,0.0003905783,0.000333764167231
6838,0.0004922201,0.0003668088679297
53576,0.00040243138,0.0002773341365662
72132,0.00034721062,0.0002605040272942
75909,0.00037762296,0.00026598688579
83142,0.00010003404,0.0002392137388429
68500,0.00010003404,0.0002819101422607
73689,0.00046398907,0.0001779345025908
53982,0.00010003404,0.0003110552945613
33753,0.0006262829,0.0002753809212404
27187,0.00010003404,0.0001547940684031
84638,0.00010003404,0.0001485495205233
18859,0.00010003404,0.0003338229211511
7972,0.00010003404,0.0002689153715742
15703,0.00038154735,0.0003663437184104
21713,0.00010003404,0.0003718750077056
21035,0.00034357022,0.0003046792515682
13526,0.0004250523,0.0003391021850043
34552,0.00038865185,0.0002533237086092
66884,0.000551241,0.0003681811124041
23175,0.00010003404,0.0003902159105437
32587,0.00046427717,0.0003154699806724
84571,0.00010003404,0.0002482494067941
55172,0.00010003404,0.0002499826484957
75029,0.00010003404,0.0002463648790716
76019,0.00010003404,0.0002553118201467
27576,0.00010003404,0.0002042563261297
52558,0.00010003404,0.0002590751726373
32134,0.00010003404,0.0003494796041562
4095,0.0005302877,0.0003898270456589
70614,0.00010003404,0.0001511489528252
11343,0.00010003404,0.0004020839510465
22811,0.00010003404,0.0004190864796666
77838,0.00037207425,0.0002230856704586
60118,0.00010003404,0.0002228503371498
49098,0.00038215093,0.000361580378645
39401,0.00042776568,0.0002179333951432
63244,0.00043707588,0.0002708061736725
58484,0.00010003404,0.0001828254278837
79517,0.00037306137,0.0002454029471209
64882,0.00010003404,0.0002230840450915
28257,0.00051487103,0.0004339566400659
77058,0.00053052296,0.0003366304472459
66456,0.00010003404,0.0002053937318805
51854,0.00010003404,0.0002382012936267
6079,0.00038806142,0.0003670445008192
15879,0.00045949488,0.000247544537391
54930,0.00052248046,0.000286433965294
4496,0.00041648533,0.0004226998990339
34023,0.00010003404,0.0002904946062279
84378,0.00010003404,0.0001619571109761
20536,0.00010003404,0.0002592751341797
31187,0.00010003404,0.0003071680000319
35538,0.0003992592,0.0001933612299555
14315,0.00035403715,0.0004073317277482
44018,0.00010003404,0.0002585774964519
58101,0.00010003404,0.0003003678958148
31215,0.00036733245,0.0002654420366896
5123,0.0004131436,0.0004232729459207
85568,0.00010003404,0.000277709858887
78839,0.00038435252,0.0002877436865356
26041,0.000600427,0.0002768924967211
67849,0.00043802315,0.0001898423436264
23912,0.00065265567,0.0003317422735358
52220,0.00034936442,0.0002393861862777
41725,0.00032553307,0.0002521313507434
70149,0.00010003404,0.0002340656786939
68603,0.00010003404,0.0002883440910206
79058,0.00010003404,0.0002562944810559
3850,0.00046922296,0.0004342301878505
66114,0.00010003404,0.0002647653868969
32560,0.00010003404,0.0001349357277746
40375,0.00043287643,0.0003434613124991
70781,0.00010003404,0.0002517852452969
52498,0.0004230048,0.0003017956948334
45027,0.00010003404,0.0002603739064821
11045,0.0004162103,0.0001250350318275
6664,0.00046011238,0.0003834690491618
72580,0.0003763668,0.0002543367262545
41536,0.00010003404,0.0001915756951906
43053,0.00010003404,0.0003234071843802
58731,0.00034562373,0.0002924416688108
47127,0.00010003404,0.0003137263644937
59084,0.00040509834,0.0002628915317415
28771,0.00010003404,0.0003484288139964
70531,0.00010003404,0.0002448015018339
2715,0.00046406366,0.0003518181002141
20351,0.00010003404,0.0003958248004528
17091,0.00010003404,0.000336717753587
73913,0.00010003404,0.000214415470657
85047,0.00010003404,0.0003148049823814
71824,0.00049668585,0.0002461637318546
55717,0.00010003404,0.0002905767743227
59132,0.00010003404,0.0002587294603608
34285,0.00010003404,0.0002282397118177
681,0.0006626089,0.0004521940656153
58687,0.0003692301,0.0001483724316336
1788,0.00046598018,0.0003710128510809
81855,0.00060643314,0.0003685871459899
28748,0.00063945237,0.0003190531845749
79652,0.00047453184,0.0003142222335586
58578,0.0003352078,0.0003604052298042
69973,0.00036416005,0.0003091921067455
83598,0.0004601521,0.0003035699384278
29365,0.00010003404,0.000265183407839
74398,0.00053467724,0.0002828017498487
59710,0.00010003404,0.0002883613610295
72593,0.00010003404,0.000241371130706
31091,0.00010003404,0.000335243972836
60991,0.00010003404,0.0002198183007083
6020,0.00043466882,0.0004200927472217
71862,0.00010003404,0.0002222306606222
44101,0.00039996777,0.0003610492543677
71329,0.0005160157,0.0002633657462029
41900,0.00010003404,0.0003017022386385
36643,0.00041913558,0.0003021119827576
73421,0.0006399806,0.0003383878613086
83414,0.00045425253,0.0002562763572302
3609,0.00038405487,0.0004140059912651
19034,0.00010003404,0.0004468429567892
21127,0.00043950064,0.0003126403965718
15818,0.0004396631,0.0004064855682656
40570,0.00010003404,0.000244513157497
68296,0.00040142224,0.0003346410228938
36773,0.0004110513,0.0002285249560886
44150,0.00010003404,0.0003010487095892
471,0.00049569196,0.0004665010808842
40439,0.00010003404,0.0001446058521174
10945,0.00048044208,0.0002637665254413
64007,0.00010003404,0.000325203048427
62414,0.00010003404,0.0002533427361331
52759,0.00010003404,0.0002124886871624
5862,0.00041746974,0.000276804633288
26072,0.00010003404,0.000153631470557
85991,0.00010003404,0.0002195535112979
66596,0.00010003404,0.0002462078512902
28531,0.00042037776,0.0004449952059392
48782,0.00010003404,0.0002499882566323
36552,0.00040444295,0.0003445618026934
34154,0.00010003404,0.000282354120992
86309,0.00046099312,0.0003180370624115
88412,0.00010003404,0.0002098679950594
87257,0.00010003404,0.0002139742764803
44728,0.00010003404,0.0002583420822516
35802,0.00010003404,0.0003297583736458
67287,0.00010003404,0.0002278801126918
74595,0.00010003404,0.0001969963293633
71217,0.0004162184,0.0002423977663484
50698,0.0004336277,0.0002687340874742
43080,0.00010003404,0.0001294961163629
53226,0.00010003404,0.0002627908658053
79810,0.00010003404,0.0002053076862758
27997,0.00010003404,0.0003014709509074
50276,0.00010003404,0.0002534880518731
12401,0.00044883875,0.0003757868081517
77093,0.00010003404,0.0002430251127465
60076,0.00010003404,0.000267657639087
1960,0.0005275809,0.0003704806473913
64684,0.00010003404,0.0002560012254925
56844,0.00010003404,0.0001150059588221
53316,0.000494057,0.0002659108406979
39200,0.00038055467,0.0003452275669682
72919,0.00036642462,0.0002813410229637
45989,0.0005699724,0.0002008147708788
60346,0.00010003404,0.0002910954987921
8553,0.0004995657,0.0004262239696095
52316,0.00047458435,0.0004138521720455
51111,0.00044085484,0.0002697237244988
87468,0.00010003404,0.0002518244138835
43850,0.00046607497,0.0003101386001181
81639,0.00010003404,0.0002202978455791
53769,0.00041348275,0.000352803762363
75738,0.00010003404,0.0003255969197188
15132,0.00010003404,0.0003295326191475
76773,0.00010003404,0.0002185930919431
35117,0.00010003404,0.000346197441544
23240,0.00010003404,0.0002538361192555
18684,0.00036665986,0.0003495475725298
64970,0.00010003404,0.0002192425141273
63931,0.0003406834,0.0001730475573246
25908,0.00048678546,0.0003718824684005
18479,0.00010003404,0.0002403557507115
85569,0.0004548564,0.0002675227855633
45863,0.00036347116,0.0002984237587708
15235,0.00037906968,0.0002735733912289
28009,0.00038822275,0.0003932684905505
30506,0.00010003404,0.000206230106541
58836,0.00043039443,0.0002715564519292
45804,0.00010003404,0.0002925787284399
47665,0.00010003404,0.0002547099965686
9844,0.00042216483,0.0004972026580176
56629,0.00010003404,0.0003125295448705
52841,0.0005676476,0.0002794237157084
75830,0.0004142842,0.0002505324013036
10993,0.00039766566,0.000268288468938
40606,0.00043748648,0.0003061765681194
9309,0.00010003404,0.0002954461767951
21034,0.00049846165,0.0003009780020302
71812,0.00010003404,0.0002261556089137
38124,0.00051838555,0.0003184223352363
30051,0.00010003404,0.0002884708921894
6809,0.0004530852,0.000379994428303
18988,0.00010003404,0.000349498469019
1121,0.00010003404,0.0004501689459381
14609,0.00010003404,0.0001834253860002
35337,0.00010003404,0.0002468670912937
21850,0.00036786136,0.0003545195940122
35715,0.00048630204,0.0002727733529261
52666,0.00048890954,0.0002820420092237
31527,0.0005109642,0.0002710577967099
8287,0.00010003404,0.0001397763674432
66552,0.00055702665,0.0002752576727934
14801,0.00010003404,0.0004098665184586
34912,0.00038972893,0.000289613551536
33847,0.00042770605,0.0002496093122083
39808,0.00010003404,0.0002560687638243
38701,0.00010003404,0.000260375512058
25478,0.0005988497,0.0003618587730208
55163,0.00010003404,0.000301146373189
36094,0.00010003404,0.0002544245640785
21753,0.00041763796,0.0001305016199732
59006,0.00010003404,0.0003091181948523
56285,0.00010003404,0.0001836495105781
56322,0.00010003404,0.0002140175969482
6736,0.00041226545,0.000393199832463
49141,0.00010003404,0.000288415662916
86980,0.00042372796,0.0002357304450501
75119,0.0004952808,0.0002443750854651
2348,0.00047245456,0.0004266832939209
16780,0.00039891448,0.0003775651863592
85175,0.00010003404,0.0002403197648935
28665,0.00010003404,0.0003517141631661
71464,0.00010003404,0.0002431124670837
36762,0.00042756254,0.0001999755676115
72841,0.00010003404,0.000285274576657
87744,0.00010003404,0.0001988168363628
52454,0.00010003404,0.0003627171679264
26236,0.0004917371,0.0003758764280233
64437,0.00010003404,0.0002399052496549
45049,0.00010003404,0.000247265079669
76220,0.00010003404,0.0002253848519738
73850,0.00010003404,0.0002554321929847
44540,0.0004063927,0.0002937368069857
64616,0.0004839889,0.0002493094509045
48587,0.00036434946,0.0003759888400503
21659,0.00048377152,0.0003877730706166
25458,0.00010003404,0.000190571450287
42914,0.00010003404,0.0001378081995055
17356,0.0005772083,0.0003208645538426
30026,0.0005680092,0.000412220557944
45234,0.00034450847,0.00040821502981
13195,0.00037538834,0.0003329272569721
12668,0.00010003404,0.000325706319592
45479,0.00010003404,0.0002961045604453
29727,0.00010003404,0.0003029958533137
22793,0.00010003404,0.0003380267286652
40044,0.00010003404,0.0003137975979292
82794,0.00047941093,0.0002478009257475
39937,0.0004827824,0.0002913044578701
7,0.00010003404,0.000181644635801
70551,0.0004644976,0.0002226520771956
70595,0.0004602464,0.0002318811787278
50425,0.0004139159,0.0003230044986956
22223,0.0004835417,0.000393575701953
42252,0.00054325565,0.0003465809568337
15269,0.00050516543,0.0003672103894483
11310,0.00010003404,0.0001755024156523
36237,0.00010003404,0.0003527511312913
83328,0.00063218136,0.0003598351621034
17559,0.00041139693,0.0003511720616227
56130,0.00037452613,0.0002282474894924
30940,0.00010003404,0.000199384398671
37023,0.00010003404,0.0002829943075739
11236,0.00038499333,0.0003557821616258
86627,0.00010003404,0.0001401873991832
56802,0.00010003404,0.000279430582168
75881,0.00045291966,0.0002137371779403
49301,0.00051403575,0.000357826638739
60070,0.00010003404,0.0003077195196468
52120,0.00010003404,0.0002836515434641
56444,0.00010003404,0.0002898870167472
38012,0.00010003404,0.0002297004258995
532,0.0004487121,0.0004861069232651
16521,0.00037602274,0.0003396875651836
7105,0.00038194004,0.0004046259213823
57318,0.00010003404,0.0002653389122684
18992,0.00056274503,0.0004031129219589
14217,0.00010003404,0.0003822827065231
25455,0.00010003404,0.0001339430149033
12341,0.0003758052,0.0003116387104927
25520,0.00010003404,0.0003677766346229
66696,0.00010003404,0.0002325389033739
40587,0.0003479419,0.0002595842134829
30113,0.0003664287,0.0002585680304789
21226,0.0005912766,0.0003210971204531
23541,0.0004778738,0.0002879016694989
83843,0.00010003404,0.0002487515228732
33707,0.00010003404,0.0002748165799154
12522,0.00010003404,0.0003511234531
2975,0.00038661694,0.000338551310067
39403,0.00010003404,0.0002247784140935
54570,0.0004991629,0.0003734994726908
86216,0.00010003404,0.0002065517071072
24049,0.00045224253,0.0003950701681811
51592,0.00038657495,0.000229623950429
76005,0.00010003404,0.0001165341409843
52449,0.0004261813,0.0003649200240104
78549,0.00010003404,0.0001912816525727
33767,0.00010003404,0.0002229717899722
84706,0.00046695836,0.000278915375025
21055,0.00035937957,0.0003766234520175
2757,0.00010003404,0.0003771320403702
53186,0.00010003404,0.0003001792617996
89137,0.00010003404,0.0001720508518235
24457,0.00010003404,0.0003205712175204
36154,0.00010003404,0.0001199114579392
42378,0.00041107385,0.0002480131533203
84900,0.00010003404,0.0001629499595877
17554,0.00041809978,0.0001921504810621
2667,0.0003176202,0.0004089070290769
31729,0.0005285516,0.0002310761786983
76420,0.00044689444,0.0003318354121129
66259,0.00052616885,0.0002626385466925
62799,0.00037813853,0.0002144895618987
40040,0.0003645212,0.0002766748792161
21510,0.00010003404,0.0002179882650466
13511,0.00034585057,0.000396557626797
37536,0.0003833822,0.0002389117544256
36749,0.0003264726,0.0002383688621864
24991,0.00010003404,0.0003824619746892
33987,0.00041307765,0.000365728970744
4637,0.00010003404,0.0004069792384694
37786,0.0003539674,0.000182945676323
72591,0.00040387872,0.0002410184392238
64876,0.00010003404,0.00018536000665
45787,0.00034170185,0.0002271726883552
66067,0.00037202687,0.0001896206845232
76863,0.00010003404,0.0002127620753417
79349,0.00010003404,0.0002887209810017
