,60,prediction_label
61359,0.0010945308,0.0009232228073678
70109,0.00049051794,0.0004680430148475
4805,0.00056118215,0.0003995452110894
68768,0.0006615907,0.0006990021191865
3075,0.00028966126,0.0004273618563474
56266,0.0010855711,0.0011236295691559
67281,0.00029512524,0.000230555157326
81267,0.00010003404,0.0001715357704519
25404,0.00034656574,0.0003241731729688
11576,0.0004116124,0.000281588800741
27155,0.0003969453,0.000450972717145
11413,0.0004089498,0.0002542292235625
7256,0.00042386813,0.0003437497102369
45322,0.00030956394,0.0002962672027973
39168,0.00010003404,0.0002758671920228
31124,0.0005628744,0.000595133149186
25995,0.0002057984,0.0002532239157396
70160,0.0005751953,0.0007951048478322
26561,0.00010003404,0.0002088791239217
41265,0.00027947413,0.0008425849310852
21579,0.00077665213,0.0007428885650065
53427,0.00033803392,0.0004118248518054
72897,0.00092851464,0.0008535208217344
68756,0.00022488879,0.0002552859198137
86119,0.0007654975,0.0006900849887875
46074,0.00017948393,0.0004168600766482
673,0.00043563105,0.0004208067386805
89378,0.00010003404,0.0001978907981946
72005,0.00022244257,0.0004118153933543
84270,0.0005905096,0.000386534832205
63213,0.00038210157,0.0003600025588182
45225,0.00033255888,0.0004851697958687
11685,0.00067491195,0.0006966432675961
35090,0.0006255112,0.00045406647576
87293,0.00010003404,0.0001234061892844
27229,0.00074896537,0.0005050179978253
62184,0.00036217112,0.0003338679185767
25997,0.00016136866,0.0003277746231248
40744,0.0002006046,0.0002271203920724
53924,0.00072362134,0.0009986266467157
17914,0.00021873665,0.0002318268824517
89066,0.00010003404,0.000184320736604
7052,0.00023575145,0.000336496393819
65058,0.00037880475,0.0003778044391397
35407,0.0040552886,0.0054289137690044
32053,0.00010003404,0.0003287284881671
56055,0.00022848096,0.0002423957070774
19392,0.00028649217,0.0006466793002176
73295,0.0010675042,0.0008742320277009
46430,0.00010003404,0.000146412678532
39923,0.00010003404,0.0003017368572346
40700,0.00028984222,0.0003083238440582
57633,0.0012369409,0.0011547648048466
69094,0.0004037111,0.0003330184228354
676,0.00033465406,0.0004213298980104
29041,0.0005827995,0.0005627626956143
13321,0.00019948815,0.0001779504697618
7761,0.00029575298,0.000346732545351
2476,0.0004888788,0.0003766785411042
53676,0.0011800671,0.0013734484484851
83172,0.0008392485,0.0007889505257746
34532,0.0006708496,0.00053744692928
52306,0.00027787767,0.0003534403488854
66804,0.0002778563,0.0003703907663028
58809,0.0008416956,0.0011168022011234
79245,0.00010003404,0.0002606800765404
69140,0.001295807,0.0009010808315177
53899,0.0006035829,0.0005279729114937
89361,0.00010003404,0.0001543955760379
8423,0.00069464254,0.0005380910861529
13247,0.00043303828,0.0002372895621459
26867,0.00023532636,0.0002859544578112
67685,0.0005263391,0.0004057935077867
66479,0.00046783447,0.0004005596325257
2161,0.00071364536,0.0009081021011634
60889,0.000708809,0.0010710414223116
5788,0.00042009505,0.0005096407509693
22200,0.00039218063,0.0006076480162159
13001,0.00059040356,0.000605333075994
82089,0.00022700858,0.0001450366109603
51587,0.00028012463,0.0002562450398816
33873,0.0015393525,0.0010578580215771
19055,0.00033194452,0.0002930300241913
849,0.00031656635,0.0004404236690091
83897,0.00027849423,0.0002201445492839
77315,0.00035145055,0.0002823779937896
43955,0.0008207641,0.0007129889359582
64809,0.0003810633,0.0003578950181555
34877,0.0010277039,0.0008602527431428
38796,0.00022481102,0.0002726208286336
6841,0.00035703863,0.0003271275636122
82701,0.00017244036,0.0003128490502913
37902,0.00010003404,0.0002914871617985
12844,0.0004416947,0.0003501905582011
6995,0.0006153149,0.0006200548122533
13399,0.00010003404,0.000240908579676
3195,0.0010846246,0.0007982369508166
28296,0.00051881943,0.0005679014228887
13552,0.0005287461,0.0005563728481907
59437,0.00085457944,0.000997594750578
83383,0.00010003404,0.0002005013087483
25389,0.00029550705,0.0003292501953558
12409,0.00029492695,0.0002692494286505
65396,0.00035716456,0.0004079467472877
29127,0.00035132552,0.0003782834855663
57809,0.00031060836,0.0003948502798829
64525,0.0009045405,0.0008297982572421
25868,0.00049433886,0.0004742917128159
51014,0.0014824126,0.0011750505909225
66923,0.00030248953,0.0002576979340599
67089,0.0009378808,0.0007794138494048
63941,0.0005004979,0.0003412208825932
70788,0.00023428525,0.000400629869744
45029,0.0007756776,0.0008244989595046
59832,0.0006894965,0.0009637574394685
5120,0.00068754517,0.0007470102137456
42537,0.00023637657,0.0001894763227676
8264,0.00049822446,0.0004644116621498
75473,0.00042307077,0.0003143338104108
86730,0.00018983662,0.0001899049376454
79906,0.00039081794,0.0003383880602958
42737,0.0012137614,0.0012246250303623
57466,0.00032422837,0.0003003683831929
9624,0.0001923771,0.0003413920108728
76476,0.0005630155,0.0004269051047186
31409,0.00029053146,0.0002646077489063
74648,0.00065834646,0.0006593691411861
2313,0.0005378961,0.0004249053040512
61238,0.00042397509,0.0001714281687574
38414,0.00041471323,0.0006955514348012
33507,0.001273131,0.0014294413837873
55843,0.00082593446,0.000815132763671
41680,0.00042572283,0.0005164426487294
82470,0.00072567817,0.0005033097774578
80727,0.0008694347,0.0006740504222344
57317,0.00082399865,0.0007534889105962
3231,0.0004308243,0.0004966652625184
69793,0.00026433702,0.0003291351201571
41944,0.00028984935,0.0003658689899621
11152,0.0005093422,0.000491790949702
70870,0.0005787087,0.0007448542388759
68350,0.0003276148,0.0003184543421878
34168,0.0003137464,0.0002002713638469
9563,0.00033841687,0.0003266825324566
82603,0.0006160456,0.0006965802191012
40413,0.0004509136,0.0003365636304799
44740,0.0012558537,0.0014483591004888
36319,0.00010003404,0.0001010541133442
10120,0.00024405084,0.0002855668862032
73529,0.00042344828,0.0004754640063127
25967,0.00033445272,0.0003357611775769
87450,0.0005514237,0.0004165616681777
77871,0.0009379223,0.0006088920203597
70215,0.00078306615,0.0007436821957478
76228,0.0010518607,0.0007483800110018
52111,0.0008750173,0.000864406669262
12553,0.00047881342,0.0005609173954447
20157,0.00022630983,0.0003250672910146
15677,0.00030791073,0.0003127229416868
56385,0.00019884318,0.0003032999272308
84257,0.00048407953,0.0003501622507884
49894,0.0010596579,0.0012242289690311
85998,0.00036785656,0.0004240258393011
13623,0.0002760835,0.0002982395239807
82520,0.00026701027,0.0002470240586315
38407,0.00010003404,0.000233715535422
38266,0.00036022268,0.0004535401655111
31783,0.00010003404,0.0002484149665586
81269,0.00016857326,0.0001762348181785
43136,0.0012166919,0.0011255776338306
48962,0.00035075497,0.0004981123314593
37205,0.0014321742,0.0009506559148488
66948,0.0005059569,0.0003383056266449
84629,0.0004126154,0.0007021476043216
3927,0.00035371547,0.000563243909598
69514,0.0006565257,0.0006908554320323
66688,0.0006455572,0.0009682081265875
11392,0.00021745547,0.0002583280971021
83645,0.00010003404,0.0001474718057911
70126,0.00022478252,0.0003467462568533
6034,0.00023175438,0.0003213584885535
50563,0.00040495515,0.0007800288764568
69363,0.0002721325,0.0002394713484649
21051,0.0002659037,0.0004000991986616
78964,0.00057013996,0.0003410569582509
62550,0.00042675826,0.0003159319881098
63188,0.0010225148,0.0008540657147901
75904,0.0005632816,0.0007486678311795
39997,0.00022565432,0.0003163347201252
32354,0.001173397,0.0011209369568479
73272,0.00081172475,0.0006986311900457
51522,0.00044118465,0.0003765934327519
38572,0.00010003404,0.0001134347509535
10288,0.00015673015,0.0002710969364217
71482,0.0005938826,0.000522899072703
87043,0.00018606152,0.0002535465824203
58355,0.0010467449,0.0011734894574534
6145,0.00042924398,0.0006004161289987
50890,0.00030399807,0.000349649027021
60437,0.00016256544,0.0003116565948853
76148,0.0005110576,0.0004202628700735
52917,0.0010339443,0.0010199153791449
5369,0.00024253574,0.0003690069741386
44419,0.00018117757,0.0001965313900086
31249,0.0017617267,0.0013233837783932
43253,0.0009894101,0.0012649141553558
4557,0.0005691154,0.0007383000284669
58218,0.00025602567,0.0002750351160607
61298,0.00084825046,0.0009922301055735
77912,0.0005990879,0.0006832342213202
67480,0.0011388488,0.0007285956248695
58928,0.00020370407,0.0002557262995935
85200,0.00021441834,0.0003282343641184
31699,0.00010003404,0.0004776815062107
16422,0.00029423868,0.0002416271745513
78447,0.00043660222,0.0004301182965679
37862,0.0010881079,0.0009454668770019
15147,0.000338919,0.0002983236356068
18218,0.00029452372,0.0002307165239966
1599,0.00028075866,0.0003829032306597
84876,0.00040665438,0.000617376218306
72133,0.00026168133,0.0003291847288465
82574,0.0006108641,0.0006139782896224
82306,0.0007574769,0.0006797018881623
35327,0.00063596456,0.0008220583200835
22891,0.0010862122,0.0007353858120032
81432,0.0009188462,0.0007719349166222
56024,0.0002287005,0.0002623988519794
48753,0.00090136746,0.0013377712460725
51034,0.0009987851,0.000861689778444
28589,0.00019547601,0.0001757963808157
35839,0.0008225459,0.0005263797779708
75687,0.00019353852,0.0003577929527261
6699,0.0009858814,0.0006819459299481
21145,0.00014253378,0.0001986629869975
29323,0.00027961546,0.0001433238061052
11312,0.00020554042,0.0002026793721487
59393,0.00033065077,0.0003004322035626
61366,0.00082225475,0.0008662465696537
26456,0.0003315398,0.0002607245503906
41629,0.0008709001,0.0008697989119479
48108,0.001614302,0.0013851619872299
35558,0.009570555,0.006995514620734
8713,0.0004138908,0.0002583628356452
5657,0.00043847642,0.0003666152615332
27593,0.00052951014,0.0005230619177822
78573,0.0009433461,0.0007186571823624
15721,0.00033571103,0.0002329422980067
43501,0.0018055331,0.0012768720856783
10186,0.00029063015,0.0003642550980047
55811,0.0011681011,0.0008435142955825
79494,0.00063614367,0.0005787404321543
11209,0.00043626025,0.0005105922471331
47158,0.00019410452,0.0003478377108674
84164,0.00010003404,0.0002269857347379
82773,0.00031764936,0.0003780847425376
77417,0.00010003404,0.0002132051739317
79729,0.000571043,0.000443781127171
81672,0.00064031215,0.0006566479327644
45025,0.00084519887,0.0007795863564651
54101,0.00049878465,0.000308637262312
68806,0.00058443414,0.0006796910789601
66531,0.00010003404,0.0002607402499699
13129,0.00044343053,0.0004808931537137
614,0.0004061677,0.000373222031896
78732,0.00018418567,0.0003008722671735
61817,0.00019663261,0.0003489577321485
3510,0.0005621567,0.0005156831405963
88985,0.0006433543,0.0002479310744076
95,0.00024268814,0.0002975772957641
27888,0.00010003404,0.0003275930502759
15183,0.00030451218,0.0003390595493015
15495,0.0003511209,0.0003165590901481
28021,0.0006520293,0.0004829448550667
25863,0.00087821775,0.0006143893644699
79384,0.000356419,0.0002661740005456
69312,0.00020203149,0.0002800194773355
85432,0.00031461264,0.0002513202780292
67432,0.0008949047,0.0007578920261744
51437,0.001845746,0.0012524526407147
6169,0.0003301657,0.0004003453017591
2830,0.0006655303,0.000460472757166
37024,0.00017092124,0.0002509047337317
41443,0.0009313823,0.0004017874911307
79250,0.00010003404,0.0001984573544269
2511,0.00031888398,0.000463831057851
28059,0.00010003404,0.0002011480527431
44093,0.000439989,0.0004259984947427
11699,0.0005105491,0.0003272538163997
20350,0.0008583339,0.000687015227706
66316,0.000777326,0.0006679006910492
67737,0.0010777066,0.0007956125726612
46992,0.0012857595,0.0012840515305322
49748,0.0002599406,0.0003442429180917
28591,0.00010003404,0.0002359422416113
1098,0.00044676807,0.0005590181828197
77013,0.00035451804,0.0004059774170444
59369,0.00020441342,0.0003328944291942
49442,0.0006731798,0.0007186104810523
75691,0.00035769917,0.000400569422062
55286,0.00010003404,0.0002865484029512
79234,0.0005191054,0.0005295282161127
74500,0.00027275895,0.0004281052842129
62350,0.00048365703,0.00092090994689
23145,0.00045847928,0.0004586394180347
22317,0.000938391,0.0007767170924721
15469,0.00026802687,0.0002987443499098
4246,0.00036482877,0.0004725582436525
6051,0.00058560993,0.0003886410503211
80048,0.00049442775,0.0004301515683199
54705,0.0007980999,0.0009231827480847
16929,0.00017729453,0.0002601739482142
19470,0.00063019013,0.0005324344071711
42263,0.00036569493,0.0003970484448051
51987,0.00010003404,0.0002810484022519
15310,0.00021052151,0.0002958131819313
14014,0.00019622697,0.0003086551692029
63480,0.0013544849,0.0011687355764302
71282,0.00072697503,0.0005763612566205
62634,0.0003045645,0.0002455311138217
280,0.00026664784,0.0004043153497257
74202,0.00048724175,0.0005853476894709
69708,0.00015264361,0.0002487182482706
66772,0.000703172,0.0008094635138051
63609,0.00030507613,0.0004335727522189
52387,0.00044127036,0.0003126992272168
60583,0.0012749668,0.0009950080424868
70967,0.00046602933,0.0004891135815365
33596,0.0001927523,0.0003158358270785
66434,0.0003840106,0.000264385151488
35639,0.00090473273,0.0008912762738322
71032,0.00033446355,0.000290782144168
24482,0.00016629243,0.0002682344742811
39526,0.00010003404,0.000149427428738
13279,0.00023294156,0.0002712645423485
47137,0.00040902809,0.0003653454861203
75405,0.0002773547,0.0002683243541546
30538,0.00059116574,0.000969898424697
26405,0.0006522322,0.0004102253753596
78498,0.0004991134,0.0006670371507887
15664,0.00026760608,0.0002958000470066
2828,0.0004964088,0.0004774634436814
48279,0.00043338208,0.0003483516873758
56314,0.0004456832,0.0003086731504652
54338,0.0007753408,0.0009317454812998
25668,0.00062265666,0.000590267554101
66539,0.0006763166,0.000478955042731
69686,0.00038566467,0.0006102682035786
2087,0.00027060637,0.000451940450838
24298,0.0004265622,0.0004372873684974
78991,0.00028272398,0.0002802126307511
40604,0.001349476,0.001264665814385
64090,0.00036236754,0.0003413465702921
37439,0.000456446,0.0008774168919955
61442,0.00051539333,0.0003443461110686
60864,0.0002966005,0.0002410388106212
21692,0.000303437,0.0003919425216077
48027,0.00077226595,0.0012460689394587
28867,0.00062635395,0.0006411499661502
23336,0.00017109423,0.0002226894835517
47499,0.000503235,0.0003704561138903
25771,0.00010003404,0.0002483715554571
61955,0.0001951441,0.0002630511446099
5658,0.00037196014,0.0003614633352301
88405,0.0002549282,0.0002416195962547
63099,0.00072309625,0.0008654788600798
15420,0.00010003404,0.0001976700638264
1592,0.00039547714,0.00037122918742
29916,0.00031952088,0.0002222881277727
49774,0.00023424349,0.0003467579809147
74089,0.00014406546,0.0002757245651891
65538,0.0004013479,0.0003450559872593
88043,0.00059335347,0.0002362249836785
12432,0.00010003404,0.0002426265709719
12577,0.00025324657,0.0002417851137461
2311,0.0003633566,0.0004509321506157
76185,0.00045115058,0.0006666890410889
14944,0.00043187113,0.0003489708615818
3180,0.0007530452,0.0007306145047734
37467,0.0004595182,0.0005459224428211
27434,0.0067031663,0.0041398103340427
44717,0.00091895333,0.0009260448388502
804,0.0003565267,0.0004118134552627
37758,0.0005594558,0.0004764386278394
69232,0.00038739273,0.0003282109273393
78987,0.00031693102,0.0002952937528702
6843,0.0002989255,0.0003323759617431
87130,0.00010003404,0.0001917148519568
71698,0.0006612186,0.0003254575650909
17655,0.0002897336,0.0003889812616125
59885,0.0011614467,0.0008309287572603
33894,0.00021846709,0.0001479023999791
22411,0.00040841626,0.0003801744028039
66090,0.0002547795,0.0003630827276021
49267,0.00072326924,0.0005500102471411
34634,0.001258243,0.0010603532393487
81510,0.00010003404,0.0003172253619655
88044,0.00042375465,0.0002336174965941
75371,0.00031661493,0.0004401390183037
39011,0.0009681626,0.0006541761711822
72865,0.00065370195,0.0003392364207571
15694,0.00027500663,0.0003124210050174
36192,0.0004925282,0.0003174877419936
966,0.00041191393,0.0005792149656142
17047,0.00031179326,0.0003301647346721
33789,0.00028448843,0.0001955004053484
59209,0.0004991572,0.0009391700553446
28306,0.00029136633,0.0003547415429052
38070,0.00030454242,0.0003101337577833
2168,0.0010702928,0.0007075511927989
42492,0.0013410453,0.0013185721024493
86254,0.00010003404,0.0001100680693761
11832,0.00033446102,0.0003344157750235
67500,0.00021437807,0.0003468539899121
53496,0.00038328746,0.0003047418037876
64697,0.00048108055,0.0004022542492494
33558,0.00043344244,0.0003666431773579
54403,0.0018755934,0.00134356022794
71003,0.0005075579,0.0003547389292462
76405,0.00010003404,0.0002753708650114
34188,0.00050179387,0.0005791190808677
86311,0.00022289023,0.0002417193228141
20425,0.00017280981,0.0002016126502685
61341,0.00088314334,0.0009442341236074
43840,0.00048189444,0.0005834273584234
25159,0.00020706236,0.0002090984330619
5211,0.0005774206,0.0005715311647892
32978,0.0014405161,0.0013440104168468
74113,0.00027152343,0.0002130849479534
24165,0.00010003404,0.0002866403269251
13540,0.00044148797,0.0004170036975694
35370,0.00096556335,0.0010541535074875
74695,0.00025358913,0.0003582452178502
