,68,prediction_label
47540,0.00028089187,0.000181363182068
88333,0.00010003404,0.0001045404332575
55507,0.0003018814,0.0002789012312448
9738,0.00036814655,0.0004083848149368
34191,0.00010003404,0.0002549664692741
1848,0.00010003404,9.300038832140212e-05
67424,0.00010003404,7.68194002981495e-05
74664,0.0004330198,0.0002481731958364
39795,0.00023398614,0.0002485796469867
63777,0.00057962997,0.0005365065021145
32623,0.00010003404,0.0001902801125372
19273,0.00010003404,0.0001014947198118
33454,0.00038486175,0.0001480161891211
87373,0.00010003404,9.631134648607884e-05
16242,0.00010003404,0.0001488470355795
21847,0.00010003404,9.35320476566906e-05
82394,0.00010003404,0.0001431201363332
16089,0.00030768808,0.0005636860311769
19742,0.00010003404,0.0001013829038768
9790,0.0006676601,0.0005959890866868
68997,0.00010003404,0.0001128553342303
71401,0.00010003404,0.0001023175014341
41937,0.000967196,0.0008020397146882
24402,0.00010003404,0.0001004963401484
34306,0.00010003404,0.0005673199058032
38693,0.0005115615,0.000303165031674
60869,0.0009374182,0.0007004413759819
41801,0.00050164346,0.0007672448442947
70865,0.00010003404,9.448234981488268e-05
52059,0.00068405026,0.0004247003157246
55404,0.00072742236,0.0004159836869033
57140,0.00010003404,9.990924275717532e-05
45574,0.0005391501,0.000254476370612
9331,0.0005873869,0.0005528812139827
29302,0.00010003404,8.976567624182835e-05
45527,0.0003922069,0.0005721804935033
83440,0.00010003404,0.0001413306554899
62983,0.00010003404,9.58009599066316e-05
44855,0.00010003404,9.561555754245997e-05
88049,0.00010003404,0.0001092232186414
28140,0.00010003404,0.0001294104680463
34914,0.00010003404,0.0002017940582959
23976,0.00048201214,0.000471293042773
73600,0.00010003404,8.93693342817243e-05
23448,0.00010003404,8.87533985677236e-05
30551,0.0006628524,0.0011714508010443
28961,0.00010003404,0.0001393052925834
64250,0.00010003404,0.0002486918284832
1449,0.00010003404,0.0001234337256618
78375,0.00010003404,9.456136154021667e-05
16106,0.00036952613,0.0005587076559287
34390,0.000268667,0.0001258089572466
35594,0.00030783337,0.0003739292729358
37283,0.00059394026,0.0007646305923461
43033,0.00030215,0.0003539362840441
73349,0.001357897,0.0010179433040252
57209,0.00054376427,0.0008965848809024
51583,0.00010003404,0.0001050712302744
38667,0.00027430418,0.0002052874155672
5808,0.00010003404,0.000100545368419
78444,0.00010003404,0.0001082780904264
29747,0.00044942478,0.0002001153578403
52117,0.00010003404,0.0002682339895565
39290,0.00010003404,0.0002479754918707
5958,0.0003724573,0.0001932791945159
88480,0.00010003404,0.0001062951219144
86921,0.00010003404,0.0001149738713568
87398,0.00010003404,9.340552779753546e-05
65354,0.00010003404,0.000282150994248
88432,0.00010003404,0.0001066191309177
73532,0.00037790035,0.000381876114371
38150,0.00037862366,0.0001245674097872
63424,0.0005432172,0.0005604896205583
48626,0.00010003404,0.0001037618790059
64661,0.00010003404,0.0003643693440178
30719,0.00033566283,0.0002533162366477
46091,0.00010003404,0.0005505194637674
15949,0.00010003404,9.836935905416114e-05
59135,0.00010003404,0.0001097251552057
81223,0.00010003404,0.0001220928366277
19028,0.00010003404,0.0001036242144376
55601,0.00010003404,0.0001979058052096
2333,0.00010003404,9.807029300989364e-05
87810,0.00010003404,0.0001053150341709
12123,0.00010003404,0.0001365159690992
5382,0.00025899248,0.0002340836510601
67672,0.00010003404,0.000111507561443
7686,0.00010003404,0.0001094357825768
28703,0.00010003404,0.0001257852063544
39382,0.0002555713,0.000242003999822
16402,0.00027024347,0.0001170719271067
3161,0.00034055667,0.0001997432360989
34350,0.00010003404,0.0001022121213258
18292,0.00010003404,0.0001460813876501
73408,0.0002451791,0.0001134572311528
3283,0.00010003404,8.808827710147217e-05
40267,0.0005340617,0.0003808383150908
58984,0.00010003404,0.0001010223383251
76959,0.0003253194,0.0002682252410097
76522,0.00033477694,0.0002931828293988
7680,0.00010003404,9.720005860040056e-05
75256,0.00010003404,0.0001039776619242
24376,0.00010003404,9.12399525738307e-05
30553,0.0013054572,0.0009445491927955
20451,0.00010003404,0.0001380418950456
15069,0.00047480816,0.0004642376125383
72797,0.00010003404,0.0001423318307638
42608,0.00010003404,0.0001050103841373
75098,0.00010003404,0.0001118377927995
74141,0.00010003404,0.0001379889140951
9767,0.0007217861,0.0005136681666788
39072,0.00010003404,0.0002459557796108
47988,0.00010003404,0.0002997713278789
61628,0.00010003404,0.0004663022221114
20280,0.00025454117,0.0001995407448379
46817,0.0018479752,0.0009237182055278
40398,0.00010003404,0.000118219268787
65882,0.00010003404,0.0001085599288311
39798,0.00010003404,0.0001834832584875
66628,0.00010003404,0.0005068450859826
42592,0.00010003404,0.0001055764588605
78641,0.00010003404,0.0001342993155282
3636,0.00010003404,0.0001002900200851
57181,0.00029192734,0.0001946932275072
33277,0.0003307927,0.0004260296333177
76805,0.0004929724,0.0001230034093124
14023,0.0004453012,0.0002474835970485
83047,0.00010003404,0.0001054108799429
49611,0.0002981296,0.0004283867225093
75740,0.00010003404,0.0001087726306938
45354,0.00027017458,0.0004022509327303
66023,0.00010003404,0.000120040681362
9671,0.0003463604,0.0004955574027138
85028,0.00010003404,0.0001056245286949
39317,0.00010003404,0.0003150740922724
79014,0.00010003404,0.0001027510410975
54529,0.00010003404,0.0001035821797349
36691,0.00065235613,0.0006365098201054
55907,0.00042806458,0.0004225318289107
39657,0.00033023235,0.0002983337870371
42854,0.00052642176,0.0002145203816589
66713,0.00010003404,0.0001231629454205
86559,0.00010003404,0.0001158828348869
82131,0.00010003404,0.0001028199907917
4699,0.00010003404,0.0001336888031965
24483,0.00010003404,9.3482906542689e-05
40628,0.00037520734,0.0004462359823818
81646,0.00010003404,0.0001455318615792
15148,0.00010003404,8.222885852673801e-05
23865,0.00010003404,0.0001209539823538
60025,0.00010003404,9.872216002991504e-05
9510,0.00010003404,0.0001138327241742
71600,0.00010003404,0.0001194326528938
21393,0.00010003404,0.0005785361655057
30446,0.00010003404,0.0001139184431954
76048,0.00010003404,0.0001284796062792
56368,0.00010003404,0.0001021891312002
53133,0.00010003404,0.0003939785994906
24933,0.00032367223,0.0001050553221741
54036,0.00010003404,0.0002328995495939
12802,0.00010003404,0.0001456425641816
89174,0.00010003404,0.0001076453418032
73087,0.00010003404,9.697837329564176e-05
34352,0.00010003404,0.0001020052161443
29938,0.00033980273,0.0003632910586808
67220,0.00010003404,0.0001217956926423
23373,0.00010003404,0.0001317209836205
46608,0.00039029628,0.0002398709606641
73613,0.00010003404,9.737172565009803e-05
16125,0.0007233863,0.0004408528465163
43435,0.0008022928,0.00093982009515
4051,0.00010003404,0.0001255625563943
42480,0.00010003404,0.0002240758765006
77957,0.00010003404,9.665552276794052e-05
10823,0.00010003404,0.0001144793901352
7663,0.00010003404,9.874324205317296e-05
79774,0.00010003404,0.000300039404529
57451,0.00010003404,0.0001648087776601
22973,0.00010003404,0.000116539463491
10898,0.00010003404,0.0001440126607864
47473,0.00010003404,9.1335430633435e-05
81740,0.00010003404,0.0001474379963344
88682,0.00010003404,9.634814043892726e-05
4059,0.00010003404,0.0001053375804437
80408,0.00038545392,0.0003560184285232
54903,0.00010003404,9.913782731289648e-05
82865,0.00010003404,0.000200202402886
55489,0.00036067958,0.000264604886582
82485,0.00010003404,9.381773585573794e-05
13274,0.00010003404,9.121644338482948e-05
63498,0.00010003404,0.0001205670624414
57930,0.0013052939,0.0004654545885501
80779,0.00010003404,9.19376395365334e-05
17049,0.00027619084,0.0002043715628932
60984,0.00045321035,0.0003423764385235
19777,0.00010003404,9.275904550303966e-05
72370,0.00010003404,0.0001276806868491
16377,0.00010003404,0.0001002060218356
41744,0.00031563375,0.000251336906925
23973,0.0005295736,0.0006283696742043
67864,0.0005932766,0.0003880241088283
2933,0.00010003404,0.0001061457450064
42253,0.00010003404,0.0001014080128361
17405,0.00010003404,0.0002019552769188
74529,0.00028432414,0.0002368267982461
75575,0.00010003404,8.83034366625423e-05
88619,0.00010003404,9.606040279613382e-05
81917,0.00010003404,0.0001231135944768
86823,0.00010003404,9.542844344098128e-05
72422,0.00010003404,0.0001089867835168
54385,0.00010003404,0.0002840611845477
15486,0.00010003404,9.12584376374184e-05
82708,0.00010003404,9.796642672521308e-05
49033,0.00010003404,0.0001931503487258
4913,0.00010003404,0.0001047960284967
78721,0.00010003404,0.0001412426507137
80843,0.00010003404,0.0001295121836097
66568,0.00010003404,0.0001045257167917
82825,0.00010003404,0.0001071329794476
39700,0.00042701318,0.0004444386480951
71664,0.00029518735,0.0003079469149256
27611,0.00010003404,0.0001072540611228
87322,0.00010003404,0.0001038612215497
18110,0.00010003404,0.0001308215891319
34252,0.00063821446,0.0004107481713616
17758,0.00010003404,0.0001536146736255
32231,0.00030588274,0.0003517377235811
51475,0.00044215945,0.0005502151610231
49675,0.00010003404,0.0001457338332738
88230,0.00010003404,0.0001057669750758
61522,0.00010003404,9.771119228352332e-05
53694,0.00054123584,0.0004696290763358
47100,0.00010003404,9.56801512433833e-05
81231,0.00010003404,0.0001090179442669
38740,0.00010003404,0.0002721030714776
31549,0.00010003404,0.0001660589609144
73358,0.00010003404,8.304080892617224e-05
33592,0.00010003404,0.0001079509784224
64015,0.00010003404,0.000101192721842
43568,0.00010003404,0.0001685425876595
45696,0.00060090126,0.0008653219006794
14233,0.00010003404,0.000126324005882
48082,0.00023912705,0.0001756907239858
67367,0.00028103503,0.0003239573691429
26436,0.0010188732,0.0007218887807664
15633,0.00010003404,0.0001263262314217
36361,0.0005551231,0.0003209692283136
83391,0.00010003404,0.0001108115388351
32612,0.00010003404,0.0002382875078875
35910,0.00010003404,0.0002950632024319
84010,0.00010003404,0.0002778723859766
2699,0.00010003404,0.0001626682636732
76754,0.00010003404,0.0001026553482282
73576,0.00010003404,0.0001012616290761
22596,0.00010003404,0.0001128053472176
14733,0.0003808118,0.0005978068315881
25540,0.00010003404,0.0001041404009139
39246,0.00010003404,9.31734496216948e-05
70890,0.00010003404,9.651331543130544e-05
70183,0.00010003404,0.0001014026236068
69645,0.00010003404,0.0001333997030933
56960,0.0004487638,0.0002603168215734
1734,0.00010003404,9.691593182935756e-05
24477,0.00010003404,0.0001049640724946
54270,0.00038900322,0.0005322732373291
85389,0.00010003404,9.434560771151316e-05
87177,0.00010003404,0.0001205380395217
69161,0.00010003404,0.0001058846555279
62464,0.000352704,0.0003823143328369
57831,0.00010003404,0.0001097572283678
37619,0.0005068121,0.000331551805033
67467,0.00029190374,0.0002076528525487
49095,0.00034654053,0.0003265529948373
86064,0.00010003404,0.0001109247120942
59934,0.00010003404,0.0003866032212784
19141,0.00010003404,9.98576953079426e-05
71220,0.00010003404,0.0001231503784765
30660,0.00073351373,0.0006152055705969
85218,0.00010003404,0.0001085418766269
59279,0.00010003404,0.0001370158452691
33898,0.0011155389,0.0009876725775492
5358,0.00010003404,0.0001047233039563
78649,0.00010003404,0.0001114052969244
2378,0.0003713811,0.0001704643542733
74030,0.00010003404,0.0001178475299006
30318,0.00010003404,0.0001729482763479
52041,0.00072136713,0.0008857159648014
60185,0.0003569744,0.0003297543806215
5246,0.00010003404,9.825299492930644e-05
75550,0.00044387506,0.0002749961130367
890,0.00010003404,9.408588252086856e-05
72152,0.00010003404,0.0001092143081656
65154,0.00010003404,0.0001147374753392
19489,0.00010003404,9.678250467199516e-05
3437,0.00033200547,0.0002025618146771
55753,0.00010003404,0.0004375464622986
54140,0.00048412624,0.0002127079699541
6076,0.00010003404,0.000111455101853
76758,0.00010003404,0.0001041788032091
40266,0.00027071542,0.0003944735334142
21328,0.00010003404,9.870824213540595e-05
57721,0.00030148993,0.000303121075418
20613,0.00010003404,9.682605604146918e-05
49195,0.00032346186,0.0002264622110301
60242,0.00010003404,0.0001043851943676
35360,0.00043054312,0.0002759677162092
33723,0.00010003404,0.000284675212727
56127,0.0007157811,0.0004764402593432
15514,0.0005825325,0.0007613092111054
16310,0.00010003404,0.0001097874627321
49225,0.00045105832,0.0003261884494823
29034,0.00010003404,0.0001596770025883
6705,0.00010003404,9.927800609734452e-05
69412,0.00010003404,0.0001020785757129
79347,0.00010003404,0.0001061977652871
80168,0.00010003404,0.0002222287664313
15785,0.00042092413,0.0004425681237093
86102,0.00010003404,0.0002149536789599
86726,0.00010003404,0.0001122464759591
36221,0.00010003404,0.0001069245466002
34298,0.00032575885,0.0003879026232625
21807,0.00010003404,9.38559398988396e-05
40407,0.00033069626,0.0002814119827413
76487,0.00010003404,0.0001329421254047
55173,0.00042750407,0.0004365180965772
35695,0.00040666302,0.0002794182691285
5389,0.00035411073,0.0002660208413382
77752,0.00010003404,0.0001482501663279
36093,0.00031784968,0.0001874630634789
10445,0.0012447169,0.000631319972257
31479,0.00010003404,0.0002088110048508
41454,0.00010003404,0.000185219749668
9548,0.00010003404,9.595281274725777e-05
44750,0.00029937827,0.0003409524362767
51497,0.00048390473,0.0009095068505675
59751,0.00061172585,0.0002812701964033
8961,0.00010003404,0.0001297859139571
49784,0.0007097075,0.0004539872419144
39785,0.00010003404,0.0003178415543944
50213,0.0002664088,0.0002984179239008
1448,0.00010003404,0.0001310897049521
46447,0.0011824742,0.0008607988185955
1276,0.00010003404,9.60666578558691e-05
56499,0.0006232663,0.0006562008224973
62136,0.00060240953,0.0004261442785294
87188,0.00010003404,9.399773431419983e-05
57217,0.00074411393,0.0006946181976197
19327,0.001173521,0.0006958440302305
251,0.00010003404,0.0001219896468001
38657,0.00010003404,0.000243570716355
43268,0.0012304297,0.0006465252479045
9579,0.00010003404,9.219912489749544e-05
7175,0.00040837613,0.0003459666734917
27680,0.0006303114,0.0006687353431643
87271,0.00010003404,9.985295426119084e-05
64279,0.0004154765,0.0003669104281064
62440,0.00026438056,0.0003131617094304
20812,0.00010003404,0.000142567276563
72425,0.00010003404,0.0001052544222633
17092,0.00010003404,8.824108036219869e-05
81945,0.00010003404,0.0001446505458216
61839,0.00010003404,9.940808870049313e-05
79160,0.00010003404,0.0001148724596798
16528,0.00010003404,0.000137428762628
63915,0.00054562057,0.0004561313053017
36291,0.00010003404,0.0003566670005913
53711,0.00052856625,0.0005275730651042
20126,0.00010003404,9.707060554087614e-05
2417,0.00010003404,0.0001017810595378
60995,0.00010003404,0.0003561365222697
79215,0.00064677,0.0002556974707231
37915,0.00044972592,0.0002393824262578
27367,0.00010003404,9.584762785261196e-05
35290,0.00010003404,0.0002068689006041
21367,0.00026360873,0.0001176421145401
44960,0.00052112277,0.0005263435713141
6379,0.00010003404,0.0001184503363111
47759,0.0007170436,0.000436112079756
13411,0.00010003404,0.0001034925372025
22602,0.00010003404,0.0001692543913931
27261,0.00010003404,0.0001108479268875
23619,0.00010003404,7.736564658559586e-05
18533,0.00010003404,8.739430760783013e-05
5001,0.00010003404,9.644070782868923e-05
25696,0.00041873794,0.0008353404784421
54311,0.00010003404,0.0003124493366135
43885,0.00032646957,0.0002237886805618
82667,0.00010003404,0.0001691217730191
7581,0.00010003404,0.0001540123532661
28116,0.00010003404,0.0001086979135611
3867,0.00010003404,0.0001088968224336
85443,0.00010003404,0.000101072349783
29053,0.0009939461,0.0012758074756535
1031,0.00010003404,0.0001280157775968
13007,0.00031025973,0.0001714036190213
3613,0.00010003404,9.878372251409576e-05
67235,0.00010003404,0.0001039320666713
68125,0.00010003404,8.554794802255244e-05
23366,0.00010003404,0.0001096279776813
11723,0.00072140916,0.0004723372023714
965,0.00010003404,0.0001336508615772
5991,0.00010003404,0.0001454412220715
48337,0.0004553514,0.0003847153864716
78695,0.00010003404,9.27083390781538e-05
19845,0.00010003404,9.991060317665456e-05
78738,0.00010003404,0.0001153055409498
13191,0.00010003404,0.0001024554108432
89063,0.00010003404,9.96521766013172e-05
18486,0.00073615403,0.000722983827511
55944,0.0008259835,0.0006736900964697
83086,0.00010003404,0.0001190386960588
6100,0.00010003404,0.0001032781041058
7480,0.0005730935,0.0003688346717435
2510,0.00010003404,0.0001076529341772
50335,0.0004937166,0.0002375030528489
29057,0.0015950165,0.0008545044114029
26288,0.00010003404,9.2099341680649e-05
3395,0.00010003404,0.0001012174981827
38793,0.00061630487,0.0011540268459072
25222,0.00010003404,5.800868852336494e-05
11554,0.00010003404,0.0001471788248087
18766,0.00010003404,0.0001015179837949
82037,0.0002806155,0.0001137549291462
60488,0.0006537363,0.0003549815223528
