,79,prediction_label
27233,0.0027854836,0.0027333163558854
67098,0.0009138762,0.0013695549113125
31499,0.0016931049,0.0017400158931618
19537,0.0026139943,0.0022394206065628
38879,0.0022401065,0.0024948124829123
1414,0.0019782456,0.0020414409885179
21898,0.0031078397,0.0029278080377896
70356,0.0028624386,0.002809924585637
11633,0.0010886524,0.0012601012135679
74757,0.0033203266,0.0032672293053649
13367,0.00039723178,0.0005945106215019
49373,0.002076601,0.0026014572884221
42035,0.00088560244,0.0008661099802542
38843,0.0024544438,0.0028046046653176
79912,0.0023261444,0.0022571471976028
22293,0.0031547793,0.0027606389317092
57421,0.00080635544,0.0008369050418708
72953,0.0014323702,0.0013549356833808
55602,0.0021433553,0.0021238427294452
63030,0.0011830892,0.0015190872900755
61056,0.00074794673,0.0005005271526197
23945,0.0016850244,0.0019598670710028
56807,0.0022881317,0.0020266301831798
73327,0.0011402952,0.001066153822271
16851,0.001971098,0.0024216947549961
51657,0.0006020623,0.0003875512556852
40984,0.0012462818,0.0012449557398139
34025,0.0020123872,0.0014279442252423
81719,0.0014584681,0.0012720346638777
54864,0.0017186527,0.0017752116028037
63145,0.0017526215,0.0015506051185083
59603,0.0002991068,0.0004840696689729
44034,0.00055271416,0.0005803395568104
13948,0.004710805,0.0039009178898351
45385,0.0009309536,0.0013351742855363
73627,0.0014508456,0.0010386339138886
24639,0.002105636,0.002950853663034
9355,0.00040827942,0.0008066821065179
49822,0.0005715243,0.0008797960919273
41013,0.0011354657,0.0007978917418076
79012,0.0017255639,0.002398693400473
5790,0.0021026162,0.0023005902104395
83229,0.0016052885,0.0013020831554374
83016,0.002689208,0.0030441505204585
17582,0.0028702482,0.0025223208154454
61175,0.0029153517,0.0028346903204251
4577,0.0014925533,0.0014403887639585
8964,0.001338609,0.0020872417423024
52945,0.0008568628,0.0007642588530486
33024,0.0007399874,0.0014206286498697
5894,0.0023686853,0.0025163448630084
17479,0.0021220583,0.0026835885334696
6072,0.0019720122,0.0023683240323151
54105,0.00084791705,0.0008449849378204
18943,0.0003624084,0.0006702899279906
32086,0.00263817,0.0027339658764922
61809,0.0027671715,0.0026672241471787
31697,0.0016473016,0.0024137905687001
14518,0.001874179,0.0021796261872869
30390,0.0018487402,0.0024149323927958
13202,0.0026303486,0.0024086079975006
31951,0.002083054,0.0016995772248722
45505,0.000814733,0.0007209873563205
68080,0.0013200727,0.0011816664617573
81133,0.00084589404,0.0010264196465528
67141,0.0007247394,0.0006705769775853
84801,0.0016823558,0.0020570814173506
58783,0.0008581128,0.0014095073573006
45235,0.0034066443,0.0032258094534891
45423,0.0018973072,0.0016266888447027
82158,0.0028583214,0.0035162436668356
76113,0.002385047,0.0024943146678441
71586,0.0012699901,0.0015590020092826
22952,0.0022990261,0.0023629099978431
77311,0.00018673125,0.0002394665323243
5317,0.0026959784,0.0026364700154801
9750,0.0005350322,0.000592007651553
79223,0.00085570983,0.0009433449901107
86054,0.0027523169,0.0024260228158842
43759,0.0024035235,0.0026023362169924
32409,0.0023812838,0.0017788249229461
37229,0.0012637607,0.0012468029664757
61458,0.0031306124,0.0032218438693277
66144,0.0034233006,0.0027424195623826
29037,0.003689223,0.0030761254549094
75246,0.0016268449,0.0014692933782972
30263,0.0023017784,0.0022649998581643
62998,0.0029527182,0.0026339701406568
71864,0.00072484696,0.0009453511284675
17292,0.0013151804,0.0018319377196843
54794,0.0007030591,0.0007329740542569
81067,0.0010191894,0.0012666642631451
21809,0.0023214396,0.0029806949281584
953,0.0022651884,0.0026069605195308
65460,0.0031385063,0.0028225764321891
22082,0.0028323242,0.0024212549129973
73908,0.0012392191,0.0013608773675272
35534,0.00040225624,0.0009420801642474
56237,0.0008484877,0.0010276386322025
38223,0.00097306655,0.0009532976573501
62505,0.000483368,0.00070911735792
13434,0.0033513897,0.0029782610181355
86970,0.0029361546,0.0023621575905605
61307,0.0011196571,0.0013040108003891
13228,0.0018026103,0.0020227966880988
35348,0.0016807872,0.0013973687231827
44915,0.0021911068,0.0021966736275399
22965,0.0029136853,0.0028851510339856
25834,0.003063722,0.0025343010696078
51722,0.001275091,0.001366710492871
79437,0.0010631128,0.0009968813969068
2863,0.0026796984,0.0028457530607312
73962,0.00089513086,0.0010438296386611
41307,0.0010732751,0.0015245358034473
55287,0.0026845878,0.0025710962886694
13818,0.001925327,0.0022617629788855
40141,0.0015680306,0.0010747734355462
8607,0.0015895613,0.0020844906788232
65739,0.00091331336,0.0008538262834061
62302,0.0011770534,0.0013568980753705
42449,0.001308282,0.0012461113937724
8994,0.0020981063,0.0019994333894624
87344,0.0021567843,0.0021531211903644
18826,0.0019342598,0.0019027698572031
73266,0.0015861824,0.0014764899519577
26002,0.0030706022,0.00316383141362
65922,0.0005467901,0.0005831909654405
46253,0.0007544365,0.0006268486313829
15587,0.00067709107,0.0013564438401154
34034,0.0016204447,0.0009633236271326
29342,0.0024960304,0.0022668763775496
40195,0.0006716165,0.0008915874258639
64816,0.002812122,0.002735850423237
45182,0.0010315815,0.0016657721435013
48475,0.0010951487,0.001176567445946
53011,0.0023511206,0.0018971631058859
8148,0.0013658627,0.0014834776678322
67874,0.0015804959,0.0018441455352986
32012,0.0011790731,0.0009474553988638
55307,0.00266725,0.0027174782734797
489,0.00235588,0.0030112293760018
82068,0.0011881954,0.0011062551034937
40855,0.00072797155,0.0009308278832197
5783,0.0025473316,0.0023104295450271
26167,0.0018780387,0.0021512033701205
67746,0.00077430834,0.001515028200367
41404,0.0015147966,0.0013209685045798
60682,0.0005684832,0.0004702007084237
10344,0.001317085,0.001366364029178
11639,0.0011381323,0.0008999116514904
16412,0.0028755371,0.0027926753451351
15898,0.0020193164,0.002047412855027
54992,0.00094669,0.0006717191319771
40833,0.0017993255,0.0010273410105518
5007,0.0031900632,0.0026184110290336
77135,0.001823218,0.0020616802143263
8870,0.0024083394,0.0023916282978973
47927,0.00025793636,0.0004484307733129
56743,0.0025455328,0.0031479339804278
34525,0.0007177487,0.0007152996747208
75566,0.0011211183,0.0012993663687355
42274,0.0023832596,0.0023969205681549
84732,0.0011774682,0.0006874859016202
24499,0.0017719368,0.0022230243181642
28315,0.0015963825,0.0013500782433737
68680,0.0037074522,0.0027260516857605
75782,0.002089001,0.0026183141500046
38695,0.00038137857,0.0006049763439793
64620,0.0010550239,0.0011973310886888
49591,0.0012605059,0.0011630363821184
50692,0.0023350443,0.0013309072835439
52493,0.0009881712,0.0011537450459807
76718,0.002869928,0.0026597305750874
82164,0.004687078,0.0034969899385819
44805,0.0009450055,0.0016151842464162
23506,0.0020417895,0.0024643744729714
1791,0.0010059323,0.0019894778762852
19135,0.002474096,0.0025730532558548
25023,0.002661966,0.002709248317059
35390,0.00056096487,0.0007667696874446
7891,0.0018796341,0.0020446254802274
64989,0.0014691461,0.0010307024839494
39027,0.00023138242,0.000664812118612
17141,0.0018216138,0.0025777753094002
56256,0.00053869863,0.0008934018995663
21656,0.002529046,0.0021537447707536
13245,0.0018128599,0.0011007998264215
27380,0.0028004658,0.003316198983295
65380,0.00041920104,0.0006519231951118
30037,0.0021160983,0.0018929635599045
85086,0.0011565479,0.0011874261610175
73435,0.0028650442,0.0029283226116941
35533,0.00084938185,0.0009883320294265
86043,0.0036794774,0.0023516038562971
11919,0.0004208739,0.0005445296014697
59408,0.00045951497,0.0004907050814516
62158,0.0012784511,0.0014324933206342
31214,0.0016539091,0.0017272774098918
88536,0.0025726093,0.0031703032155598
79487,0.0014764623,0.0015859686559391
17595,0.0032314982,0.0029862438704995
13525,0.0023645048,0.002514839134427
45745,0.0011547029,0.0011545893959068
11949,0.004059148,0.0040029028892602
68462,0.0018170214,0.0016552507620069
55140,0.000867819,0.0010063910389164
65135,0.0029241452,0.0027553945640092
24221,0.0014264067,0.0010245945889661
64355,0.0033147947,0.0028135580750899
59964,0.0003638015,0.0004344803605691
49042,0.0018175817,0.0013967224843871
82465,0.0032114408,0.0034248429393369
30811,0.0016197878,0.0019587253364857
63121,0.0011341419,0.0010681793219007
30308,0.00051419344,0.0011495780578322
52745,0.0032749223,0.0022288298134552
41381,0.00145428,0.0008633786324665
25369,0.0024683387,0.0026214469024258
29947,0.0036331022,0.0036268183453524
38309,0.00072118355,0.0007336157000517
17005,0.0032404244,0.0027774797647001
61034,0.00046210614,0.0005633451005796
25626,0.0022001055,0.0029877938691742
44167,0.0017525824,0.0017460901828024
32767,0.00032660182,0.0006240208982983
13768,0.0049783518,0.0042368658073206
81433,0.0012565317,0.0012506810234766
69452,0.0006988912,0.0005124066672647
43837,0.0008257721,0.0006320259735238
42223,0.0019269235,0.0029401093269773
67239,0.003339113,0.0028071723925704
49628,0.0011406129,0.0008468437401534
75443,0.0026084052,0.0026346900210692
15776,0.00044878005,0.0005164857442422
16407,0.0027763585,0.0028423010143194
56935,0.002012326,0.0013135944965952
49910,0.0016764819,0.0017061649355623
5218,0.002977189,0.002440587955499
74741,0.0028173528,0.0027541623682521
37348,0.0033387516,0.0029045384958964
37559,0.0009490504,0.0007473001941853
5672,0.0017322269,0.0016168383331247
24827,0.0016280556,0.0022661705044492
72305,0.0012914456,0.0010915490146236
81248,0.0022373004,0.0027903535879581
33852,0.0011809197,0.0011625554379097
61504,0.0019803096,0.0019608752789668
38956,0.0007282512,0.0007541788215117
14448,0.003151911,0.0035017694271022
84548,0.0013639985,0.0014501021710003
80757,0.0010986796,0.0014419949320224
23058,0.0024371475,0.0028139341386979
54810,0.0007914315,0.0007807112063256
81333,0.0017317337,0.0019525516526521
85529,0.0026323681,0.0013928863750282
1257,0.0023224987,0.0025157715960612
62351,0.0011504452,0.0008633072732875
14829,0.0015650489,0.0012715006150356
48606,0.0022686045,0.0024020872912261
61655,0.0014514064,0.001068971387769
53652,0.0007765593,0.0009259145587478
43207,0.0014798341,0.0010416137326312
16962,0.002608516,0.0024993491762166
84028,0.0019043741,0.0013132554818357
69148,0.0020516673,0.0016776604461541
55454,0.0014094504,0.0012564221471123
79220,0.001076123,0.0009582167438863
2518,0.002950891,0.0030536768419793
37899,0.00012325082,0.0004752126578254
27613,0.0032728917,0.0030259942879073
16747,0.003623307,0.0028413220518119
69279,0.0018928096,0.0023513006273873
10611,0.0009934611,0.0009677546091299
58273,0.0023396672,0.0022203236977773
82192,0.0020611244,0.0025195267017342
55428,0.0008094746,0.0010402471803273
72384,0.0026551627,0.0026567923208373
80968,0.0022054834,0.0023235011465207
13375,0.00038735665,0.0007106850886579
45881,0.0005516546,0.0006242075093827
34513,0.0011267901,0.0011720128935875
12830,0.002091613,0.0030983650045833
66401,0.0013939418,0.0013984167299889
75849,0.0016417905,0.00145598198263
56728,0.0033935322,0.0030712635747597
58120,0.00029639437,0.0006664450416316
1256,0.0030943947,0.0025072705216556
73427,0.002979796,0.0024475944482521
38460,0.002100668,0.0025556821521153
86996,0.0011924976,0.0014121326491224
49113,0.0009899248,0.0013336148351271
4028,0.0011702382,0.0015340857665466
77996,0.0025077655,0.0025021373806804
24249,0.002748818,0.0025202697468104
60260,0.00083405606,0.0009775233626109
12692,0.0008410526,0.0009864566863765
77334,0.0020445026,0.0020889883610473
30387,0.0021420906,0.002381011513608
21685,0.0028041694,0.002598880902467
85823,0.0022457915,0.0023366121167165
81806,0.0027028047,0.0026300497640553
36429,0.0006064799,0.0009084630413364
85839,0.0015313743,0.0016071935514939
35127,0.002146573,0.0024359020911048
59680,0.0031238357,0.0030340681959213
2927,0.0019324153,0.002018856251443
39596,0.0030910259,0.0027919099225247
326,0.0029591247,0.0029515382578575
35052,0.0025060843,0.0023571022374515
62677,0.0013305359,0.0010195507522982
26971,0.0024503383,0.0029487619981725
15541,0.0015400782,0.0020574688362744
37086,0.0010156112,0.0010098530077172
32510,0.00271598,0.0022115109111476
80326,0.002255069,0.0024310341428019
88754,0.002271311,0.0031001656950453
37598,0.0011904357,0.0012391385984359
63003,0.0026532686,0.0024970368173169
33048,0.0021703008,0.0022104380187563
365,0.0027596932,0.0025126028618613
40896,0.0008042005,0.0010515481673149
22924,0.003140412,0.0031572167561909
72995,0.0013625736,0.0011260690072744
10132,0.0015085211,0.0020549797624046
86290,0.00264011,0.002279435171033
71191,0.0010853718,0.001048907538398
35099,0.0028843181,0.003056515758436
54115,0.000815701,0.00094183444647
48779,0.00123377,0.0014359399149446
66181,0.0027460367,0.0028955737196882
86903,0.0035652586,0.0033664116853501
71358,0.0028063671,0.0025511246118804
56212,0.0012986927,0.0011993691842442
34464,0.0013774654,0.0013274869600047
48249,0.0037283944,0.0027343522443006
76267,0.0010253693,0.0014478013398923
55790,0.001748016,0.0010985924714872
52154,0.0008942963,0.0013207574143172
2508,0.0034621519,0.0027984759414756
3795,0.0032550879,0.0026117351520865
53615,0.0016116931,0.0014648379765184
36591,0.0026437286,0.0026838634652873
81349,0.0006952422,0.0011539369684927
72268,0.0013165544,0.0014423282366757
75779,0.0024227614,0.0026248779972896
36337,0.00057662645,0.0010656464955338
3723,0.0016735469,0.0017415021586712
82134,0.0032796245,0.0033581905131358
19848,0.003317361,0.0028163362133034
48931,0.002684091,0.0026236469146628
70138,0.00086831104,0.0007516954282678
9712,0.0015788877,0.0016889844557739
18602,0.0014956804,0.0012127597160045
18360,0.00043790461,0.0009347537618629
50443,0.0026622459,0.0028626247606385
29542,0.0007078052,0.0004233678537927
43244,0.0011722797,0.0010423040664065
39926,0.00045903743,0.0007461725766787
73808,0.0016929928,0.0022506051466732
16669,0.0022908652,0.0023004461048542
35206,0.0011369289,0.0013248310802141
43119,0.001461804,0.0013107466337486
67958,0.0038316522,0.0029320384051997
53107,0.002464134,0.0022634706961323
22348,0.0038238342,0.0033999647657199
53885,0.0008656101,0.0004779017550989
58365,0.0011330228,0.0009958724679779
74800,0.0028737225,0.0025469794816825
53,0.0027149408,0.0024546393031221
67706,0.001202495,0.0006009640331688
38207,0.00081390067,0.0009548783969149
60499,0.00027437028,0.0005304308043797
71870,0.0014640419,0.0010248033417925
69323,0.003104662,0.0026811645661605
32798,0.00094762316,0.0011867286715021
51385,0.0010240283,0.001258896246397
82868,0.00081854843,0.001181552711061
25329,0.0005156925,0.0006184699669758
11505,0.0021336938,0.00230608679559
75656,0.0013314004,0.0011219633709909
26202,0.00040532433,0.000823176986417
85211,0.002588647,0.002971862015762
57242,0.0006235181,0.0007865662159833
76969,0.0010180216,0.0010732410732155
56708,0.0020958069,0.0026018904092254
13250,0.00033235853,0.0005192633669161
17960,0.0034779217,0.0034493063098503
6513,0.0022663553,0.0023499995771669
21854,0.0046126386,0.0032904692361426
52529,0.001079495,0.0013261242791317
42091,0.00046728557,0.00110291515646
77304,0.0016787113,0.0011749682709763
63622,0.0027643668,0.0026290894618134
54447,0.00049411407,0.0009039037801558
65844,0.0028367941,0.0027446895500068
50439,0.0029313867,0.0029791605692631
56676,0.0006897148,0.0007138789028401
398,0.0010549224,0.0019685955180862
41980,0.0009842892,0.0008461071424474
47091,0.002963713,0.0030029210117406
53975,0.0015767579,0.0011983472652418
75237,0.0012184314,0.0013033780247831
30000,0.0020680954,0.0024368656893657
60850,0.0009182382,0.0009505429841331
42728,0.0006440814,0.0008308241022482
46548,0.0025159023,0.0017138143870883
75115,0.0025613366,0.0025686402551729
47681,0.0014778918,0.0015516018690479
54898,0.0028880634,0.0030162753448655
71371,0.0026630138,0.0026031949774206
70397,0.0021616872,0.0024730367389974
69467,0.0010522363,0.0011591881892918
911,0.0038290746,0.0030221428397675
802,0.001916606,0.0020346852075717
84531,0.0014731868,0.0020361770992193
54184,0.0022788872,0.0028412135838437
69955,0.0020151632,0.0020396490227148
82638,0.0018800024,0.0015119063842859
57471,0.00288919,0.0031507462749227
63279,0.0024022842,0.0029362478124279
13864,0.0025232534,0.0022812540961112
81575,0.003735034,0.0026632205481197
58964,0.0022019409,0.0028283633816039
78390,0.0022748485,0.0024923785411677
43957,0.0013372875,0.0010197146480001
31136,0.0024344316,0.0025372327798875
24751,0.0034199334,0.0030338000201459
48898,0.00021711216,0.0003095510006168
54974,0.0025733165,0.0019921518861524
2574,0.0017062126,0.0026388545116125
54938,0.0026634748,0.0027915226289553
55022,0.0007892769,0.0007424381589646
25528,0.0022718387,0.0033776730206498
73252,0.0011554853,0.0015530756293534
7912,0.0020942355,0.0022105861684847
32365,0.0015588048,0.0014583843732875
82717,0.0026273315,0.0029678289360428
13636,0.004147195,0.0036710411368401
16624,0.0030259634,0.0027388421206668
23319,0.001981144,0.0020907285426945
66566,0.0023905912,0.0026088342874366
88823,0.0019164,0.0022134195442501
30156,0.0028951596,0.0024230901593698
19890,0.0022925206,0.0023604799192343
46832,0.00035220216,0.0006855978168411
32188,0.000780027,0.0008440331278879
50718,0.0008577985,0.0008682101952164
