,73,prediction_label
10898,0.0010166307,0.0007828943313673
47473,0.00051515957,0.0005871677277512
81740,0.000502647,0.0006449534324607
88682,0.00042212772,0.0004387447960036
4059,0.0006623675,0.0006557559335462
80408,0.0003743857,0.0005744073782552
54903,0.0006403891,0.0005530076232196
82865,0.0011369308,0.0007028986883318
55489,0.00035836766,0.000633415941614
82485,0.000478889,0.0004520279442495
13274,0.00087637705,0.0004969812673384
63498,0.0006948154,0.0006704858311235
57930,0.0002566765,0.0006692678870035
80779,0.00055403437,0.0004787032276335
17049,0.0005047087,0.0005938437902557
60984,0.00051615253,0.0005952627061101
19777,0.00041428313,0.0004270787199206
72370,0.00048800517,0.0005116748736883
16377,0.0005009323,0.0004536005218092
41744,0.0006962697,0.000916832089235
23973,0.00011571825,0.0001395545614136
67864,0.00029490792,0.0005028665748505
2933,0.0009045393,0.0007880926087789
42253,0.00066660583,0.000597149309978
17405,0.00055309274,0.0005283937498522
74529,0.00046598815,0.0005571743151556
75575,0.0008034322,0.0006066234777275
88619,0.00035751218,0.0003339420167384
81917,0.0005617939,0.0004716291986307
86823,0.00020109136,0.0002871007801607
72422,0.00064077624,0.0005636242425298
54385,0.0005196456,0.0006650876400589
15486,0.0002375559,0.0004081915238476
82708,0.00032759365,0.0004197727181706
49033,0.0005068982,0.0005667304099722
4913,0.0006201523,0.0006937325236356
78721,0.00052214245,0.0004692803722551
80843,0.00010003404,0.0001302347792809
66568,0.0005648469,0.0004681835139218
82825,0.0005069365,0.000472280594524
39700,0.00014416945,0.0001487309589263
71664,0.00014165053,0.0003080151855402
27611,0.00058139535,0.0006688710493707
87322,0.00054715073,0.0004903220889207
18110,0.0007446399,0.0007096996271291
34252,0.0006324636,0.0005044974794768
17758,0.00052087684,0.0006762737186532
32231,0.00054661895,0.0006227362161747
51475,0.00060023385,0.0005592197157479
49675,0.000620115,0.000656751694462
88230,0.00047919565,0.000477566171912
61522,0.0006914417,0.0005029804711166
53694,0.00042747983,0.0006471425027488
47100,0.00046394585,0.0005762082009695
81231,0.00057745347,0.0004724857400455
38740,0.0005615559,0.0007577298068646
31549,0.00079480145,0.0004831575284458
73358,0.0004473732,0.0003857246775783
33592,0.0009281017,0.0007124705645157
64015,0.00043262512,0.0004309449900391
43568,0.0006421121,0.0006627122319057
45696,0.00012016321,0.0001651393523933
14233,0.00069931877,0.0007510968740038
48082,0.0007540496,0.000656466615991
67367,0.00057982607,0.0005393482767634
26436,0.0002298106,0.000264200641345
15633,0.0009348542,0.000752658167459
36361,0.00088591164,0.0004902612075863
83391,0.00041117478,0.0004396895828689
32612,0.00083598634,0.0006464161084954
35910,0.00056139135,0.0004136899804621
84010,0.0006348143,0.0006013775239659
2699,0.00010003404,0.0003137305418714
76754,0.00031813214,0.0005398456108384
73576,0.000608471,0.0005924291382482
22596,0.0007039201,0.0004843574749356
14733,0.00022182807,0.0002031807927787
25540,0.0004579348,0.0006086878550579
39246,0.0005550254,0.0006329276817529
70890,0.0005051293,0.0006021494616199
70183,0.0008096614,0.0006265099188366
69645,0.00047764592,0.0004441225408869
56960,0.0006025967,0.000677569210223
1734,0.0006655814,0.000602192997685
24477,0.00047014077,0.0004275504173259
54270,0.0004026561,0.0004611648772444
85389,0.0007262048,0.0003979535317956
87177,0.00044420117,0.0005020426902675
69161,0.0006694587,0.0006247402467769
62464,0.0005449804,0.0006084359857983
57831,0.00032939453,0.0004858560742882
37619,0.0006246394,0.0007339778358098
67467,0.0003868915,0.0005766467625237
49095,0.0012119102,0.0009393609925037
86064,0.00046795097,0.0004614134348767
59934,0.0005900324,0.0005977651684545
19141,0.00031979205,0.0004427055749006
71220,0.0005028793,0.0005953540359937
30660,0.00021714722,0.0002194632364167
85218,0.00044812576,0.0004310328483184
59279,0.00051286136,0.0005591231220956
33898,0.00010003404,0.0001440183264906
5358,0.0006483162,0.0006805701613006
78649,0.00046768962,0.0004069907539195
2378,0.0008997712,0.0006896301404576
74030,0.0002826534,0.0004092458259797
30318,0.0002995661,0.0003887556965517
52041,0.00010003404,0.0001602759380406
60185,0.000823243,0.0007017661892463
5246,0.00082777615,0.0008244931128664
75550,0.0005311133,0.0005863414819472
890,0.00075561786,0.0006331518131738
72152,0.00034657062,0.0005088375497835
65154,0.00040417913,0.0004349829346407
19489,0.00051270187,0.0006512111082207
3437,0.00066441856,0.0007379801345821
55753,0.0007412691,0.0008402095668048
54140,0.0002802848,0.0004858512641496
6076,0.00072364963,0.000722483657596
76758,0.00059322506,0.0004962371401951
40266,0.0009919973,0.0011538816929617
21328,0.0005448164,0.0005299431381951
57721,0.00063187815,0.000718430716305
20613,0.00066764804,0.0007201667519299
49195,0.0007666768,0.0006645138896283
60242,0.00078410737,0.0007846713457366
35360,0.00082735316,0.0007258328700561
33723,0.00069330033,0.0007045780937564
56127,0.00022605057,0.0005649486240034
15514,0.00022770403,0.0002360286713391
16310,0.00052241376,0.000804986970045
49225,0.0008380343,0.0009583882168485
29034,0.00036436005,0.0004510255142202
6705,0.000690694,0.0007390941525203
69412,0.0005446028,0.0004877204900015
79347,0.0006199751,0.0005263648891732
80168,0.0007177306,0.0006962423990511
15785,0.00021313963,0.0003158998614562
86102,0.00039498956,0.0005628558166732
86726,0.000519084,0.0005223715601769
36221,0.0006228974,0.0006585923623761
34298,0.0004952773,0.0005217836941496
21807,0.0005749763,0.000619972470475
40407,0.00036355693,0.0003604375364951
76487,0.00051715795,0.0005272188596969
55173,0.0011154532,0.0006542119880447
35695,0.000663224,0.0006689453072724
5389,0.00059532985,0.0006404219333722
77752,0.00033241633,0.000464467503638
36093,0.0007011063,0.0006850538077405
10445,0.00011702333,0.0002367559073959
31479,0.0007771368,0.0006088492105242
41454,0.0005411308,0.0005357128670554
9548,0.00058913045,0.0005411226149211
44750,0.0008864849,0.0008863297748102
51497,0.00021555813,0.000322846001991
59751,0.0002693196,0.0005153646460667
8961,0.00081410236,0.0007587129800904
49784,0.00025765883,0.0002862040677825
39785,0.0016057518,0.0009285295424119
50213,0.00036487542,0.0008696628225405
1448,0.0012161544,0.000775784776019
46447,0.000114923976,0.0002379830639763
1276,0.0006320744,0.0006131563750161
56499,0.0004661167,0.0006237121922244
62136,0.00029538298,0.0004558094532566
87188,0.0004652596,0.0003599058472913
57217,0.00021213325,0.0003615411927405
19327,0.00020904795,0.0001658133424179
251,0.000556175,0.0005836185004603
38657,0.00018004379,0.0005402104626852
43268,0.00021831895,0.0006166426266746
9579,0.0006943077,0.0008624296830571
7175,0.00031115563,0.0003993616652639
27680,0.00010003404,0.000102676202528
87271,0.00037601878,0.000439302948236
64279,0.00060203014,0.0004472129264816
62440,0.00074503326,0.0006097528592955
20812,0.00045944424,0.0004001051974914
72425,0.00042743277,0.0005586482020669
17092,0.00015192064,0.0004205294117478
81945,0.00032103472,0.0004723699928886
61839,0.00051333796,0.0004302377734386
79160,0.0007287385,0.0007069067689887
16528,0.0005031648,0.0004075442352593
63915,0.00036293428,0.0005515613832954
36291,0.00047703195,0.000451160814908
53711,0.0006222279,0.0006116292922991
20126,0.00037776475,0.0004641628925641
2417,0.0007259086,0.0007988650854424
60995,0.00055495545,0.0006328375105897
79215,0.0007043593,0.0006067307267163
37915,0.0008073339,0.0007708990532114
27367,0.00034336184,0.0004128424180431
35290,0.00087652047,0.0006614168860291
21367,0.00047234588,0.0007125287129902
44960,0.0010621835,0.0007278062332264
6379,0.00071853213,0.0007869931696688
47759,0.0005482927,0.0008224431856759
13411,0.0005933292,0.0004689900746011
22602,0.0005518446,0.0005053420134636
27261,0.0007410936,0.0006737066588562
23619,0.00057286804,0.0005900129720665
18533,0.0005786136,0.0005026121169972
5001,0.00047515353,0.0006546845830409
25696,0.00010003404,0.0001847304711591
54311,0.00082355953,0.0008467535426662
43885,0.0005251721,0.0007194121677336
82667,0.0004948129,0.0005291881952339
7581,0.0005805474,0.0006223724281678
28116,0.00033571,0.0004483355115429
3867,0.0002534454,0.0003907611109273
85443,0.00031393702,0.0004237879364939
29053,0.00010003404,0.0002232697375807
1031,0.000437758,0.0005706307968296
13007,0.000990168,0.0007744558863026
3613,0.00054760923,0.000784608254164
67235,0.00046265675,0.000536656601983
68125,0.0006394149,0.0006413403610501
23366,0.00044051584,0.0004954432582895
11723,0.00020295786,0.0003103789095509
965,0.0008508118,0.0007058226513032
5991,0.00093319576,0.0008293005380498
48337,0.00096544623,0.0010695325881373
78695,0.0005728598,0.0005696153344758
19845,0.0007968092,0.0007633127808081
78738,0.00035222652,0.0004733945290552
13191,0.0006034085,0.0005860039120071
89063,0.00049488776,0.0003653348690611
18486,0.00038695874,0.0001992938264665
55944,0.00075810286,0.000536448699268
83086,0.00036545208,0.0003761540203582
6100,0.00071344775,0.0007696406133089
7480,0.0002480088,0.0003796174679352
2510,0.0007705075,0.0007552880474088
50335,0.0011233296,0.0008485865899454
29057,0.00010003404,0.0002176902299322
26288,0.00043599762,0.0005938406783212
3395,0.000487459,0.0006610509522685
38793,0.00011812918,0.0001317291388087
25222,0.00035605294,0.0003756389822474
11554,0.0012046633,0.0008040541349477
18766,0.0007431454,0.0006801677273526
82037,0.0004826757,0.0005070537986734
60488,0.00042654318,0.0006604351506559
35161,0.0005496656,0.0003718295915664
42414,0.00041341176,0.0006792275610392
27477,0.0004119954,0.0005619117992521
19421,0.0005840952,0.0005984663166321
28402,0.0007224426,0.0007376562079244
74385,0.00065244373,0.0004612216643277
70132,0.0004475104,0.0004399828195752
4503,0.00068764586,0.0007030490190262
38888,0.0004116753,0.0006214466780226
17058,0.00015168206,0.0002196376784133
33982,0.00084983336,0.0006059266435736
77130,0.0004811366,0.0005536025592025
34481,0.00040072296,0.0006826822125917
52898,0.00063228526,0.000647182689825
85870,0.000662236,0.0005294144932794
15998,0.0002514859,0.0003703085633301
25077,0.00015359173,0.0001353300879364
62891,0.0004959435,0.0005722662162699
54942,0.00056917197,0.0005540711257573
1916,0.00062250043,0.000758112041186
67325,0.00045463216,0.0004900392296585
83803,0.0006969386,0.0006802246431901
42868,0.00083361496,0.0008745351597381
87609,0.00024318403,0.0004271138371005
57601,0.00057017856,0.000413270770475
76340,0.00010003404,0.000188544721023
57274,0.00080020016,0.0008966882783945
20434,0.00085119,0.0005356207282866
46963,0.00064946787,0.0006913939366605
85318,0.00027142675,0.0004562972450101
45993,0.0005453351,0.0005423883800732
24676,0.0005936965,0.0006171940984768
38251,0.0005678595,0.0004684100262936
33969,0.00088194245,0.0006943158647961
15750,0.00019542873,0.0001882678145134
65162,0.00032276797,0.0004695908994071
51847,0.00033962345,0.0004714288234064
78160,0.0006039372,0.0005763795624799
35003,0.00040288095,0.0004014276902134
44090,0.0004973451,0.0005738753571784
72645,0.00078634854,0.0006078134851434
49776,0.0004998403,0.0006445831583747
37678,0.0008269517,0.0005308778141192
24021,0.0006013112,0.0005822279958793
28056,0.00012005814,0.0001403923205559
18005,0.00074391946,0.0004643191853104
59074,0.00077170035,0.0006561323022646
69787,0.0006182187,0.0005600053157024
37497,0.00010003404,0.0003456482614682
4704,0.00010003404,0.0003123408692534
81410,0.00038356907,0.0004249983497725
62724,0.00034454913,0.000555221370107
70786,0.0003787402,0.000499558075726
63297,0.00044056243,0.0004583593159974
77353,0.00044925456,0.0004123343399898
24015,0.00056878687,0.000609253170093
79959,0.00043774565,0.0004828365380907
59941,0.00019186886,0.0005194379592448
3142,0.00066145696,0.0007335481659023
12575,0.0002304479,0.000238737203169
72859,0.00027252617,0.0005394434375379
26319,0.00069279596,0.0004970318622772
28438,0.00010003404,0.0002050899201044
76583,0.0007348027,0.0004929503904151
18860,0.00028902583,0.0004629243815109
80449,0.00064417825,0.000601403759369
26915,0.00057173026,0.0006722339139717
21107,0.0002857421,0.0003864656901256
70163,0.00047751295,0.0005860044339531
36250,0.0007174817,0.0006449774010564
26303,0.00047869745,0.0004403442959604
80724,0.00041165165,0.0005476659436175
27098,0.0009039393,0.0006230749256619
48202,0.0007606756,0.0005495783015275
67721,0.00084131805,0.0005618892213554
43536,0.0005515171,0.0005876482274572
1727,0.0005253706,0.0005652675600883
47412,0.00011743074,0.0001084445681527
52187,0.0010699317,0.0008282893025585
22782,0.0006093705,0.0007125621719769
53512,0.00018698734,0.0003514409869404
34241,0.0008202802,0.0006480573467147
7173,0.00021716197,0.0003908449882553
54676,0.0007384827,0.0008952668157732
24653,0.0006094647,0.0005738000561734
22712,0.0005422597,0.0005518200948861
15257,0.0005628268,0.0007306632240401
54948,0.00039093712,0.0004580691381648
77476,0.0004886922,0.0004642398432071
53927,0.001154693,0.0008457412808831
22823,0.00080245454,0.0006633520239383
6465,0.00047413382,0.0006984177310654
3601,0.0005523951,0.0005592113586294
49450,0.0007029335,0.0006518722210085
23297,0.00051867083,0.0006091698887591
45703,0.00031559312,0.0004773382360004
20204,0.0011682753,0.0008398689349703
50310,0.00084051496,0.0007038031411895
45282,0.00039487806,0.0004097420260689
22877,0.001095562,0.0010168280091154
54658,0.0007830495,0.0006981206475912
37036,0.00030564732,0.0004343609443213
25405,0.0010139975,0.0007058353074211
58164,0.0006103591,0.0006481531585318
11511,0.00013924303,0.0002468960853709
22429,0.0004485689,0.0004978523228693
14455,0.0005848855,0.0005332121303197
59903,0.00050524954,0.0006943532504456
8278,0.0005838152,0.0005621830759472
32884,0.00059623993,0.0006277131472266
28480,0.00054233853,0.0004889297512053
14241,0.000541397,0.0007904235065426
62693,0.0003413691,0.000343488843018
48746,0.0007419624,0.0007916620161515
4800,0.0005613922,0.0006385777622678
84790,0.0004326092,0.0004653938640539
20582,0.0008061489,0.0006147299436613
85859,0.00065314583,0.0005811636718194
78699,0.0003792986,0.000577537622253
64245,0.0005153718,0.0005584457282877
73174,0.0005851295,0.0005626220504732
70015,0.00042352415,0.0004961698347127
48798,0.00079643977,0.0006999296061055
53556,0.00077160384,0.0008893282614175
28162,0.0008136882,0.0006209647386307
51015,0.0005755332,0.0007908735353605
13717,0.00017962928,0.000245642178132
86222,0.00061625417,0.0004692471433115
68365,0.00043478876,0.0005113538432526
59623,0.00059720717,0.0006271827808409
30960,0.0004796784,0.0006021657361135
64010,0.00053183624,0.0004187483249215
68039,0.0003760526,0.0003551805442336
83272,0.00035262117,0.0002984373383093
15543,0.00085310417,0.0009226848174448
57322,0.000666996,0.0007329883400864
24969,0.0005142055,0.0005907420508666
38509,0.0008968338,0.0006312492570907
14673,0.00035649101,0.0005333303760639
21222,0.0004360571,0.0005583416391154
28290,0.000451202,0.000545320858991
36985,0.0005183947,0.0005789987343829
55199,0.00010003404,0.0001894397448272
86879,0.0005859865,0.0004307217669697
35838,0.00069461105,0.0006338488130348
536,0.0006105909,0.0006479189187393
56923,0.0004297299,0.0006303550047099
46440,0.000113913586,0.0001578778261948
82889,0.0008852208,0.0006516569752203
1931,0.00064360286,0.0007716159541806
21268,0.00044551198,0.0005148943453588
61574,0.00048489927,0.0006357632861608
58708,0.0006478576,0.0006600708540405
46563,0.00079397805,0.0007402213600969
48706,0.0009202889,0.0008503837368034
79449,0.00067732955,0.0005849340294486
44351,0.00093623105,0.0007365280314815
72071,0.00053653633,0.0005261133385239
4250,0.0007404889,0.0006679764755095
42128,0.0011531614,0.0008216861845239
63110,0.0005612417,0.0005855099200119
28928,0.000861471,0.0005826757950772
29138,0.00051954715,0.0006154060634091
10831,0.0007507081,0.0007796340762778
21096,0.0004998031,0.0004684147187968
42509,0.0007971019,0.0007031635778652
74902,0.00074807194,0.0006515149348242
39074,0.0009751453,0.0008450318240088
2916,0.0008320182,0.000800923413263
1784,0.00058378273,0.0005973364990229
52286,0.0008879635,0.0007258764584119
21442,0.0005415064,0.0006455958054433
51568,0.00043482857,0.0005744048484882
55962,0.00047761414,0.0005965399142688
35904,0.00020598496,0.0002650858781417
18755,0.0006027697,0.0008558850849611
5603,0.00062582,0.0008163869984783
35636,0.0005807516,0.0006708989812044
4890,0.00053214043,0.000658647986102
24468,0.0005895258,0.000501760718967
77893,0.0005926257,0.000572970600678
10504,0.0005764543,0.0008145300844502
34259,0.00048126176,0.0005020931652656
27527,0.0003476937,0.0003834087268012
55396,0.00067108107,0.0006660812412662
41526,0.00042889547,0.000555645717341
64445,0.00022802966,0.0004556060828146
12981,0.0002116235,0.0002635787544808
73210,0.0005302679,0.0006695148248655
85581,0.0007052472,0.0004745805123515
