,98,prediction_label
41725,0.00024736507,0.0003239793398623
70149,0.00067605637,0.0005486195735063
68603,0.00010003404,0.0001704689692306
79058,0.00010003404,0.0002246210049204
3850,0.00010003404,0.0001064034179205
66114,0.00035004993,0.0004525347639186
32560,0.0015734939,0.0011496524355755
40375,0.00010003404,9.738070622089084e-05
70781,0.00010003404,0.000123182286387
52498,0.0004801691,0.0002940293350158
45027,0.00022506445,0.0002133196828843
11045,0.00062474,0.0011138416257435
6664,0.00022226646,0.0001098594068321
72580,0.00010003404,0.0001170453393516
41536,0.0015422801,0.0008590551535818
43053,0.0005574557,0.0004322557253861
58731,0.0006411316,0.0005231141351023
47127,0.00010003404,9.170771522495604e-05
59084,0.0002995136,0.0005561486059931
28771,0.00010003404,0.0001598941760568
70531,0.00010003404,9.075261827333192e-05
2715,0.00010003404,0.0001378139249602
20351,0.00010003404,8.810602902357408e-05
17091,0.00010003404,0.0001026502212833
73913,0.00010003404,0.0001278688857764
85047,0.00010003404,0.0001958038871581
71824,0.00010003404,0.0002242000751078
55717,0.00039719162,0.0005215601918112
59132,0.00010003404,0.000186157768343
34285,0.00010003404,0.0005851188967026
681,0.00010003404,9.0313791863026e-05
58687,0.0010465807,0.0012539417512802
1788,0.00010003404,0.0001090325767391
81855,0.00010003404,0.0001026078818439
28748,0.00010003404,0.0001035797413279
79652,0.00010003404,9.38660643938852e-05
58578,0.00010003404,9.509317801529e-05
69973,0.00010003404,0.0001490859206688
83598,0.00034098056,0.0001549940338946
29365,0.00026857964,0.0002615270591821
74398,0.00010003404,0.0002233317342926
59710,0.00010003404,0.000114498502736
72593,0.00010003404,8.909942395121342e-05
31091,0.00025245975,0.0003410969945967
60991,0.0005983074,0.000565291694894
6020,0.00010003404,0.0002025312424151
71862,0.0004015352,0.0004278188359391
44101,0.00010003404,9.67722559930294e-05
71329,0.00037665202,0.0002128793695124
41900,0.00010003404,0.0001923777030067
36643,0.00025556167,0.0002224907701406
73421,0.00010003404,9.666883937305085e-05
83414,0.00065669324,0.0002390421627558
3609,0.00010003404,0.0001039191494301
19034,0.00010003404,0.0001184337407816
21127,0.0002423228,0.0003268490995704
15818,0.00010003404,9.671202464193508e-05
40570,0.0009163002,0.0003798066964846
68296,0.00010003404,9.952389242986696e-05
36773,0.0002599295,0.0003589941790566
44150,0.00028003307,0.0001650476705411
471,0.00010003404,9.339135623277364e-05
40439,0.0010811936,0.0011483185640407
10945,0.00036480918,0.0004588190921882
64007,0.00010003404,0.0002078148447258
62414,0.00010003404,9.55993949852798e-05
52759,0.0012200206,0.0005518025319975
5862,0.00010003404,0.0001073459760504
26072,0.0023768367,0.0015086388715418
85991,0.00010003404,9.323328230942964e-05
66596,0.00010003404,0.0001075450987289
28531,0.00010003404,0.0001166093733648
48782,0.00019194666,0.0002150205265403
36552,0.00010003404,0.0002196551254951
34154,0.00064796116,0.0004041657088085
86309,0.00010003404,0.0001298250638892
88412,0.00010003404,9.516312077050597e-05
87257,0.00032511938,0.0001085806570632
44728,0.00055549265,0.000365341564882
35802,0.00010003404,-4.394035237435112e-05
67287,0.00010003404,0.0002434614379134
74595,0.00010003404,9.062381974096635e-05
71217,0.00010003404,0.0001149279955992
50698,0.00043179202,0.0002918918661599
43080,0.0006343414,0.0007397527286283
53226,0.00057203026,0.0003958943068266
79810,0.00010003404,0.0001139774104729
27997,0.00010003404,0.0001032383437147
50276,0.00010003404,0.0002237066804719
12401,0.00010003404,0.0001418576399909
77093,0.00010003404,0.0001754286812362
60076,0.00010003404,0.0001193227664725
1960,0.00010003404,0.0001138125573801
64684,0.00045900294,0.0004984712392365
56844,0.001738561,0.0019734111194118
53316,0.00029190196,0.0005485078675527
39200,0.00023255147,0.000369720281609
72919,0.00010003404,0.0001011330829553
45989,0.00010003404,0.0001060389055949
60346,0.0004537201,0.0005184921925768
8553,0.00021679093,0.0002211103876031
52316,0.00010003404,8.053783864490238e-05
51111,0.00045514537,0.0008060865662343
87468,0.00010003404,0.0001310753287764
43850,0.00063062087,0.0007236457801885
81639,0.00021139895,0.0002411257854395
53769,0.00037082768,0.0003608958363589
75738,0.00010003404,0.000122775561143
15132,0.00010003404,9.893976331448414e-05
76773,0.0011854133,0.000294341121244
35117,0.00010003404,0.0001162270660277
23240,0.00024039623,0.0004676661916074
18684,0.00010003404,0.0001065228961821
64970,0.0002811258,0.0003799657327486
63931,0.0005999527,0.001000845347791
25908,0.00010003404,7.51107890674349e-05
18479,0.0006009185,0.0007321511951648
85569,0.00010003404,0.0001626216926044
45863,0.00045394973,0.0003708873599818
15235,0.00010003404,9.746708708532794e-05
28009,0.00010003404,0.0001030460674973
30506,0.00033248097,0.0005157793888954
58836,0.00046132205,0.0006430583465963
45804,0.00010003404,0.0001142327827391
47665,0.00010003404,0.0002091512348379
9844,0.00010003404,0.0001075139992301
56629,0.0007128886,0.0005458944367132
52841,0.00025431998,0.0002962229966666
75830,0.00027302484,0.0001730465118292
10993,0.0010787628,0.0006941105564675
40606,0.00047603354,0.000412697249039
9309,0.00032685848,0.0005093520454629
21034,0.00010003404,0.0002835031002382
71812,0.00021293832,0.0001157269986577
38124,0.00010003404,0.0001000709586676
30051,0.00018763097,0.0001246322369767
6809,0.00010003404,0.000120448042335
18988,0.00010003404,0.000176807268869
1121,0.00010003404,0.0001027404109937
14609,0.0007167906,0.0009808001509312
35337,0.000296328,0.0003227097209287
21850,0.00010003404,6.858254854837196e-05
35715,0.0002980645,0.0003472884386822
52666,0.00010003404,0.0002274994464577
31527,0.00010003404,0.0001465556075609
8287,0.00010003404,8.895819265000959e-05
66552,0.00010003404,0.000115398780694
14801,0.00010003404,1.0126792855250913e-05
34912,0.00028509114,0.0002661972993544
33847,0.00010003404,0.0002719955875414
39808,0.00029564113,0.0002458852217636
38701,0.00010003404,0.0003458489955315
25478,0.00016757434,0.0001006440033208
55163,0.0021980654,0.0006245638258317
36094,0.00049858954,0.0003003456766274
21753,0.0022286638,0.0012626731993042
59006,0.0005936242,0.0002604207349662
56285,0.0015694846,0.0013540650361158
56322,0.0006025219,0.0006126255617632
6736,0.00010003404,9.575896789998832e-05
49141,0.0002582146,0.0003084740301336
86980,0.00010003404,0.0001222173894589
75119,0.00010003404,0.0001322213672517
2348,0.00010003404,8.166074946902059e-05
16780,0.00010003404,0.0001324034220692
85175,0.00023956355,9.136122348920408e-05
28665,0.00010003404,0.0003099386994767
71464,0.00023350812,0.0001213508186811
36762,0.00010003404,0.0002133652803992
72841,0.00021723498,0.0002374637812402
87744,0.00010003404,9.547688337809208e-05
52454,0.0004931129,0.0004612947372767
26236,0.00010003404,0.0001114235026324
64437,0.00010003404,0.0001444569349615
45049,0.00010003404,0.0001182711339502
76220,0.0005567816,0.0003968941036862
73850,0.00010003404,0.000150044721936
44540,0.0002495741,0.0002578140912718
64616,0.00023468812,0.0003465099489929
48587,0.00010003404,9.851141601400934e-05
21659,0.00010003404,0.0001276191153291
25458,0.0004601988,0.0008175539805228
42914,0.001468732,0.0015766941322873
17356,0.00010003404,0.0001066412246139
30026,0.00010003404,9.71864378791034e-05
45234,0.00010003404,9.412570942555684e-05
13195,0.00010003404,9.725964560152296e-05
12668,0.00010003404,0.0002536569871092
45479,0.00021615942,0.0003531540478734
29727,0.00010003404,0.0001851900126216
22793,0.00010003404,0.0001067981498105
40044,0.00010003404,0.0002784100108745
82794,0.00010003404,0.0001432385952855
39937,0.002090644,0.0006011407139178
7,0.00010003404,9.552723544738434e-05
70551,0.00010003404,0.000115911475543
70595,0.00062655675,0.0004405689975643
50425,0.00024369711,0.0001871950047745
22223,0.00010003404,0.0001249729050185
42252,0.00010003404,9.515678272277244e-05
15269,0.00010003404,0.0001254464173791
11310,0.001011221,0.0007559463088292
36237,0.00010003404,0.0001039727075184
83328,0.00010003404,0.0001260207279055
17559,0.00010003404,0.0001958352501984
56130,0.0009104659,0.0008419809959812
30940,0.00030803488,0.0002807100506127
37023,0.00010003404,0.0002104634741975
11236,0.00023993809,0.0002231403942143
86627,0.00010003404,5.447813527812172e-05
56802,0.00010003404,0.0001192774957252
75881,0.0004030351,0.0004868599432523
49301,0.00018951207,0.0001755542833394
60070,0.00010003404,0.0001033182436024
52120,0.00020002377,0.0003578708660301
56444,0.00020082317,0.0002775204306993
38012,0.00088047853,0.0008465687358472
532,0.00010003404,0.0001545766271604
16521,0.00010003404,0.000209835573413
7105,0.00010003404,0.0001191806528935
57318,0.0003341107,0.0002002907016337
18992,0.00018697897,8.984179328993923e-05
14217,0.00010003404,8.972274740439806e-05
25455,0.00094462436,0.0010633685084106
12341,0.00024343704,0.0002270584752292
25520,0.00010003404,0.0001266594634569
66696,0.00010003404,0.0003162976565309
40587,0.0002229583,0.0002573108602923
30113,0.00024838804,0.0003585380134621
21226,0.00010003404,0.0001410818352021
23541,0.00010003404,0.0001016895081055
83843,0.00010003404,0.0001063436638143
33707,0.00035485826,0.000481125230844
12522,0.00010003404,9.873163826347888e-05
2975,0.00010003404,0.0001533217699645
39403,0.000264708,0.0002915452306811
54570,0.00010003404,9.535160745985433e-05
86216,0.00010003404,0.000120076896836
24049,0.00010003404,6.676811659847652e-05
51592,0.00010003404,0.0001015874709821
76005,0.0023958948,0.0023554790720203
52449,0.00040911074,0.000458605891945
78549,0.00010003404,0.0001774388867828
33767,0.0005419461,0.0002263888973636
84706,0.00010003404,0.0001118548411979
21055,0.00019840669,0.0001188265505462
2757,0.00010003404,9.653272314868398e-05
53186,0.0006806025,0.0006414827757797
89137,0.00010003404,0.0001105723405303
24457,0.00010003404,0.0001107160319554
36154,0.000983268,0.0012239417472996
42378,0.00029011458,0.0003197034674087
84900,0.00010003404,0.000132087384984
17554,0.0009721,0.0005977871757736
2667,0.00010003404,0.0001547544419022
31729,0.00010003404,0.00011347240173
76420,0.00010003404,9.169449606743514e-05
66259,0.00010003404,0.0001300228999954
62799,0.0012127567,0.0010506089037527
40040,0.0001906249,0.0003558809282766
21510,0.00025057676,0.0005151618865288
13511,0.00010003404,0.0001030371966788
37536,0.00048031504,0.0003608068328968
36749,0.00010003404,0.0002776910523522
24991,0.00023001769,0.0001223827220835
33987,0.00010003404,9.485284727651748e-05
4637,0.00010003404,7.473785449327102e-05
37786,0.0008725307,0.0008105070059881
72591,0.00010003404,8.92797597072917e-05
64876,0.0004974509,0.0007736641636253
45787,0.00032207606,0.000177898731316
66067,0.00037418478,0.0003632873736375
76863,0.00075645774,0.0005584453385015
79349,0.00010003404,0.0001159540928709
2409,0.00010003404,0.0001464458491516
17452,0.00010003404,0.0001517076164111
64984,0.00076392177,0.0005076877198149
58947,0.00010003404,7.974490226159305e-05
50187,0.0011496575,0.0008657029374575
55847,0.00035691835,0.000275348413368
11317,0.001194318,0.001099208660969
17761,0.00046747152,0.0003507068253361
53035,0.00019011095,0.0002491131750697
15683,0.00010003404,9.315903600702392e-05
1749,0.00010003404,0.0001093932174271
45524,0.0006659924,0.0010142346315132
33184,0.00069304736,0.0007205593391191
58966,0.00010003404,0.0001052295823379
55969,0.00031130412,0.000240640487478
63364,0.00035215897,0.0002918450739378
65068,0.00025244986,0.0001283083769683
36721,0.00097360084,0.000608626953142
17299,0.00044192447,0.0002385414432961
76155,0.00010003404,0.0002148264618718
69880,0.00010003404,0.0001193554735736
87018,0.00010003404,9.714263805139014e-05
24460,0.00010003404,0.0001492727260556
82891,0.00028806287,0.0002567523575786
50645,0.00010003404,0.0002297395070967
4850,0.00010003404,0.000119852472446
29352,0.00010003404,0.0001385747006119
36531,0.0004655404,0.0011008544638758
23980,0.00010003404,0.0003399914939722
79890,0.00010003404,0.0001118619190432
55272,0.00010003404,8.834595129541731e-05
11153,0.00010003404,0.0001236341771893
55838,0.00020266483,0.0001480782905832
32112,0.00010003404,0.0001055847391544
85505,0.00010003404,8.657726786633546e-05
70863,0.00010003404,0.0001273551360011
11124,0.00022123786,0.0001971742612544
26944,0.00091177825,0.0010606187543629
64332,0.000313784,0.0003482468938229
56457,0.00084228395,0.0008455740027174
35620,0.0004464929,0.0003139471728024
47513,0.00010003404,8.111237924147166e-05
50963,0.0005129812,0.0004273378197811
49743,0.00010003404,0.0001039838043559
64030,0.00010003404,9.945121135670545e-05
27466,0.00010003404,7.883841883447374e-05
41500,0.00010003404,9.425821772299216e-05
28372,0.00010003404,9.413146907000708e-05
15442,0.0005695808,0.0006432456408504
67111,0.00065122545,0.0004046690060229
36697,0.00059044675,0.0011116699725115
4918,0.00010003404,7.848243818912946e-05
47847,0.00010003404,8.809675791089774e-05
70947,0.00064546935,0.0008322289174249
52668,0.00010003404,0.0001405206455881
35635,0.00037279757,0.000233365899965
79391,0.0002610793,0.0001517855760201
15959,0.00010003404,9.148134193440297e-05
12957,0.00010003404,0.0001252005390766
32613,0.00010003404,0.0002814248343244
19289,0.00010003404,8.720432113347329e-05
18021,0.00026982473,0.0002006479939689
58532,0.00035261022,0.0002728865116463
65549,0.00049046846,0.0002196850434679
80253,0.00010003404,0.000167109061738
58112,0.00048824403,0.0011168822499533
59725,0.00039959035,0.0003948218984281
13477,0.00010003404,0.0001815105510441
72130,0.00020644123,0.0001899519524539
13396,0.00010003404,0.0001097769474164
45433,0.00010003404,0.0001109600172496
61422,0.0016671969,0.0014712914359079
39118,0.0008439533,0.000486977988333
4772,0.00010003404,0.000104473281099
62622,0.00010003404,0.0001197160039447
31079,0.0004954324,0.0004642797110456
22160,0.00010003404,9.461141341513712e-05
61981,0.00064298924,0.0007190593902556
44226,0.000690304,0.0007071746006017
15786,0.0011374182,0.0006745620439106
37237,0.00032941878,0.0004586622688688
34737,0.00010003404,0.0001146664790769
18555,0.00026450068,0.0001370291970261
70065,0.00021645289,0.000168988537732
86572,0.00040047473,0.0002295966694203
488,0.00010003404,0.0001057254250505
82886,0.00023265032,0.0003320092335365
74670,0.0003150824,9.692183377686416e-05
75524,0.00042009816,0.0005006265972855
31725,0.00010003404,9.804675582311272e-05
51007,0.00023171878,0.0003463262079071
48059,0.00019460946,0.0002734680513547
37000,0.00010003404,0.0001240581847816
17250,0.00010003404,0.0001713117189855
3131,0.00010003404,0.0001053025850004
14893,0.00010003404,9.605191632511648e-05
73224,0.00042305683,0.0002998770415893
77246,0.00010003404,0.0001463237077974
68901,0.0019484588,0.0011419069581722
52144,0.00010003404,8.172239851220555e-05
60172,0.00044593887,0.0007885581397578
60257,0.0008354561,0.0005439843915794
13290,0.00010003404,0.0001742157923549
49836,0.00020526661,0.0005179232391372
9843,0.00010003404,0.0001094643305572
47742,0.00037496473,0.000710879896849
8558,0.00010003404,0.0001475652479534
56452,0.00046652663,0.0003972123794488
2061,0.00010003404,0.0001049462743249
38026,0.001033523,0.001247593743284
31810,0.0019074742,0.0011660905143534
69813,0.00010003404,0.0002484467189558
9263,0.00010003404,9.7188626090354e-05
55572,0.0026526824,0.0022097527990759
52825,0.00033663912,0.0004492656228894
37028,0.00071508315,0.0005504067763318
38156,0.0013124425,0.0008192240444043
32507,0.00027540457,0.0001717568896836
18783,0.00010003404,0.0001080783274494
10978,0.0003294819,0.0006385574431554
22886,0.0001988383,0.0001326005707031
58069,0.00024459427,0.0004691933466541
57653,0.00062082143,0.0004678350204443
69282,0.00010003404,0.0001092832826864
81662,0.0002737573,0.0006051358173398
35807,0.0014435507,0.0011642091883174
6323,0.00031111957,0.0003269888328162
24328,0.00050964934,0.0003577280569399
64844,0.0011430389,0.0004513893356434
37532,0.00047045472,0.000375033377286
79509,0.00010003404,0.0001313052870157
23370,0.00010003404,9.149126286754875e-05
80457,0.00010003404,0.0001044771915019
16070,0.00010003404,8.383942101959884e-05
86178,0.00010003404,0.0001211772922807
78290,0.0013521792,0.0018853186457895
49848,0.00020124202,0.0004876847613767
86638,0.00010003404,0.000117878181406
22086,0.00010003404,0.0001129383823333
39277,0.00028603783,0.0002221589009524
34667,0.0023046844,0.00159457315778
63778,0.0011507922,0.0010497271028905
22217,0.00010003404,8.109522189597804e-05
25770,0.00010003404,9.351271574800108e-05
7815,0.00010003404,0.0001530432299808
10571,0.00022124429,0.0001825569534771
59580,0.0009084105,0.001149949899094
46230,0.00031780402,0.0003830384929102
14004,0.000772237,0.0006870024173333
18636,0.00010003404,6.454068502460743e-05
73442,0.00010003404,8.680357387385012e-05
