,86,prediction_label
38818,0.0011918794,0.000946841142632
53580,0.0009053148,0.0008323926602659
52936,0.0009611241,0.0008924265448672
842,0.0007325129,0.0007810810601177
87355,0.00049900357,0.0005979852209864
39623,0.0006379533,0.0005809216716294
55536,0.0006425248,0.0008900997069167
46704,0.00084644876,0.0009884391429184
77908,0.0007871987,0.0008931090378298
59876,0.00043731922,0.0007865448275469
57876,0.0006050594,0.0007585496944374
37461,0.0009010591,0.0008289960516689
59540,0.00057657465,0.0008435951328485
76527,0.00075708877,0.0008339456822849
51382,0.0009873159,0.0007980288958364
1991,0.0006024668,0.000800886936786
87406,0.0006461417,0.0009724080066048
58823,0.00047539803,0.0007734346158595
57950,0.0007204424,0.0008479565805458
61221,0.000605413,0.0007929099595086
26554,0.001344342,0.0008193580336562
55345,0.0006946678,0.0008255538362585
78837,0.0010200441,0.000886551532638
29368,0.00075285876,0.0007658918515494
61359,0.00091544044,0.0007774744833955
70109,0.0009087949,0.0008712065673444
4805,0.0009383031,0.0009217632022641
68768,0.00087103044,0.0008379285396641
3075,0.00076661084,0.0007240280843396
56266,0.00067727745,0.0008949495549312
67281,0.0008216557,0.000844144653856
81267,0.0008771609,0.0007415073408467
25404,0.0007725765,0.0006487744953862
11576,0.0010207936,0.0008874610178658
27155,0.0013636155,0.0008532022561331
11413,0.0006424811,0.0008032576367982
7256,0.0009778504,0.0009086970206472
45322,0.00076873414,0.0007530628380675
39168,0.0011571713,0.0009259888503383
31124,0.0010051335,0.0007002094513626
25995,0.00082082354,0.0009381997386329
70160,0.00072315015,0.0008692298502163
26561,0.00046830202,0.000724126848751
41265,0.0002416696,0.000699252412341
21579,0.0005063889,0.000667698934374
53427,0.00062080513,0.0006971941313202
72897,0.0009256338,0.0008433868714774
68756,0.0005347095,0.0006744891499208
86119,0.00090781937,0.0009104706391594
46074,0.0004092702,0.00078810015449
673,0.0008925975,0.0006740878256825
89378,0.00019413556,0.0005075087873616
72005,0.0004719197,0.0008640375833775
84270,0.0011095403,0.0007970734206552
63213,0.0011149087,0.0008415447871186
45225,0.00092782226,0.0007354612831212
11685,0.0009387447,0.0008593338054612
35090,0.0006317219,0.0006954650217367
87293,0.00016937159,0.0002449897410443
27229,0.00091906457,0.0007598529310211
62184,0.00065030245,0.0007467781962225
25997,0.0012481327,0.0008970639700619
40744,0.0004776523,0.0005951800037512
53924,0.0011529292,0.0009417350528512
17914,0.00045687452,0.0007179942594152
89066,0.0003223333,0.0004212976152185
7052,0.0004157535,0.000365851110835
65058,0.00081835844,0.0008143877593885
35407,0.0012890334,0.0014631207660709
32053,0.0011953444,0.0010417500467857
56055,0.00076470536,0.0009139686690904
19392,0.0003269022,0.0006547874642638
73295,0.0007928065,0.0008914151037457
46430,0.00059092714,0.0006774500742898
39923,0.0010276773,0.0008861632510725
40700,0.0010366519,0.0009782151029519
57633,0.0010569068,0.000860329039446
69094,0.0009022373,0.0007659613486268
676,0.0010371609,0.0007055339966662
29041,0.001126412,0.0011793802271532
13321,0.0008303916,0.0007516338898462
7761,0.0008749953,0.0010705457042646
2476,0.0008918081,0.0008690707983422
53676,0.0010275239,0.0009075077139414
83172,0.00066473294,0.0009368700875224
34532,0.0008309115,0.0006760364325099
52306,0.0009251344,0.000888063529095
66804,0.0007069608,0.0008642255567082
58809,0.0008392431,0.0008761928180597
79245,0.00018560202,0.0003358372920464
69140,0.00086724747,0.0007966357721992
53899,0.0007172789,0.0007966738225756
89361,0.00010003404,0.000119791449616
8423,0.0010141634,0.0009008053003026
13247,0.0009423043,0.0008313846260822
26867,0.00066489377,0.000679648354727
67685,0.0009747999,0.0008403232543836
66479,0.00092036213,0.0008312930101027
2161,0.00074184063,0.0007551212208287
60889,0.0007936335,0.000869197851555
5788,0.00093608815,0.0009540036247426
22200,0.00052844424,0.0006791671646778
13001,0.000981278,0.0008254908587382
82089,0.00010003404,8.081392759411773e-05
51587,0.00051685714,0.0005536531475804
33873,0.0009915001,0.0008494972938208
19055,0.0005739548,0.0007284506578829
849,0.00059330976,0.0007132954594637
83897,0.0010913518,0.0009621199736374
77315,0.0009262531,0.0007754287367586
43955,0.0006906678,0.0006513293017888
64809,0.00070021657,0.0007369740497271
34877,0.00071166793,0.0007461748827738
38796,0.0014917749,0.000893717429566
6841,0.0009112544,0.0010482220930061
82701,0.00073869457,0.0008732000030998
37902,0.0002598104,0.0004083835952
12844,0.00037011458,0.0004499237655325
6995,0.0007375192,0.0009746851815719
13399,0.0009315668,0.0007777504242349
3195,0.0006861708,0.0007780223969698
28296,0.0006597062,0.0010443855140116
13552,0.0006002606,0.0008417675475038
59437,0.0006312618,0.0008587395730301
83383,0.00063452544,0.0006208507033069
25389,0.00036616068,0.0004114127603685
12409,0.00091622537,0.0008732947135512
65396,0.000970844,0.0008275466597031
29127,0.0007175772,0.0006269375089732
57809,0.00080541865,0.0008627304667098
64525,0.00092055206,0.0007953735291724
25868,0.00068949815,0.0007681136671827
51014,0.00097297184,0.0007612255874082
66923,0.0008221744,0.0008366015495044
67089,0.00056907494,0.00068890917045
63941,0.0011211192,0.0008023357667369
70788,0.00066417153,0.0008926619889638
45029,0.00085568905,0.0007075436901978
59832,0.0008239219,0.0008366198432224
5120,0.0008720582,0.0008835036223916
42537,0.00063905824,0.0009699014895638
8264,0.00084117276,0.0007432833930738
75473,0.00087293313,0.0008985371369019
86730,0.0010940309,0.0007178864950308
79906,0.0011270301,0.0008316592092624
42737,0.00090400554,0.0008313156046995
57466,0.0010314842,0.0010043323457666
9624,0.00101164,0.0009973132125778
76476,0.00080147304,0.0008469739919504
31409,0.00103878,0.0007544253175118
74648,0.0008534961,0.0008477147116407
2313,0.0008534787,0.000761050342595
61238,0.00084035384,0.0007428712264967
38414,0.0009958617,0.0010043258738682
33507,0.000995639,0.0008688264530133
55843,0.00073329575,0.00075959133669
41680,0.0007195763,0.0007523907533434
82470,0.00054648856,0.0007169288449839
80727,0.0010060119,0.0009127398322855
57317,0.0008863608,0.0008194526700297
3231,0.00073441514,0.0008298295292933
69793,0.0008948573,0.0007735630026
41944,0.0011077899,0.000825251873993
11152,0.0006216607,0.0007743338716456
70870,0.0006635176,0.0007604803736897
68350,0.00051105506,0.0007346282624274
34168,0.0024352076,0.0010176140969494
9563,0.00051755825,0.000551810828481
82603,0.00071073027,0.0008885323839494
40413,0.0009293767,0.0008135189482227
44740,0.000685418,0.0008360465270654
36319,0.0005892391,0.0006769076890204
10120,0.00067705696,0.0008977394282637
73529,0.0007835132,0.0007684686539444
25967,0.00070416695,0.0006334221507176
87450,0.00066357455,0.0007861639461023
77871,0.0008962537,0.0008307254983523
70215,0.00066140795,0.00071228938395
76228,0.000771829,0.0008621019913543
52111,0.000546423,0.0007889266951102
12553,0.0007612106,0.000939105133695
20157,0.00076371484,0.0008208077293084
15677,0.0007363352,0.0008353160459744
56385,0.00080446765,0.0006392327221505
84257,0.0010621902,0.000863912943458
49894,0.0007727882,0.0007803272191453
85998,0.000519848,0.0008554121815072
13623,0.00043584983,0.0006813715942668
82520,0.0007003889,0.000740955659305
38407,0.0008585372,0.0010093994440568
38266,0.00022780846,0.0003096927793104
31783,0.00046407408,0.0007463735827078
81269,0.00060012925,0.0007290596666171
43136,0.0009243469,0.0007526287489911
48962,0.0006073733,0.000723426501297
37205,0.0010960838,0.0007685426427261
66948,0.0006453748,0.0006791172219684
84629,0.00056958717,0.0008961048865639
3927,0.00096013147,0.000946429554327
69514,0.00058016134,0.0006625706518515
66688,0.00058394624,0.000800784766063
11392,0.0006382068,0.0007602322831715
83645,0.00041080182,0.0002889301179094
70126,0.0007718538,0.0008419318369115
6034,0.00051014347,0.0008798972807787
50563,0.0007641736,0.000880099204665
69363,0.0007221226,0.0008209151793758
21051,0.0006621624,0.0006527999661426
78964,0.0012739906,0.0008278507803273
62550,0.0009557627,0.0007783251508501
63188,0.0009479361,0.0008070041739802
75904,0.00085240323,0.0008738500816163
39997,0.00065167877,0.0005890108916064
32354,0.00074624544,0.0007789927165802
73272,0.0015457787,0.0010931506201393
51522,0.0009247393,0.0009033146401436
38572,0.00085058936,0.0007046880483164
10288,0.00064761215,0.0009535991954837
71482,0.00065020216,0.0008857675617612
87043,0.0010052038,0.0008943820023271
58355,0.0006166027,0.0009016188427577
6145,0.00040964325,0.0006392708121761
50890,0.0006804789,0.0008301204843352
60437,0.0008599931,0.0008791139110765
76148,0.0010178277,0.0008463254142148
52917,0.00094562763,0.0008316890351661
5369,0.000864174,0.0009155862503078
44419,0.000781447,0.0008784836397935
31249,0.00084715744,0.0008780163155834
43253,0.0009237877,0.0009229965452345
4557,0.00075004576,0.0008377396654015
58218,0.00044694677,0.0006664371248808
61298,0.00081034243,0.0008259928446595
77912,0.00073488563,0.000915134605088
67480,0.0013650502,0.0008761236926477
58928,0.001077279,0.0009645316261219
85200,0.0008262551,0.0009269165222051
31699,0.0008926008,0.000973820920784
16422,0.0005564807,0.000608550628942
78447,0.0011353651,0.0008988174855253
37862,0.00095004786,0.0007182441845856
15147,0.00061606185,0.0007408340575464
18218,0.000990498,0.0008358281446799
1599,0.00086550426,0.0008451933661587
84876,0.0007173583,0.0009234159213629
72133,0.0006834693,0.0007940138698624
82574,0.0009431705,0.0008737706763728
82306,0.00080580043,0.0008799610186569
35327,0.0006520973,0.0007424571269371
22891,0.0005523655,0.0007925561886493
81432,0.0008621043,0.000921654617032
56024,0.00038587814,0.0005428159608362
48753,0.0004022865,0.0007346336076849
51034,0.0007058267,0.0006866594856002
28589,0.0011689785,0.000879339223048
35839,0.0010392527,0.0008124022106748
75687,0.0007134262,0.0009632481403495
6699,0.0012405075,0.0009500505944367
21145,0.00065132976,0.0007210483926837
29323,0.0012006032,0.0008834161047339
11312,0.0013687683,0.0007722934372294
59393,0.00082341535,0.0008507670174958
61366,0.0010792569,0.0007973339532131
26456,0.0013191671,0.0009958434323417
41629,0.00057197193,0.0007442382540142
48108,0.0012394098,0.0009470827914386
35558,0.00197631,0.0015552465406452
8713,0.00078905036,0.0008382142234652
5657,0.0013642887,0.0009439246929684
27593,0.0015086778,0.0009807669187875
78573,0.0011596205,0.0009510648023623
15721,0.00059733045,0.0007132354209446
43501,0.000907326,0.0008417257821647
10186,0.0006979863,0.0006638571959413
55811,0.0008015739,0.0008572076314626
79494,0.0005607718,0.0009237820565232
11209,0.0008238624,0.0007210787589957
47158,0.000854752,0.0008636813731654
84164,0.001235635,0.000882772971751
82773,0.00041433916,0.0005074858900207
77417,0.00051165145,0.0007545569856167
79729,0.00097633846,0.0008826228812701
81672,0.0007627991,0.0009188809074181
45025,0.0008850445,0.0007367127207163
54101,0.0010402944,0.000935460420069
68806,0.0006777515,0.0006811096324253
66531,0.0008524402,0.0008025744727096
13129,0.0012475683,0.0009725747345712
614,0.00054489565,0.0006702044301941
78732,0.00078396645,0.0008539814777219
61817,0.00077518047,0.0007789763788127
3510,0.0009743612,0.0009048931797087
88985,0.00081196806,0.0006975677229505
95,0.00048559328,0.0005855274425153
27888,0.0010709573,0.0010368661285311
15183,0.0015265213,0.0009372806433368
15495,0.0008090142,0.0006600440930034
28021,0.00082985323,0.000874742610757
25863,0.00046231181,0.0007175381508489
79384,0.0007197507,0.0007364253995311
69312,0.0008161983,0.000900303211795
85432,0.0011597781,0.0008367747601133
67432,0.0006945695,0.0006732388929718
51437,0.0010663422,0.0007981453209648
6169,0.0005478122,0.0006444742066137
2830,0.0008866012,0.0007701545760719
37024,0.0007389579,0.0008688359577756
41443,0.0013435651,0.0009086469886712
79250,0.00033106448,0.0003031154982488
2511,0.0007734166,0.0007613707354763
28059,0.000764887,0.0006724899534345
44093,0.00068534433,0.0008641020119291
11699,0.0011114047,0.0009000056292586
20350,0.00072253536,0.0006843389355026
66316,0.000875947,0.0007170901159679
67737,0.0009365282,0.000798759564174
46992,0.0007685506,0.0009827290443867
49748,0.00077471754,0.0008175590494879
28591,0.0009408886,0.0008335312849109
1098,0.00061929255,0.0005919841476217
77013,0.0009966105,0.0008835294881574
59369,0.0008272105,0.0007874942416307
49442,0.00086003,0.0009085227663325
75691,0.0012875025,0.0009445554777735
55286,0.00045394912,0.0004953027517195
79234,0.0011156896,0.0008750099890208
74500,0.00070139434,0.0009500388379259
62350,0.0009683949,0.0008538046213957
23145,0.00060757,0.0007015140977862
22317,0.0007583444,0.0006236514562598
15469,0.0004741104,0.000605174305382
4246,0.0007375028,0.0009737054186911
6051,0.00092578266,0.0008779229147405
80048,0.000847446,0.0008958354460479
54705,0.0008098411,0.0008337801614286
16929,0.0006432037,0.0009052582345158
19470,0.0006886166,0.0008902416153946
42263,0.000724231,0.000812480210662
51987,0.0005567718,0.0008567146102492
15310,0.0007522327,0.0010138588151208
14014,0.00080267136,0.0007971948186738
63480,0.0011019331,0.0008248952560206
71282,0.0011143369,0.0008638402200858
62634,0.0010583734,0.0008824717061572
280,0.0003933554,0.0005518718857658
74202,0.00077422056,0.0007765826503611
69708,0.0009137073,0.0008230178479477
66772,0.000820259,0.0008991131397365
63609,0.00066661165,0.0008142869241543
52387,0.0010876459,0.0008314010570805
60583,0.0010898659,0.0008154786750775
70967,0.00075248245,0.0008442280020177
33596,0.0007371204,0.0006653087876897
66434,0.0011770171,0.0007681224671994
35639,0.00067940855,0.000749844862959
71032,0.00091318676,0.00091351463534
24482,0.0004124893,0.0005860000172767
39526,0.0011710741,0.0008682184266795
13279,0.0008253198,0.000767466865529
47137,0.00075472484,0.0008599937149902
75405,0.0007213191,0.0008359724390181
30538,0.0014206835,0.0013133522119737
26405,0.0008494184,0.0007457081308431
78498,0.0009707911,0.0008966930867242
15664,0.00066399865,0.0007645195154694
2828,0.0008665337,0.0007661923416584
48279,0.00080696493,0.0008263679890418
56314,0.001071818,0.0009309031612248
54338,0.0007863489,0.0008349642867176
25668,0.0007902337,0.0007792915529383
66539,0.00060058833,0.0007064296607338
69686,0.00040561653,0.0006459449059653
2087,0.00078665774,0.0008649633310387
24298,0.000578419,0.0007078363457283
78991,0.001136382,0.000892705782343
40604,0.00077589805,0.00079256707901
64090,0.0009940817,0.000738609504289
37439,0.0006982109,0.0010229367495266
61442,0.0005864162,0.0008780922652065
60864,0.0006276975,0.0009638113414797
21692,0.00029930382,0.0003901054691324
48027,0.0006908953,0.0007675160635922
28867,0.0006096806,0.0007428834513018
23336,0.0006373486,0.0007524251722336
47499,0.00059849635,0.0006053988953561
25771,0.00058805,0.0006419841001681
61955,0.0009724546,0.000831525979381
5658,0.0009312585,0.0009224837389007
88405,0.0009929906,0.0008936619104549
63099,0.0006383746,0.0007727253353277
15420,0.0007756339,0.0007689482462942
1592,0.00063039537,0.000792374470613
29916,0.0010787378,0.0007770512370543
49774,0.0008918824,0.0008125717205794
74089,0.00088288897,0.0008856973493154
65538,0.00078733865,0.0007406162088095
88043,0.0014337878,0.0009366013659867
12432,0.0005715008,0.0008729067473789
12577,0.0010387733,0.0008674109196195
2311,0.00082513964,0.0007546036388284
76185,0.00073338323,0.0009068687983005
14944,0.0010378017,0.0009402056768232
3180,0.001294887,0.000924556514305
37467,0.0006885174,0.0007763950170192
27434,0.0013383322,0.0011927659698897
44717,0.0007639231,0.0006830975451155
804,0.00082271843,0.0007291596761345
37758,0.00086587766,0.0008612462430773
69232,0.00081232126,0.0008003479009429
78987,0.00071590126,0.0008781515049842
6843,0.00081412686,0.0010491224677335
87130,0.0007812239,0.0006985206381618
71698,0.0009874474,0.0009796693578382
17655,0.0008559777,0.0009845918551392
59885,0.0006130692,0.0008022039516242
33894,0.00086554885,0.0007840631646526
22411,0.0006991843,0.0006749301484188
66090,0.00070160266,0.000840506075478
49267,0.00082818256,0.0007176153189135
34634,0.000837266,0.000887125907134
81510,0.00085452804,0.000855385814682
88044,0.00087699195,0.0009262693966461
75371,0.0006958534,0.0009169199506069
39011,0.0008506007,0.0006767707682245
72865,0.0010452279,0.0007793670141574
15694,0.0006369343,0.0005685715662241
36192,0.0012407451,0.0010312556306633
966,0.0006555766,0.000945172510094
17047,0.0013991877,0.0009454358523298
33789,0.0005540596,0.00053867109485
59209,0.0008516096,0.0008467016380802
28306,0.001598836,0.0014219749682095
38070,0.00067562656,0.0010032950917221
2168,0.00089616945,0.0008200797222459
42492,0.0007246636,0.0008343895030701
86254,0.00010003404,0.0001257309638703
11832,0.00063140824,0.0006709270138152
67500,0.0007462762,0.0008365766428108
53496,0.00090859534,0.0008335362550479
64697,0.0011953368,0.0008403129106867
33558,0.0012341484,0.001105756065653
