,84,prediction_label
42382,0.00023776159,0.0002856304336513
70838,0.00025095642,0.0002357553652594
82584,0.00037155766,0.0003400729612343
51018,0.00010003404,0.0003039761689924
79663,0.00077660015,0.0005730147006248
33075,0.000456362,0.0002777494819405
30324,0.00039116,0.0003907850886902
85836,0.00027596578,0.0004837760211095
53964,0.00010003404,0.000282295283015
40450,0.00010003404,0.0001297190246275
59952,0.00010003404,0.000111239793458
85367,0.00049820996,0.0004411292921531
28406,0.0005067121,0.0005079303766209
62145,0.00010003404,0.0001627011203925
33603,0.00045282723,0.0007372592146238
45498,0.00010003404,0.0002972674096332
32366,0.00023169215,0.0003330781700095
74239,0.00048113998,0.0003135012635212
52659,0.00035793276,0.000382179690203
2404,0.00078451773,0.0006022780998769
54371,0.00039516308,0.0002932746895993
70228,0.0003160006,0.0002949838148096
6064,0.000430698,0.0005359425101472
22944,0.0002842196,0.0004043521946402
87517,0.00045069517,0.0005049907793662
1678,0.0004210246,0.0006257420595643
40306,0.00041979452,0.0003068784990369
45085,0.00017769521,0.0002517407844978
70659,0.0004047908,0.0003888754209681
23516,0.001321517,0.0007658137716345
30076,0.0005466976,0.0003512013918258
72457,0.0003109863,0.000357542952689
84890,0.00035479825,0.0003931193442647
26346,0.0002974802,0.000444159787227
29818,0.0005839825,0.0003817839280957
77245,0.00031448723,0.0003176371773847
14229,0.0004460967,0.0007027340737461
77139,0.00059667265,0.0003423981591562
8561,0.0005413386,0.0007252178314158
84763,0.0005321343,0.0004773310923837
8936,0.0009817906,0.0008833393157554
78265,0.00023527163,0.0003873608275077
63540,0.00029009816,0.0002649519437675
41729,0.0003668893,0.0003284800584975
31166,0.00010003404,0.0003201513477409
79420,0.000247154,0.0003564806931833
87613,0.0008564188,0.0007496914127023
61195,0.00045546552,0.0004245988066495
82072,0.00040948138,0.0005366097408625
16946,0.0006639578,0.0006055370641523
29707,0.00031558043,0.0003355949867877
49886,0.00022076938,0.0002913762387095
50712,0.00020981411,0.0003300364250224
78142,0.00024098741,0.0002550009431707
39878,0.00041639755,0.0002998150032704
64672,0.00010003404,0.0001812029926094
68297,0.00071863044,0.0005357159907425
56631,0.0005275201,0.0002683882988072
74118,0.00046178114,0.0004756225781165
43816,0.00010003404,0.0001005151160411
73130,0.00035830768,0.0003559996083007
86670,0.00031897557,0.0005670433765107
54171,0.00075143867,0.0006905293887224
63678,0.00059772877,0.0005602524545616
74272,0.00025706226,0.0002747940175929
53359,0.00010003404,0.000120065071538
8901,0.001062841,0.0012732895065344
46145,0.00037780066,0.0002937371538488
55290,0.00071331026,0.0007301495245988
44122,0.00075638894,0.000775751300088
83336,0.0007571387,0.0005386258261678
39858,0.00035688485,0.0003352752798502
89290,0.0002530975,0.0001582346454192
11968,0.00010003404,0.0002056368546385
63392,0.00030230425,0.0003442389990653
1038,0.0002299399,0.0005269690579297
6555,0.0004200172,0.00033054333621
36360,0.00010003404,0.0002657908302738
51617,0.00038445168,0.0004127259730988
10682,0.00049388077,0.0004413456899678
74234,0.00010003404,0.0003021622001598
46338,0.00044992266,0.0005153986713515
50796,0.00031749127,0.0004009052241052
56585,0.00010003404,0.0002654170154197
22143,0.0006674899,0.0004409781616945
58054,0.00031959123,0.0002799018350887
56691,0.00036576472,0.0003115714924443
70197,0.000426001,0.0003284120550034
27034,0.00054625096,0.0004178696814376
52007,0.00028966417,0.0004112345943293
16093,0.00023631586,0.0001975747687914
69229,0.00021040477,0.00015637375162
15532,0.0007289642,0.000493205324666
2618,0.00035041387,0.0005618701070731
27923,0.00048150728,0.0003326127144217
34724,0.0008368244,0.0009093664535777
2327,0.0010072197,0.0007574541790321
24582,0.00010003404,0.0001496787761493
59609,0.00010003404,0.0002255672312521
64273,0.00010003404,0.0002508887537856
28243,0.0005231132,0.0003490584948456
26494,0.0011204947,0.0009383642945049
80051,0.00026029933,0.0003518136585217
28969,0.00036929545,0.0003522993430731
6966,0.0003087244,0.0005031355151406
39472,0.00047056522,0.0002965861749385
83248,0.00071041676,0.0006122604350731
3367,0.00093996496,0.0007284404903143
52040,0.00010003404,0.0001096360391684
48379,0.00032548295,0.0003252056678105
35067,0.00010003404,0.0004775367360883
60367,0.00042256506,0.0004089847849817
60329,0.00010003404,0.00013823780809
17837,0.0003815736,0.000454349539628
74951,0.0003226443,0.0003179951517189
67825,0.00038217747,0.0002460175045329
36867,0.00039102472,0.0003116155705359
85043,0.0005209214,0.0004414581235657
80011,0.000326667,0.000404968136664
81274,0.00049797137,0.0004661082484114
76760,0.00042112675,0.0005060067297787
45759,0.0003268605,0.0003330896648743
42971,0.0004691833,0.0006420572972648
54077,0.00057682383,0.0003026828305127
24980,0.00049348606,0.0004842625814331
60495,0.00010003404,0.0001748175880071
41188,0.00010003404,0.0001303848067649
81957,0.00041502898,0.0003660177256387
34993,0.0004269797,0.0002752220544517
76923,0.00042343058,0.0003204943641804
32072,0.00080886093,0.0005635550429181
17395,0.00046391014,0.0004969059121787
49532,0.0002285139,0.0003035957637804
48915,0.00010003404,0.0002620514963096
70884,0.00035262882,0.0003295846225102
38045,0.00010003404,0.0001356580759744
3575,0.0010436723,0.0010532246423571
14710,0.00020592038,0.0002533183895183
74297,0.0002617952,0.0002666958048197
75253,0.00025902252,0.0002901386498202
77513,0.00010003404,0.0002157412715839
24380,0.0005020074,0.0004408205693097
69738,0.00024175672,0.000391505945689
13032,0.0003355937,0.0001948036644051
29613,0.00036207627,0.0003724366553089
88504,0.000755206,0.0004921579744152
60082,0.0004387011,0.0003613911859837
76262,0.0003195952,0.0003292184011224
24922,0.00038302655,0.000457880731641
81197,0.0004430044,0.0004775271655853
89118,0.0005416485,0.0001866502217859
48414,0.00039122562,0.0003116347992346
61917,0.0005290153,0.000410287657865
8037,0.0005820212,0.0005258537689519
15691,0.00047191718,0.0004892853122633
50381,0.00010003404,0.000203167374392
17968,0.0005592018,0.0004844015503983
55906,0.00032337374,0.0002781658560824
47765,0.00021304018,0.0002427574441333
21484,0.0002740519,0.0004403961582165
35967,0.0003364249,0.0002453447202379
23271,0.00041847466,0.0004109937587821
71316,0.00010003404,0.0001943485618239
49369,0.0006053312,0.0006110221428447
40595,0.00027298866,0.0002844770389641
38436,0.00028461305,0.0003181680002128
52254,0.00010003404,0.0001776870479383
6477,0.0007827109,0.0007370976378679
32233,0.00023850489,0.0003213504586094
66039,0.00010003404,0.0002667033729496
6341,0.0004959594,0.0004801678691386
66019,0.0004475434,0.0003591623127799
57259,0.00029096182,0.0003092452135278
35227,0.00027126377,0.000289467496115
54382,0.00036005198,0.0002604739750543
15812,0.000551239,0.0004810094520852
75157,0.00010003404,0.0003388342767691
21885,0.00039313632,0.000362338279768
64679,0.0002702778,0.0002496667479263
88057,0.000689509,0.0008352058031252
43788,0.00029988505,0.0003257025201002
78480,0.0003101055,0.0002460414563888
80217,0.00010003404,0.0001273111168368
30347,0.00032553045,0.0003460774696356
15927,0.00087023416,0.0008331738853311
56755,0.00042746903,0.0004226304762402
59958,0.00025962325,0.0001361389097646
42242,0.00061495055,0.0008461215476151
3680,0.00029505006,0.0004814187811888
7989,0.0010341067,0.0010075425771757
17652,0.0005636827,0.0004689804055148
14696,0.00010003404,0.0001920708886108
80100,0.00069993077,0.000312309868471
6183,0.0005171279,0.0006087160737842
15423,0.00010003404,0.000129437447487
21837,0.00045798576,0.000402815109818
26743,0.00010003404,0.0003104115055703
48999,0.0005879705,0.0005479028112553
71628,0.00010003404,0.0002134717054014
38529,0.00033742614,0.000279296715624
37533,0.00010003404,0.0001886727690909
62631,0.00032066592,0.0003337191753738
65415,0.00047070556,0.0004087431759446
8416,0.00031539568,0.0002407005759632
57176,0.0004066425,0.0003765455738029
65328,0.00033910086,0.000271277162145
16889,0.00051349105,0.000411564801425
50078,0.00052099035,0.00058058616296
4815,0.00047087515,0.0004392361945461
24876,0.00032267164,0.0003820168070072
14763,0.00042411397,0.0003957593873895
32564,0.00010003404,0.0001967608329786
33627,0.0006536154,0.0005173432873258
72549,0.00023400533,0.0002460484925039
37396,0.00023747972,0.0004173250049094
930,0.0010039574,0.0007137508781247
30751,0.0003507947,0.0003427945567783
49901,0.00024305563,0.0003071602400758
4989,0.00037683884,0.000368202107896
75022,0.00010003404,0.0002495060841619
9791,0.00028840115,0.0002097557768061
42745,0.0002304623,0.0003537552868063
87392,0.0004951224,0.0006088200501668
17552,0.00010003404,0.0001955689736193
37798,0.00010003404,0.0002299731535527
22498,0.00010003404,0.000165949682134
67171,0.000408318,0.0003791455255955
54141,0.0004171676,0.0003549956649085
70025,0.00043938943,0.000522588960047
22108,0.00060156104,0.0004814213295796
45494,0.00039522565,0.0003139772462712
42236,0.00076747156,0.0006878230953585
16085,0.00010003404,0.0001651836682364
53497,0.0002440757,0.0003287919379587
33862,0.00022611635,0.0003151063766633
49078,0.00027538033,0.0002642661671103
20312,0.00027822674,0.0004271225805794
15537,0.00050365034,0.0006349463394477
33916,0.0004143609,0.000178425056651
45438,0.00046726075,0.0003107333613477
39180,0.00010003404,0.0002795340651709
66792,0.0002536024,0.0001664319644653
49317,0.00044381386,0.0004399500242346
87797,0.0005701228,0.0005675206782529
52067,0.0003686724,0.0002685039155905
24903,0.00027654023,0.0004052644487468
68420,0.0002386089,0.00024339003654
2793,0.00071414834,0.0007653227299924
47336,0.0003496998,0.0003046408457662
1675,0.0008933969,0.0006053360729503
81536,0.0007180608,0.0005170019573351
13716,0.00010003404,0.0001687112703314
54005,0.00020763946,0.0002797250068966
64716,0.0002704405,0.0004176096984192
48464,0.00034335576,0.0003262373778711
84084,0.00048644256,0.0003997284198094
34417,0.00024462843,0.0002392093838138
14159,0.0007439585,0.0006799184211359
41953,0.00037252528,0.0001562354124471
20925,0.00071240345,0.000545923018235
2183,0.0008216116,0.0006505634194358
45578,0.00041263952,0.0003783053540909
10259,0.00029561477,0.0004575690491437
29201,0.00036478825,0.0003988695984677
516,0.00058123656,0.0005721121414568
53180,0.00045067826,0.0002649195906869
58380,0.0002360927,0.0002525171510078
27887,0.00034604108,0.0003743820041705
80382,0.00031702392,0.0003678904599068
28579,0.00037200493,0.000341165746196
23839,0.00010003404,0.0001772352745768
11940,0.00034450556,0.0003722501993106
23151,0.0008779233,0.000811213141377
62022,0.00029937457,0.0002546445126805
53916,0.00010003404,0.0002753052293214
74076,0.0003497569,0.0004360123735004
36685,0.00031916978,0.0002221630207861
34577,0.00044430018,0.0002759847025844
42201,0.00040948438,0.0003657331242224
68460,0.00035364725,0.000284696748394
76238,0.00042666792,0.0003034464665474
76608,0.00010003404,0.0002357650199568
10959,0.0005690914,0.0003452191892731
68761,0.00010003404,0.0001473423401036
61765,0.00010003404,0.0001529337363663
31189,0.0004904952,0.0003684041163139
13585,0.00010003404,0.0001268596868576
35149,0.00040735275,0.0003430513001473
55579,0.00024135805,0.0002557351295741
54322,0.00018511564,0.0003134998614837
32941,0.00010003404,0.0001580881395842
59246,0.0002800662,0.0002537015210444
81992,0.0004071742,0.0003211237629147
28864,0.00025850028,0.0003879931684938
4769,0.000351318,0.0005379203004667
18348,0.00010003404,0.000263636364772
58892,0.000449702,0.0004253641534972
87357,0.00041190974,0.0002357832486472
68639,0.0005354578,0.0005332390582447
25624,0.00033564682,0.0003453594573007
62116,0.00024011267,0.000211041105174
60579,0.0002843017,0.0002940938698974
41799,0.00010003404,0.0001711098259229
3115,0.0006231529,0.0006404946240383
88588,0.00058554136,0.0004668616632495
19172,0.00041935404,0.0005686058791631
34516,0.00026426115,0.0002795188693879
76246,0.00040976526,0.0002875213050797
63459,0.00033388406,0.0002465201628512
47245,0.00041199898,0.0003861141251548
29091,0.0005181636,0.0006343576375301
48146,0.00024662007,0.0002034545518033
61261,0.00021005093,0.0002787866664719
15632,0.0004785904,0.0005378774996331
52264,0.00031043906,0.0002889804704786
16728,0.00044527792,0.0004256088225439
64617,0.0003430026,0.0002685676702751
33389,0.0002741616,0.0002798535155685
63462,0.00033061046,0.0002458401555228
33315,0.00010003404,0.0001223013853948
78809,0.00010003404,0.0002725809799106
38951,0.00010003404,0.0001162121298476
24847,0.00035142992,0.000587634896254
63198,0.00025565235,0.0002213328027321
36226,0.000919406,0.0008935023171383
43247,0.00010003404,0.0003385546252136
48407,0.000403076,0.0003077141480603
49054,0.00010003404,9.358227048371152e-05
30853,0.00018804157,0.0003301494628303
24344,0.00010003404,0.0001216441276624
4724,0.0007716244,0.0008982294839272
81438,0.0002503281,0.0003729111245686
80982,0.00029624603,0.0003827813470748
50175,0.00010003404,0.0001215606645158
57397,0.00010003404,0.0001048633534879
25593,0.00035908062,0.000549348033966
3564,0.0007819078,0.0009898445843078
27210,0.00010003404,0.0004034006211201
2235,0.0010744222,0.0007677897053021
10205,0.0015021692,0.0007784689616647
56019,0.0005157874,0.0005411482433673
46602,0.00032908842,0.0003027251757358
47444,0.0003805484,0.0003391493750177
36904,0.00010003404,0.0001508197683949
63302,0.00043729212,0.0005008714775595
81844,0.0006141278,0.0005271078766532
53122,0.0005966558,0.0003649539155674
73868,0.00010003404,0.0002380295658437
66802,0.00010003404,0.0001999335540262
61012,0.00041263996,0.0002429222891888
12681,0.00039258684,0.0003734986802778
49312,0.0003347076,0.0003216496479709
5421,0.0003650416,0.0005514644764903
51187,0.0006650051,0.0004930921815965
53407,0.0003450636,0.0004216527793314
82704,0.0005349481,0.0005037736209935
86301,0.00010003404,0.000495031888547
1001,0.00083646073,0.0007017424969621
57460,0.00044264406,0.0003780855848191
69475,0.00041097414,0.0002673709997942
54980,0.00026982764,0.000285347638265
63051,0.00010003404,0.0001604391023086
69673,0.00051345344,0.0004802627716176
23205,0.00041899833,0.000545478717062
20576,0.00089297595,0.0008656309156851
82793,0.00030436632,0.0003490294866587
7328,0.00096027367,0.00094989211911
1710,0.0007966246,0.0005680409716538
60841,0.00048417496,0.0003153180687103
14513,0.0004882506,0.000729726396377
24593,0.00010003404,0.0002365824311355
14152,0.000489862,0.0006182749750098
86328,0.00056317664,0.0004019796542514
51533,0.00038248292,0.0003849069488211
23715,0.00057186343,0.0004671048582553
37609,0.00026628666,0.0003319199585254
4092,0.0005637681,0.0006789301028433
38781,0.00010003404,0.0001348063464716
24167,0.00020033185,0.0004143088227111
57946,0.00010003404,0.0001275197636093
76544,0.00025777728,0.0002541819972067
80017,0.00054161804,0.0003863049270559
25142,0.00025889056,0.0004073304157726
17097,0.00022480561,0.0004108378417468
58287,0.00010003404,0.0003185329271694
80553,0.00042517026,0.0004445167582459
68265,0.00010003404,0.0003620202035243
77169,0.00010003404,0.0002729587750421
74778,0.00057916006,0.00050826933977
65494,0.0003082825,0.0004695909957183
23627,0.00034038952,0.000464245601788
84497,0.0004287405,0.0004523607558439
6739,0.0013805686,0.0009777049114326
40249,0.0003638208,0.0003195899711766
7616,0.00070547673,0.0006549210096696
44453,0.0003601657,0.0003955755966516
22682,0.0006046776,0.0003338806245696
74110,0.0004879338,0.0005024661926137
12570,0.0004657641,0.0002851375468089
37318,0.0006858764,0.00039995519378
9720,0.00057264045,0.0004626306581988
57025,0.00010003404,0.0001561237064176
3021,0.0012777788,0.0009238869074143
10179,0.000998951,0.0011183681848035
4404,0.0010043678,0.0009687828001183
52671,0.0006724465,0.0004579505120812
63720,0.00036688647,0.0003192486383834
56613,0.00010003404,0.0002867736658854
50689,0.0003179232,0.0003014597077559
56076,0.0003229621,0.0003442652961221
80254,0.0005667786,0.0004705565037497
7177,0.00045029886,0.0003237749251142
44145,0.00054597907,0.0004393874501339
45022,0.00042724505,0.0002773819521628
33003,0.00010003404,0.0003126819844077
71473,0.0004987762,0.0003528899743452
61324,0.00021544872,0.000316084133029
39748,0.00035800444,0.0002474037941951
83544,0.00010003404,0.0001155937028117
41046,0.00010003404,0.000122131623229
82513,0.00036176725,0.0004083235001424
12958,0.0006311737,0.0004699288331529
81528,0.0003861998,0.0004556305398491
70440,0.00039491104,0.0003344904081736
47029,0.00010003404,0.0001571442609287
44272,0.00010003404,0.000277509189134
26774,0.0002924274,0.0004224024017452
52345,0.0006377867,0.000538957734227
34967,0.0003330396,0.0003125330838469
22515,0.00059879833,0.0004798118471943
7592,0.00034823024,0.00054727387452
