,92,prediction_label
20052,0.00010003404,0.0001392504462726
88259,0.0023398614,0.0014486246899714
18488,0.00032679015,0.0002428984039634
54873,0.0007305386,0.0005621886586359
54549,0.00069067604,0.0007711212810708
80110,0.00046532054,0.0003544339537337
73652,0.00028793278,0.0002634309732183
77074,0.0022789787,0.0013305273537344
24066,0.0004701986,0.0004680569942147
83805,0.0005543229,0.0004968931256014
60608,0.00027665868,0.0003045476265166
21033,0.00046945314,0.0004730788651954
76217,0.00025297067,0.0002890599086616
89112,0.0013309508,0.0013228731678166
17089,0.00052775047,0.0004984532568437
38833,0.0006345409,0.0004972917250279
47371,0.00010003404,0.0002295505515993
30559,0.0005156896,0.0003930068288378
86952,0.0013299644,0.000841650853092
21056,0.0006791373,0.0005606017548399
84921,0.0007130389,0.0009701689593883
21724,0.00022374572,0.0004823402549165
82425,0.0006339143,0.0007157243344476
8426,0.00042865347,0.0004278282343134
42198,0.00025242075,0.0004197181364885
80886,0.00085020915,0.0007487311838477
66461,0.00033878977,0.0003206367811136
73710,0.0004527502,0.0005213795774104
41839,0.00047247057,0.0005439742307085
85635,0.00077937584,0.0007171690210184
43593,0.00031141238,0.000270339291468
58850,0.00032480547,0.0002015299820784
58152,0.00030293647,0.0003114824861452
10689,0.00030178632,0.00035945120997
15186,0.0004957114,0.0005193218759919
74651,0.0003096833,0.0002771089343402
75438,0.00090360583,0.0008671498663379
25087,0.00032230513,0.000380589921563
51147,0.00010003404,0.0003251014259836
3644,0.0004123736,0.0005077088171881
86828,0.00010003404,0.0003085335235524
14528,0.00093498244,0.0006459635721682
59000,0.000586027,0.0005625518833291
33171,0.00041541335,0.0004246108466831
85828,0.0012451042,0.0009447837224214
40220,0.00010003404,0.0002784810663868
50980,0.00027788873,0.0002913391842611
7343,0.0007838414,0.000773587785928
22630,0.0010118808,0.0010576376385671
27853,0.00069631974,0.0008031287975103
66173,0.00060392614,0.0005811975442143
63458,0.00010003404,0.0002346233310407
61746,0.00010003404,0.0002343452929902
32773,0.00022106539,0.0002192427773286
76862,0.00028549338,0.0002598466302241
80192,0.0006956338,0.0005271072703442
59747,0.00047156157,0.0004458659928912
51333,0.0003610973,0.0002245006104589
15878,0.0004048575,0.0003752673419202
39086,0.00024429554,0.0002931393441501
9935,0.00030205,0.0004624272458301
23303,0.0011647082,0.0009551227524172
23468,0.0003441736,0.0003560721756606
18611,0.00010003404,0.0002023086420804
66979,0.00025975355,0.0002885393176346
71584,0.0002637934,0.0003569323112505
73735,0.00047329484,0.0004723104006446
58090,0.00031035382,0.0002183313479148
52360,0.0007096572,0.0005538153961003
36457,0.00028423246,0.0002906773159951
9075,0.0002593073,0.0003659647710174
52277,0.0005765498,0.000545414374616
87811,0.0010871872,0.0008777135805977
43521,0.00032479054,0.0002823578220543
8850,0.00036386438,0.0004855683253068
21054,0.0002809351,0.0005266926836318
64597,0.00039625753,0.0002898471944609
28934,0.00039532944,0.0004891392074036
63222,0.00022568229,0.0001979441793412
52696,0.00091221224,0.0007411797784514
67322,0.00039006228,0.0004048147240392
39972,0.0004157341,0.0005356682128863
26064,0.0003084861,0.0004011206009424
21641,0.0005028857,0.0004749854996478
24567,0.00080530636,0.0007562907678444
44600,0.00033556053,0.000253824333973
41186,0.00010003404,0.0002459917168967
36117,0.00032186677,0.0002971992547493
52178,0.00032908638,0.0002522723248965
8755,0.0004205096,0.0003634439610471
23734,0.00051874237,0.0007964254541874
66872,0.00049835694,0.0005157939762699
12265,0.000250147,0.0004649770770435
73023,0.0004719903,0.0006560783291531
27860,0.0006560438,0.000615779703843
33859,0.00045375392,0.000284551308156
76395,0.00078484055,0.0006499241168477
3550,0.00045262897,0.000584559917823
13159,0.00039926934,0.0004999314513319
23515,0.00037484025,0.00045867493763
85139,0.00062247127,0.0006484344437766
62892,0.0007544173,0.0004845288798161
37733,0.0008219787,0.0007787930431551
56209,0.00044271155,0.0003423504500573
68139,0.0002837688,0.0003222609252061
8857,0.0006056303,0.0005256351134806
20024,0.00036535377,0.0004920911115933
59824,0.00028219854,0.0002377664315738
24266,0.0007918208,0.0006888468667084
43793,0.00010003404,0.0005961980054367
63634,0.00034572044,0.0004898993149071
51219,0.0011456747,0.0008684957004975
37717,0.00034166058,0.0005197284034858
21666,0.00035897078,0.0004856329814838
30566,0.00010003404,0.0005378393421442
34113,0.0004027394,0.0002854850006069
28124,0.00052849,0.0007571653864812
82372,0.00063257845,0.0005974933261576
30884,0.0003389875,0.000372516131111
35722,0.00026154262,0.0002801343876635
56255,0.00029215353,0.0002282646374098
13183,0.0011914734,0.0006806456975544
46114,0.00026159335,0.0002698108181652
40948,0.00032092264,0.0002864716629592
72169,0.00030089877,0.0003414964792139
66180,0.0006326051,0.0006736293286377
57593,0.00020598304,0.0002281342256518
35745,0.0004274368,0.0003032548428126
69316,0.0005097586,0.0005196488782809
8480,0.00027519374,0.0003308951738422
10192,0.00080218085,0.0007227710371919
62973,0.00059238006,0.0007358002829823
70922,0.00027387645,0.0003429488905647
47281,0.0002633411,0.0002974260277201
71782,0.00073177717,0.0005614120724049
62556,0.00066899153,0.0005413642510237
66875,0.000396683,0.0005216684795817
10631,0.00040040325,0.0003764339860751
22758,0.00037987463,0.0004405778089125
89009,0.0009276992,0.0009442663690736
20832,0.00057868136,0.0006488402277291
33406,0.0002925162,0.0002816811965846
75288,0.00025497962,0.0003181386932898
87038,0.0012774908,0.0010567443804343
88486,0.0006646001,0.0010633298740362
57044,0.00023809483,0.0002120122511112
57430,0.00035476184,0.0004409505174723
55678,0.0005112665,0.0005798560104463
33476,0.00025246025,0.0002755793004238
11982,0.00010003404,0.000209204390392
48124,0.0003384251,0.0002539749429366
49888,0.0003591385,0.0002703542206644
22640,0.00038397856,0.0004735676253147
84449,0.0008271735,0.0010099238782783
15179,0.00063438655,0.0003915123163262
89277,0.00010003404,0.000227991078035
42338,0.00026516896,0.0002634466009137
39847,0.00034384505,0.0002748637543463
31837,0.0003343061,0.0003673275386338
88732,0.000985261,0.0009834644021741
13618,0.00070723123,0.0006436393600286
89212,0.0010187874,0.0013745750207808
40259,0.00010003404,0.0002365695001323
74828,0.00040183368,0.0004474451802642
34781,0.00025436803,0.0004062312155661
59820,0.00029539963,0.0002411127471654
67351,0.00026115935,0.0002317911077875
36720,0.00053813984,0.0002917660316442
44851,0.00043051623,0.000539310099478
78039,0.0007377122,0.0009157127190982
88818,0.00052180496,0.0007289987030395
28227,0.00029309216,0.0006782301589409
64305,0.00024306132,0.0001909282007574
51159,0.0005671656,0.0005488383504772
60586,0.00032547498,0.0003443481317047
78948,0.0010668554,0.0005589737984719
68276,0.0006723435,0.0005272912930066
35,0.00037997254,0.0003960726354654
31563,0.0008248975,0.0006939895761028
88734,0.0010020043,0.0009968231738927
64513,0.00028782687,0.0001746112401271
56391,0.0008562665,0.0007897886042772
4469,0.00047226172,0.0005132326679425
81134,0.00037281195,0.0003396881085529
45427,0.000419485,0.0004197188527326
15869,0.00020335788,0.0001961361089618
21196,0.0004732774,0.0006836842366821
3152,0.00035271974,0.0005143631919909
78851,0.00035077357,0.000534039671242
59779,0.00020325852,0.0001201114672813
35056,0.00010003404,0.0003549368294779
60374,0.0003940972,0.00056682672145
86920,0.00010003404,0.0002573061078114
55936,0.00010003404,0.000157081388629
76003,0.00010003404,0.0002411877934795
17394,0.0008284633,0.0004624843771727
73267,0.0004944497,0.0004427748789555
56858,0.00022635396,0.0002254992147643
60460,0.00057374756,0.0005353444322889
67692,0.00022814854,0.0002105191218106
4719,0.00056438165,0.0007406437038166
22004,0.00033457638,0.0003875183268203
29395,0.0004825046,0.0008754413238145
63516,0.00036415583,0.000289313719157
20821,0.0006267475,0.0005154944858959
7908,0.0005392637,0.0005378945534722
82141,0.0005848751,0.0006012979518195
8740,0.00034871805,0.0004044646075317
54375,0.00023133868,0.000289754440769
28676,0.0005941341,0.0004435184740572
2008,0.0005829266,0.0006384352377401
71441,0.00035254558,0.00055030989977
69660,0.0005757341,0.0005045253420275
78594,0.00035786198,0.0004636490868231
50019,0.00010003404,0.0001354054372649
36377,0.00036101454,0.0003226102354593
45645,0.0006135076,0.0005645942114756
17855,0.0005740259,0.0005496433283444
21994,0.00025434594,0.0002139191150768
63715,0.00028936096,0.0005729014333878
83633,0.00117894,0.0007741155029125
85472,0.00062653737,0.0007059838989942
86201,0.0007774044,0.0007813742899902
19414,0.00048666506,0.0006329611995474
34333,0.00040457142,0.000507798947291
40119,0.0002701244,0.0002783410110082
72745,0.00075593375,0.000736293336305
39250,0.0006478411,0.0005280379771183
85201,0.0007135063,0.0007670889941621
32509,0.00047965284,0.0005019142975205
68964,0.0005349241,0.0005141635517467
55009,0.0002521413,0.0002229212601534
11514,0.00096493156,0.0007363795024159
11986,0.00030335353,0.0002665168517133
34164,0.00025412985,0.0003734681808783
9497,0.000528329,0.000514589449689
40319,0.00031838476,0.0004592846898745
85486,0.00064686086,0.0008724295195519
59358,0.0005237365,0.0004947461479227
6975,0.0005698316,0.0005486651609332
49897,0.00029813935,0.0002797152796178
19280,0.0005056611,0.0004805354980663
49358,0.0007067039,0.0008345555276808
25750,0.0007560194,0.0006639929573327
38836,0.00055510557,0.0005254279457314
6973,0.0007644535,0.0005445195596615
17931,0.0005385802,0.0004402246562458
1606,0.0007423133,0.0006108265164053
62111,0.00019462648,0.0002406543809442
6962,0.0005028993,0.0005485236289991
28213,0.0008688487,0.001101225548458
42163,0.00010003404,0.000212744128846
48497,0.00010003404,0.0002518431910716
16529,0.0005044985,0.000510610929639
83259,0.0007854397,0.0006237231448361
59195,0.00018527819,0.0002190117764081
62446,0.00018266971,0.0002626453944291
79741,0.00040269733,0.0004608557602456
59520,0.00027823105,0.0002873161489306
3013,0.00061707717,0.0006006954449868
70362,0.00045078425,0.0007035342317954
23062,0.00071262947,0.0006058104719471
56362,0.0007767404,0.0006106540272736
26538,0.0008278273,0.0005015802809272
86089,0.0007526646,0.0005956250931858
87067,0.00086716237,0.0008825060277428
58789,0.00032261026,0.0003029596132594
67524,0.00052505656,0.0004874137911095
50590,0.00031148034,0.000226911908059
89194,0.0009850455,0.0007047752086763
83071,0.0010210443,0.0010056953568412
65723,0.00010003404,0.0001792331691879
77769,0.00041707227,0.0005115424440781
1507,0.00065019605,0.0006562917110545
59176,0.00022369403,0.0002549376265324
20603,0.00060895813,0.0008032184554041
23339,0.000735017,0.0007466755148931
64432,0.00060104235,0.0005265302045343
80067,0.0003957022,0.0004501573307017
61316,0.0004659914,0.0003516144305576
69510,0.0002821119,0.0003366353458527
70512,0.00046821072,0.0003602683899835
8753,0.00033028467,0.0003632919487974
77306,0.00059955305,0.0003844964537274
86806,0.0011788822,0.0008004986710631
71172,0.0003246736,0.0002043012156693
49617,0.0002681363,0.0002480675041889
51504,0.00010003404,0.0001408440433332
19136,0.0005214289,0.0006946773215229
13620,0.00060175784,0.0006079052023882
69230,0.00019878929,0.0002265630124235
63945,0.0003119106,0.000191199425967
47617,0.00034143223,0.0002896439391722
50632,0.00021654204,0.0002697602814533
32774,0.00010003404,0.0002265145582201
46168,0.00026314682,0.00031116336357
70813,0.00024882177,0.0002320960769139
51264,0.00035680382,0.0004702691942358
81680,0.00025516894,0.0003730936579944
86406,0.0011479338,0.0007933608843095
29191,0.00052751845,0.0006694023372732
35289,0.00045964183,0.0003789605536948
35680,0.00038939383,0.0003203136881952
41797,0.00010003404,0.0001684104372372
11316,0.00010003404,0.0002326585931315
61124,0.00073623273,0.000586348596598
18817,0.0003468749,0.0004763129646498
73918,0.00034130213,0.0004127455158786
45942,0.00061050133,0.0006603104178755
31181,0.0003295312,0.000451868031596
59320,0.00085506827,0.0007616598345781
25974,0.00047599454,0.0007035899260646
74773,0.0011115626,0.0011970946470393
26845,0.00065828493,0.0004872327536375
85039,0.0004702325,0.0006398138856932
30191,0.00039477958,0.0005389202199601
27393,0.0011670771,0.0010009702175797
59024,0.00032926517,0.000363641314151
37445,0.00010003404,0.0002361248925637
34978,0.00025963935,0.0002868325337327
14493,0.0005209695,0.0004744922390769
28925,0.00075551396,0.0005828749508544
67095,0.0001908444,0.0003043462667796
9670,0.00024655802,0.0002467176070808
77496,0.00010003404,0.0002859831929918
42661,0.0002756469,0.0004284246506038
60777,0.0009583678,0.0006908522886222
4057,0.00059163605,0.0006188064363055
57891,0.0007889298,0.0005331122591189
55118,0.00010003404,0.0002751408873327
51124,0.00023766058,0.00019058322645
27585,0.00046108736,0.0005394844536694
17515,0.00027930905,0.0002349574444755
19043,0.00049670896,0.0006150547918277
60677,0.00022720137,0.0001658290717046
40496,0.00010003404,0.0002856233765352
41172,0.0005060396,0.0006687987512869
58662,0.00031519905,0.0003023834410249
77717,0.0009192687,0.0008133741403748
10893,0.00046397958,0.0004551211826701
66112,0.00042522707,0.0004066759560546
72419,0.0010688028,0.0007944398759862
25980,0.0006501267,0.0006279597328646
30536,0.00031266498,0.0003434122584064
26294,0.00046095919,0.0005950120080429
65290,0.00029209806,0.0002870302713304
27012,0.00070264225,0.0007374438574475
22561,0.0012627047,0.0010108178439481
58970,0.00056836364,0.0005791509603171
34962,0.0003363179,0.0002880285394322
86606,0.00084111665,0.0009281149029893
22067,0.00056130986,0.0007926004254692
16981,0.0005669386,0.0007385992706833
18597,0.00024633575,0.0002342905807984
40917,0.00010003404,0.0003259819961753
28267,0.0016559628,0.0010805877103768
74365,0.00055494497,0.0006835666377064
8610,0.000777003,0.0007277592587703
31137,0.0009055671,0.0007660448047083
64905,0.00024164835,0.000254342760789
25949,0.00010003404,0.0004956419002432
86111,0.00096029986,0.0005808206846972
41141,0.00056051626,0.0005396940747041
74358,0.0007132177,0.0005994610773776
58525,0.00027262425,0.0004008691830945
45985,0.00065354037,0.0008201765777941
848,0.00041017152,0.0005189803918419
78786,0.00010003404,0.0003163019955735
66282,0.00028246353,0.0002393958437905
5148,0.00063086796,0.0004256777151154
17464,0.0008220403,0.000525101571313
63542,0.00026622004,0.0002907389078926
54894,0.00054968306,0.0005608669438957
5359,0.00057952345,0.0005451661371503
11380,0.00030877753,0.000224885980351
33382,0.00026678244,0.0002953180888501
64142,0.00032238849,0.0002148203773809
73713,0.0005878703,0.0005371023119416
4517,0.00028196818,0.0005013660431995
39026,0.00010003404,0.0002115374453265
53483,0.0005893656,0.0005173827489089
13697,0.00022559773,0.0003012914420525
54644,0.00024420195,0.0002335966283207
43072,0.00028994645,0.000267999854565
16437,0.00025408968,0.000289316747192
32133,0.0004597375,0.0005041100375632
8468,0.00035863806,0.0003649278656207
15071,0.0002460148,0.0002004894234035
42463,0.00020813453,0.0002743558673975
34044,0.0005652306,0.0005296485493411
56498,0.00022165386,0.0002535109544491
80788,0.0004237602,0.0004770577260171
59928,0.00035031408,0.0002244241823026
78054,0.0011176094,0.0012664163024821
34871,0.00041056794,0.0002950308093078
73126,0.00047245465,0.0005257719911956
884,0.00062727527,0.0007620647091933
47990,0.00021722616,0.0002845089425472
67644,0.0005357932,0.0004808716147988
46047,0.00057876564,0.0004557823424033
70351,0.00042703724,0.0005421634322546
6681,0.0005942011,0.0005617918436571
1958,0.0006632781,0.0006192145846667
50067,0.0004305733,0.0005557205584041
6444,0.00048251488,0.0006043752355291
79953,0.00061448524,0.0006233676069377
20476,0.00068289484,0.0006009660005888
59166,0.00023903883,0.000255940082186
74337,0.0005760362,0.000466865560282
62115,0.00010003404,0.0002396323510493
7741,0.00022790385,0.0004774378633623
25188,0.000545638,0.00058156528832
82059,0.00035180288,0.0004085412547028
50872,0.00046958128,0.000532529276115
51088,0.00023983727,0.0002302845725259
16592,0.0003649284,0.0004934619329326
10189,0.0009750385,0.0008115944945322
55364,0.00010003404,0.0001724577613052
58887,0.0002907811,0.0003293808902577
7916,0.00032632166,0.0005228724851682
39629,0.00041910858,0.0004991235087081
83740,0.00044850894,0.000408343626976
66678,0.00010003404,0.0002652276122593
64506,0.00022513291,0.0002619212398075
45175,0.00010003404,0.0002636037024523
28012,0.00028771462,0.0004327969457636
46682,0.0005237811,0.0006375407856117
1826,0.0007412503,0.0006137858504406
70590,0.0002804263,0.0002953276608979
63842,0.00037914925,0.0002590304156003
17730,0.00064245076,0.000467383998865
68152,0.000339353,0.0003157389023021
56760,0.00090943836,0.0007720353496732
20626,0.00042867704,0.0004916686721727
