,89,prediction_label
3867,0.00057051127,0.0010730906623437
85443,0.0031984495,0.0025211906144525
29053,0.008162863,0.0066945383260907
1031,0.0023350806,0.0019787050383054
13007,0.0033371244,0.0026972096339698
3613,0.0011303665,0.0017756214998723
67235,0.0028534697,0.0022541679935162
68125,0.0028169244,0.0025119632039842
23366,0.0017224345,0.001580945752696
11723,0.0022164602,0.0036128682765453
965,0.0024139595,0.002323636321664
5991,0.0029750217,0.0027593002311337
48337,0.002984561,0.0028858214450951
78695,0.001708728,0.0018495185522124
19845,0.0017245654,0.0015927328103563
78738,0.0026056208,0.0024041837497993
13191,0.0014821736,0.001366392845875
89063,0.0019253512,0.001589217032994
18486,0.0044942326,0.0037771185116623
55944,0.005536021,0.0034537140630673
83086,0.0009633938,0.0014553857044527
6100,0.002738894,0.0027271595458885
7480,0.0034041747,0.0042607039828057
2510,0.0018952171,0.0018913622859814
50335,0.0035176573,0.0028448771593022
29057,0.008049539,0.0059791564824407
26288,0.0012742865,0.0018641791093902
3395,0.002238635,0.0024964323408564
38793,0.0045393137,0.0038612937521328
25222,0.0013978606,0.0019027683110755
11554,0.002772624,0.002801718696788
18766,0.0011189246,0.0014688568570852
82037,0.0027172733,0.0029500417921508
60488,0.003326725,0.0030423398289
35161,0.0032011298,0.0028683478991116
42414,0.0034549336,0.0032265858183359
27477,0.0017864034,0.0015635856000496
19421,0.0024578746,0.0020399011582013
28402,0.0026839774,0.0026920364215508
74385,0.0029342375,0.0030095640851861
70132,0.0030732835,0.0031512103059762
4503,0.0026734418,0.0026813339816552
38888,0.0023337102,0.002351153813368
17058,0.0038482693,0.0037865240129862
33982,0.0015680586,0.0013578014730544
77130,0.0019499041,0.0026466632641791
34481,0.0017280167,0.0032688133608106
52898,0.0026147221,0.0032115525377239
85870,0.0031654665,0.0029629186364973
15998,0.0035467485,0.003783246248113
25077,0.003348242,0.0037350157893803
62891,0.0031071084,0.0030022167539181
54942,0.001930143,0.002372372442244
1916,0.0026908696,0.0024576116072292
67325,0.002799694,0.0029809593126942
83803,0.0034056054,0.0034773845261614
42868,0.0024563717,0.0027180352256399
87609,0.0027395021,0.0023667034388472
57601,0.0030340012,0.0031243057009294
76340,0.0046806186,0.0036809175818203
57274,0.0028562201,0.0029528735335598
20434,0.0025071322,0.0019272264662785
46963,0.003682909,0.0026753870373771
85318,0.0025366116,0.0025001452105753
45993,0.0015862127,0.0014116967393993
24676,0.003329415,0.0025366081355587
38251,0.0020498587,0.0020590794738426
33969,0.0021172666,0.0015874762987549
15750,0.0027208829,0.0039791022366734
65162,0.0040572453,0.0027046265080275
51847,0.0020084898,0.0029020529905171
78160,0.0048180087,0.0039665091342218
35003,0.0025157472,0.0033488352422182
44090,0.0025016135,0.0025874230021081
72645,0.002787465,0.0032259203226451
49776,0.0033235794,0.0024965850371737
37678,0.0032878523,0.0026909734721123
24021,0.0017058868,0.0020735375741648
28056,0.0037729465,0.0033576824303777
18005,0.004513572,0.0036667597614116
59074,0.0022541585,0.0031244324281086
69787,0.0027955126,0.0031123545751759
37497,0.00017448893,0.0014297121848437
4704,0.00041749992,0.0008237014571096
81410,0.0027329172,0.0024089871219234
62724,0.0028281992,0.0036306644775654
70786,0.00299959,0.0024946372316766
63297,0.0020715296,0.0024863684752819
77353,0.0035414393,0.0027752978549572
24015,0.0025634149,0.0021475941133898
79959,0.0017705278,0.0022011881806239
59941,0.0038627079,0.0034625023996217
3142,0.0024410733,0.0025932985599121
12575,0.00414109,0.0037088565816119
72859,0.0032525933,0.003202982698989
26319,0.0021956724,0.0018200811201984
28438,0.0032837323,0.0031748186705652
76583,0.0031862427,0.0030775759906647
18860,0.0019482046,0.0019265618126008
80449,0.002603503,0.0029456052677897
26915,0.0017398435,0.0025669860754763
21107,0.0014466775,0.0018269325783942
70163,0.0028993364,0.0032403544696758
36250,0.0020969985,0.0022769247125557
26303,0.0021909238,0.0018729633422141
80724,0.0038945444,0.0039839170938675
27098,0.0019899393,0.0015505845065807
48202,0.0026988452,0.0028311057992532
67721,0.00382834,0.0034663323181518
43536,0.0032322982,0.0029121310615654
1727,0.001962508,0.0018233830483866
47412,0.00395019,0.0041916069866
52187,0.0032443164,0.0027884765884604
22782,0.0020941484,0.0015778959037961
53512,0.003735602,0.0031797023778342
34241,0.003180169,0.0031689932233445
7173,0.0034897672,0.0041205521357559
54676,0.0027010262,0.0028339760350989
24653,0.0010987497,0.0014434290217811
22712,0.0022467338,0.0023033995022989
15257,0.0015900019,0.0015697094913534
54948,0.002418143,0.0024585824985997
77476,0.0030734872,0.0029494967935516
53927,0.0037817322,0.0029896647663387
22823,0.0028695639,0.0021323715380941
6465,0.0014699879,0.0015371241732355
3601,0.0016703659,0.0016507400226425
49450,0.003714899,0.0032640949626546
23297,0.0031649063,0.0018948334874548
45703,0.0034812035,0.0034218563414411
20204,0.0018196105,0.0018181744191665
50310,0.004310713,0.0029886117525415
45282,0.0030706597,0.0030216782206648
22877,0.0033372925,0.0026107941037669
54658,0.0025964486,0.0032302662404908
37036,0.0036105895,0.0028900367438405
25405,0.0021046256,0.001630703225171
58164,0.002018632,0.0031294343256062
11511,0.00018883552,0.0008402848570229
22429,0.0014009629,0.0012829387370901
14455,0.0016064963,0.001941076959521
59903,0.0015743169,0.0032230227233495
8278,0.0017518286,0.0017057772641536
32884,0.0030472716,0.0027242662106518
28480,0.0021580432,0.0018114507823877
14241,0.0021775987,0.0027529651178885
62693,0.0029648684,0.0031492994031465
48746,0.002504901,0.0028933670774153
4800,0.0028920157,0.0030492131375504
84790,0.002736918,0.0027439177983215
20582,0.001358133,0.0014582263795549
85859,0.0028647785,0.0033260912522447
78699,0.0016071957,0.0017562918289352
64245,0.0036106624,0.0038600802296912
73174,0.002366772,0.0028743901224238
70015,0.002175046,0.0022826948607439
48798,0.0023663156,0.0024931060890112
53556,0.0029529026,0.0029883746435552
28162,0.0020793087,0.0018761702887538
51015,0.0023291712,0.0028387218673413
13717,0.003995824,0.0043200381045682
86222,0.0023302094,0.0027475870756838
68365,0.0023845527,0.0021963185654544
59623,0.0029180355,0.0031469707706091
30960,0.0026844507,0.0025748248187845
64010,0.0026284677,0.0022269319025621
68039,0.004242736,0.0035294405551361
83272,0.001876491,0.0019756558844335
15543,0.0030007379,0.0029067343736659
57322,0.003704931,0.003151522481881
24969,0.0016482102,0.0031359035615781
38509,0.0024026514,0.0023736988859612
14673,0.0017432263,0.0017341471338943
21222,0.0024212773,0.0025227842095314
28290,0.003241763,0.0025367113751781
36985,0.0017185651,0.0013943206400297
55199,0.0033955253,0.0046543422168976
86879,0.0022485238,0.0026370601124853
35838,0.0023949868,0.0024732548512653
536,0.0019505491,0.0021677097197429
56923,0.0035720482,0.0032229222556607
46440,0.0019696276,0.0030749248488298
82889,0.0046337894,0.0035614009412078
1931,0.0027965559,0.0022404140708228
21268,0.00416854,0.003575675924432
61574,0.0041103684,0.0032962738278188
58708,0.0048165433,0.0030284121324181
46563,0.0025619757,0.002561033063691
48706,0.003336457,0.0030635144827954
79449,0.004824407,0.0041062561538761
44351,0.003466828,0.0027036492276237
72071,0.0019736213,0.0018803975350441
4250,0.0046932567,0.0038219051367969
42128,0.0028964805,0.0030519457309377
63110,0.0029253012,0.0028727077355218
28928,0.0023439792,0.002182341836777
29138,0.0021680875,0.0025197384552741
10831,0.001556646,0.001610610016112
21096,0.0020509008,0.0020968913674419
42509,0.0031256862,0.0030995772596742
74902,0.0035472629,0.00351249900051
39074,0.004077447,0.0035063981197728
2916,0.00300428,0.0027900466313086
1784,0.0016949683,0.0018172700891633
52286,0.002231856,0.0026074181715641
21442,0.0025379893,0.0022237526990944
51568,0.002579586,0.0021499004278492
55962,0.0029157104,0.0032649962314277
35904,0.003716041,0.003293399579203
18755,0.001927964,0.0020738504880252
5603,0.0027660753,0.00240263937398
35636,0.0038258622,0.0029431517978775
4890,0.0021436813,0.0026267975870711
24468,0.0017726878,0.0017486438491016
77893,0.0025357474,0.0026272817360816
10504,0.001915482,0.0015946888280043
34259,0.0025879736,0.0037148558300788
27527,0.0016575558,0.0020645572046346
55396,0.0033882288,0.0032913981630967
41526,0.002953553,0.0027194854210477
64445,0.003748445,0.0025343000131885
12981,0.005325762,0.004064141101716
73210,0.00446731,0.0040370764091223
85581,0.0028867389,0.0024964218926832
59583,0.0036385516,0.003404310035951
13946,0.0018972037,0.0019276853519195
68114,0.0025706487,0.0026786321148474
82720,0.0019707677,0.0023108993165281
74834,0.0022961765,0.0027637749246861
81125,0.0036843503,0.0038321426542622
67918,0.0023418376,0.0026305522877139
36971,0.001728845,0.0017979844835879
84298,0.003436966,0.0035072014713093
78669,0.0027076094,0.0026205677241358
20440,0.0026444846,0.00180605701203
76990,0.0030081065,0.0038147192213628
27894,0.0013156169,0.0021047606097147
41935,0.0035116451,0.00345361757272
42910,0.0034231443,0.0041487626687625
67181,0.0027718025,0.0028674763408403
74693,0.0017818297,0.0023806068268177
75861,0.0048822076,0.0037934072816801
11089,0.0024466873,0.0035212710547493
60389,0.002667663,0.0024697452553508
56596,0.005137067,0.0030634137345198
33829,0.0026462807,0.0029934080185752
73325,0.0030974331,0.0037916873375911
59645,0.0022541715,0.0024475882686544
32283,0.003343213,0.002843509465706
61708,0.0028816771,0.0035071043137745
87623,0.00015674705,0.0003940424788364
29560,0.0051082717,0.0030694076212706
19723,0.001037301,0.0016450997806639
62328,0.004215362,0.0033510276375374
522,0.0022455016,0.0020170026248955
62383,0.0018739251,0.0030196861489927
88204,0.0006664787,0.0003627854154762
85885,0.0034972783,0.0023275526232453
88768,0.001254458,0.0013464924735012
6383,0.0025750846,0.0027795674467138
37184,0.0038781322,0.0033064444580827
6731,0.0014828572,0.0017014135820184
65956,0.0031676614,0.0035323861627275
76654,0.0032416773,0.0031657122696247
6592,0.0031897658,0.0026139330288967
67148,0.0042105117,0.0030823907425649
85480,0.0019323204,0.0027349312829226
83549,0.00044389212,0.0009369235896517
58401,0.003274398,0.002724337683351
45770,0.0028810005,0.0031237552927513
36532,0.004468711,0.0042948204824046
25857,0.0028597268,0.0021035657420861
9679,0.003867584,0.0040607820348019
74171,0.0024546054,0.002788635346945
22045,0.0019432084,0.0014951831220421
17251,0.0016799343,0.0020345620217246
1590,0.0017532071,0.0017867350266253
85093,0.0036782147,0.0035622180990638
44058,0.0024668563,0.0030728902246898
1876,0.0024848275,0.0027041612709609
63070,0.003966228,0.0031746268412769
27469,0.001549544,0.0014930951503558
12273,0.002428801,0.0022062976354543
53285,0.0028888308,0.0029205339543874
6004,0.0026521923,0.0025213630230622
5231,0.0024950851,0.0023151362782571
54817,0.0031547227,0.0035774442530816
79916,0.0029269955,0.002712130058235
24628,0.0019240917,0.0020489813701504
16971,0.0017614602,0.0019467991518223
65897,0.002161275,0.0025742960496751
78993,0.0018907783,0.0024509090879449
78455,0.002846309,0.0030023187663565
51460,0.003676434,0.0028427701338748
75952,0.0050561195,0.0038978071937435
44618,0.0025562337,0.002828425538431
23444,0.0027044942,0.0025083148577389
60966,0.0026393093,0.0024413291510806
47413,0.0033720583,0.0043482004577254
25743,0.0016178364,0.0019618480227038
76159,0.0029372964,0.0027917975807268
4543,0.0036829656,0.003385773884998
37399,0.0032254083,0.0027847214738137
47464,0.0022924072,0.0024133874394699
80002,0.0022921546,0.0024284100364406
75890,0.0035928953,0.0037283499837129
81621,0.0024071843,0.0027366636348727
22611,0.0018773733,0.0020734327952545
57096,0.0023828312,0.0025085269610515
24456,0.0018797289,0.0018301872878247
31847,0.002986668,0.0031656131560951
48363,0.0029252733,0.0028006550756603
7665,0.0001557608,0.0005646744487741
1039,0.0012002852,0.0017497942934
79486,0.0023075677,0.0027806143677898
79456,0.0016195802,0.0036764086402053
48327,0.0022950526,0.0031943455887861
88624,0.0027685992,0.002536015033076
55343,0.0016059056,0.0026645105889137
72866,0.0030174928,0.003216435005464
84714,0.0018817731,0.0022405189959489
58790,0.0027212056,0.0028198397979392
4077,0.0024198,0.0023501088060733
61782,0.0035303654,0.003407717845282
11756,0.0026641365,0.0028821674565279
89148,0.0015784259,0.0008060585097311
30605,0.0010425567,0.0013423190663068
21525,0.001543402,0.0018748152728715
39841,0.0020774999,0.0030492761613655
64742,0.0023984245,0.0024025554003933
5360,0.003040296,0.0027472290193376
7330,0.0023826305,0.0019483574752396
55574,0.002304245,0.0038071958030282
38878,0.0016641628,0.0020187155777692
33261,0.0023905307,0.0027278595450637
18538,0.0019604077,0.0021920159133081
34040,0.0026042445,0.0030530956145905
25615,0.0012819112,0.0016902160837754
61024,0.0030264119,0.0032259174543945
59105,0.0030672317,0.0030356616731891
80740,0.0031939258,0.0036936876484955
65012,0.0033533766,0.0036034003650967
38344,0.0024777309,0.0028810267190554
51386,0.0016677328,0.0028677143064302
3154,0.0034165343,0.0033357811927902
26821,0.0033705977,0.0047090205341917
1226,0.0017149637,0.0019221351293757
74430,0.00222249,0.0024881650652827
29848,0.001627514,0.0016843994084204
87989,0.00074982253,0.0015016694981596
84456,0.0031996798,0.0031189293764091
51739,0.0033845473,0.0031320981586358
11464,0.002442554,0.0031951488008483
10946,0.002531228,0.0028656244961025
52301,0.0028752696,0.0027376778990092
612,0.0014126378,0.0015402300670956
55194,0.0030147126,0.0035850255125607
57368,0.0036837833,0.003006175057202
80448,0.0030911183,0.0029147624339314
76578,0.002745079,0.003089193706841
16379,0.0018003462,0.0018423041838668
25331,0.006251892,0.0041829474372854
14637,0.0013594275,0.0018925238931353
21188,0.0022970927,0.0021745111315173
22910,0.0022137146,0.001953649541825
88121,0.0026328743,0.0022820240510017
9601,0.0019632552,0.0028719196041953
88603,0.0034237874,0.0022230447298875
54443,0.003940992,0.0033108267450094
11400,0.0030536167,0.0030513062335279
45390,0.0029922386,0.0027693422154908
16172,0.0020737,0.0020305132244597
51261,0.0020606923,0.0024904348816094
13625,0.0019469224,0.0018937401730543
7606,0.0021784978,0.0030119207288061
84674,0.0021690421,0.0024550580712978
19306,0.0034572422,0.0034933780083193
1940,0.0009351815,0.0014804666339268
42508,0.0032028076,0.0032442254387822
39991,0.0012612249,0.0013437413048461
14076,0.0025553417,0.0020371764500696
66016,0.002838446,0.0025633843018291
18145,0.002098619,0.0019024188220061
42141,0.0036602695,0.0032845370819127
68110,0.002597999,0.002667893547069
54621,0.0029598284,0.0028112335647597
31727,0.0007148503,0.0013398849511849
81973,0.0043966738,0.0041153734333255
19240,0.003609476,0.0022616672032609
41370,0.0035859146,0.0029737532382685
25950,0.0021412561,0.0016420569229602
1817,0.0016291231,0.0017202264127601
49169,0.0023308273,0.0024731352479746
49791,0.003801791,0.0029861560759763
68118,0.002944595,0.0025939460152771
32090,0.0017772636,0.0018401504364983
83580,0.0031136335,0.0023972773797546
16848,0.0041726045,0.0036434920571636
50704,0.0025558465,0.0028782510472622
27820,0.0011408406,0.0017893419347214
13075,0.0018559389,0.0020065613081862
42041,0.0020561232,0.003160521774963
17649,0.0036393723,0.0031710464649112
16581,0.0050043287,0.0038611872532268
53513,0.002831151,0.003142401213945
61180,0.0028760056,0.0026993820019023
45668,0.0030700765,0.0024209369178284
54824,0.0028937284,0.0038111219350847
6879,0.0022345034,0.0034058200630245
61664,0.004349881,0.0030399817049432
7550,0.0030774307,0.0032935917286449
84769,0.0019735896,0.0023477977160668
38089,0.0024630183,0.0024705888720084
2718,0.002301429,0.0023023140967495
43456,0.0043260925,0.003416966809471
41888,0.0019331774,0.0023208311129558
54002,0.0028677816,0.0029477817991552
896,0.0016804393,0.0016292541727099
55795,0.0025739467,0.0027237018712257
28679,0.010351491,0.0081637500040952
36635,0.00223057,0.0025861928790946
59306,0.0018050243,0.0020904318407421
34517,0.0027998877,0.0029376770405249
8008,0.0016628652,0.0022477865321427
65514,0.0026872742,0.0021785907220375
22035,0.0023462537,0.0019569587184621
6001,0.0022524905,0.0025966550889771
49309,0.0036172338,0.00281390045017
88299,0.0027296764,0.0025819653336478
15693,0.0013338831,0.0017160968977355
5325,0.0022110417,0.0024877099729649
43814,0.0027501737,0.0032104513982551
30882,0.003637551,0.0032528897560093
65496,0.0019099959,0.001967389466164
15196,0.0028239316,0.0029504743539131
83054,0.003436666,0.0029514115667214
44341,0.0018268409,0.0026523244467023
46443,0.0025346058,0.0034668007288844
15678,0.0015012582,0.0018199054123833
42382,0.003131158,0.0028327115068482
70838,0.0039336095,0.0040614803854855
82584,0.0032415919,0.0039507890021433
51018,0.0027679373,0.0026958511114055
79663,0.0019101378,0.0018757750977644
33075,0.002943005,0.0025331747322056
30324,0.0019862845,0.0021217876562457
85836,0.0021230641,0.0024372914723035
53964,0.0035805253,0.0031045047095004
40450,0.0030724376,0.0035019808685703
59952,0.003973536,0.0034920346105388
