,116,prediction_label
2235,0.0007663789,0.0005135245485495
10205,0.00050084206,0.0003993488076549
56019,0.00036682683,0.0003120804225159
46602,0.00047629402,0.000374580924194
47444,0.0005687332,0.0003645456120964
36904,0.00040126307,0.0001532784128922
63302,0.0005123212,0.0004820350039534
81844,0.0006335569,0.0004545757648146
53122,0.0006299447,0.0003891100448658
73868,0.00031770088,0.0003109669904322
66802,0.00010003404,0.0002408493396518
61012,0.00048403154,0.0002479059793882
12681,0.0004051707,0.0004213187719182
49312,0.00010003404,0.0003726901834311
5421,0.00044141713,0.0004622806920127
51187,0.0004466597,0.0004785215175568
53407,0.0006163712,0.0004634981579759
82704,0.0005028438,0.0003464813525154
86301,0.00010003404,0.0003788492878844
1001,0.00066863984,0.0004688247363011
57460,0.00043444874,0.0004433758266363
69475,0.00045193097,0.0003296478576718
54980,0.0003369184,0.0002836228996636
63051,0.00035299183,0.0001747558232194
69673,0.00049447216,0.0004511797627592
23205,0.00074450846,0.0004681655311754
20576,0.00075714453,0.000558625956774
82793,0.00010003404,0.0002219528544029
7328,0.000551119,0.0005335518242718
1710,0.00066248054,0.0003974443792102
60841,0.00044273824,0.0003367155933302
14513,0.0006110876,0.0005237511470732
24593,0.00010003404,0.0002027481359154
14152,0.00037584844,0.0005417954695693
86328,0.00038579627,0.0002688901585917
51533,0.0004961744,0.000417586524258
23715,0.00034058694,0.0004258346854547
37609,0.00047581203,0.0004127071611823
4092,0.00033801564,0.0004852425780185
38781,0.00039471083,0.0001701601126251
24167,0.00047204824,0.0004481897187947
57946,0.00010003404,0.0001549298981209
76544,0.00033904504,0.0003042111363955
80017,0.00053381367,0.0003888262938514
25142,0.000418485,0.0004613025593889
17097,0.0004099147,0.0004254284725727
58287,0.00010003404,0.0003312913191855
80553,0.00010003404,0.0003669480043169
68265,0.00036067338,0.0004275080447953
77169,0.00030806984,0.0003031584714796
74778,0.00010003404,0.0003990728585991
65494,0.00010003404,0.000450654851845
23627,0.0005060046,0.0004362303855013
84497,0.00038354963,0.0002870186775987
6739,0.00046922095,0.000505761335669
40249,0.0003993655,0.0003416279051962
7616,0.00062046846,0.000526329318365
44453,0.00046392396,0.0004438611327362
22682,0.00050591934,0.0003790003079805
74110,0.00033409873,0.000418448422926
12570,0.0005103404,0.0003282304964671
37318,0.00042791123,0.0004423174637927
9720,0.00038082275,0.0004465260015982
57025,0.00010003404,0.0001798031049404
3021,0.00065299193,0.0005382736042394
10179,0.0005591289,0.0005479601541685
4404,0.0006812348,0.0005199323293906
52671,0.0005684179,0.000473768329295
63720,0.00043381436,0.0004000807765067
56613,0.0003914901,0.0003419012782157
50689,0.000345273,0.0003433363820309
56076,0.00039599446,0.0003408279412956
80254,0.00044160103,0.0005018398394526
7177,0.0005042308,0.0003731094679996
44145,0.00045968173,0.0004453710736416
45022,0.00046827312,0.0002969496903617
33003,0.000453302,0.0003192071422078
71473,0.00038303414,0.0003977855143928
61324,0.0005763059,0.0003785171317519
39748,0.00033853893,0.0002265098558733
83544,0.00010003404,0.000121867770681
41046,0.00010003404,0.0001512554397369
82513,0.00050954206,0.0003388676860325
12958,0.0007497459,0.000452118867127
81528,0.00045569096,0.0004274144822615
70440,0.0005653616,0.0004058879672059
47029,0.00030833943,0.0001592129816998
44272,0.0002954573,0.0003039700628233
26774,0.00010003404,0.0003867397848273
52345,0.00046622107,0.0004695078678412
34967,0.00010003404,0.0003618003100521
22515,0.00010003404,0.0004011036887157
7592,0.00048225498,0.0004326599359423
41737,0.0003886501,0.0003666015449727
41640,0.00032707374,0.0002852774692493
79050,0.00010003404,0.0003550976617837
14253,0.00010003404,0.0004675962885186
82329,0.00010003404,0.0002080886579248
71705,0.00010003404,0.000438897484932
43323,0.00010003404,0.0003130863174766
54463,0.00010003404,0.0001060232901772
34182,0.000505005,0.0002492070773474
46802,0.00010003404,0.0002414765392693
28456,0.0004768417,0.0003755792059552
72547,0.0003827036,0.0003084537347316
78191,0.00010003404,0.0003835352253012
36229,0.00037474127,0.0002784675952759
56364,0.0005090608,0.0004719473547946
59244,0.00035734882,0.0002879066500187
11458,0.00042735494,0.0005494667750864
41351,0.0005122766,0.0003535520863506
56587,0.00045616203,0.0003127755037694
31925,0.00034329144,0.0002516524484007
76152,0.00031798825,0.0004095459363418
40538,0.00034679816,0.0002173693715827
10113,0.00010003404,0.0001997972827213
10630,0.00010003404,0.0003363596512415
23137,0.00034981134,0.0004979360235635
45001,0.00010003404,0.0003846174172506
68090,0.00033226365,0.0003372778618096
40472,0.00010003404,0.0002133738383947
20345,0.00046453482,0.0004552729219603
24231,0.0007421585,0.0004354457359086
80783,0.00010003404,0.0002947925773458
8465,0.00036180008,0.0004015484004765
25867,0.00048724655,0.0004779850455289
46502,0.00044770422,0.0003906211415036
37507,0.00010003404,0.0002655451875522
36682,0.00010003404,0.0001665091779187
53146,0.00010003404,0.0001270902918419
16008,0.00010003404,0.0001535602694177
22506,0.0004907686,0.0003675168212664
75475,0.00010003404,0.0003662288502602
65091,0.00059052004,0.0004656258397792
17869,0.00010003404,0.000207119641407
79021,0.0006803057,0.000295579777112
45851,0.0003782429,0.000386412332887
7209,0.00047786094,0.0004436551209162
51868,0.00010003404,0.0001399377128985
76068,0.0004673688,0.0004467120218868
13484,0.00047998645,0.0005425351138798
4790,0.0004547214,0.0004761405273007
49486,0.0003676515,0.0003733296101405
49712,0.0004700244,0.0005015597782975
83503,0.00010003404,0.0002010969274983
46555,0.00035367798,0.0003800161661516
12355,0.00049459905,0.0003703920573734
25086,0.00010003404,0.0001792399848594
13954,0.0004763108,0.0004470030228178
17923,0.00037753308,0.0004276113485868
1034,0.00053756643,0.0004599195028332
68277,0.00043472368,0.000461441307362
36351,0.00031537912,0.0003390793200765
16769,0.0005453324,0.0004123150698102
55653,0.0003873871,0.0002992066462921
75657,0.00044673635,0.0003408351138976
44300,0.0003652802,0.0003369394365466
86902,0.00010003404,0.0003425038431296
81813,0.0004378281,0.0004846886761764
261,0.00033139283,0.0004010582799076
54580,0.00048079886,0.0004207423975173
20518,0.0004414112,0.0003033795006656
75619,0.00034144582,0.0003234533502316
25571,0.00010003404,0.0002628202226416
33372,0.00010003404,0.0003156188374966
65513,0.0004311155,0.0004163236605795
44635,0.0003499559,0.00035763914901
20172,0.00049154897,0.0003541693963515
19574,0.0003461125,0.0002644942136456
69752,0.00010003404,0.0003988912637927
45672,0.00031702974,0.0003377872626435
77736,0.00010003404,0.0004214025747852
65571,0.00052797876,0.0001796889895707
2803,0.0004714622,0.0004407120266506
12480,0.0004906071,0.0005395396893171
25138,0.00043203024,0.0004711699062186
47170,0.00037973022,0.0003643723361736
506,0.0004484393,0.0005803698423353
55791,0.00044268966,0.0003555829367237
960,0.00064383144,0.0005303329026148
27047,0.00041810705,0.0004312175563078
32255,0.00043184138,0.0003708776524714
44820,0.00036416008,0.0004453344552953
17067,0.00010003404,0.0001626574977413
74487,0.000399502,0.0004335792126303
44098,0.0003122582,0.0005061749155608
38422,0.00038611752,0.0001438930755688
20362,0.00064993213,0.0004772245525336
21558,0.00041872036,0.0004566193343064
80207,0.00010003404,0.0001357502321725
19660,0.000396796,0.000393926774569
11812,0.00052240066,0.0005241860833813
49537,0.0006619265,0.0003440367163922
13309,0.00035182966,0.0004225057420562
49825,0.00010003404,0.000250519033793
45501,0.0005573698,0.0003243130382847
40489,0.00010003404,0.0003661707565038
38728,0.00030411847,0.0003650164606998
42643,0.00052296213,0.0004493379744011
11466,0.0005611821,0.0005114694830386
43878,0.00030580504,0.0003751756301041
30994,0.00042227667,0.0006017947874068
47693,0.0003665168,0.0003388130973346
20238,0.00060448976,0.0005037072059404
46046,0.0004936723,0.0003449736039778
58373,0.0004197779,0.0003113557263516
76146,0.00010003404,0.0004153278322232
88611,0.00010003404,0.0002206849646571
24342,0.00010003404,0.0001652532025864
38818,0.00010003404,0.0003267010811167
53580,0.0003648236,0.0003776177892819
52936,0.00036538293,0.0003829774878796
842,0.00044210764,0.0005255087952724
87355,0.00010003404,0.0001935959094838
39623,0.0004993444,0.0004598867538261
55536,0.00030903975,0.0002902410934268
46704,0.0003417528,0.000466805338533
77908,0.00048751148,0.000313184341937
59876,0.00028727888,0.0003483251474288
57876,0.00033379297,0.000440341907713
37461,0.00010003404,0.0002566206259129
59540,0.00010003404,0.0003486534663782
76527,0.00035012953,0.0002954947675708
51382,0.00039957734,0.0003293233099804
1991,0.0004865891,0.0004987962797001
87406,0.0004517715,0.000383719766343
58823,0.00050462765,0.0002590485805299
57950,0.00010003404,0.0001274164607072
61221,0.00035275405,0.0001877875137569
26554,0.00010003404,0.0002601957547904
55345,0.00010003404,0.0003877750511005
78837,0.0004862953,0.0003982030686104
29368,0.00010003404,0.0003852368129053
61359,0.00010003404,0.0002834504266972
70109,0.00059406675,0.0003492207916111
4805,0.0005028835,0.0004081676126259
68768,0.0003516037,0.0003644187833862
3075,0.00062051177,0.0005193357255881
56266,0.0004875672,0.0003181785630971
67281,0.00036424142,0.0004058078132205
81267,0.00039859544,0.0003535783336975
25404,0.0007170638,0.0004983783180011
11576,0.0003962079,0.0002885579532416
27155,0.0006745201,0.0003382995671281
11413,0.0005060165,0.0003791132561688
7256,0.00038517851,0.0004036367355809
45322,0.00010003404,0.0001121887250836
39168,0.00010003404,0.0001279437456094
31124,0.00056134147,0.0003746820458371
25995,0.00041028034,0.0003946584891479
70160,0.00036943884,0.0004059524531329
26561,0.00010003404,0.0001146782553325
41265,0.00010003404,0.0002805978881465
21579,0.00048942526,0.0005214360515283
53427,0.00052662485,0.0005014682107281
72897,0.00040107124,0.000400433503142
68756,0.00010003404,0.0002042040094815
86119,0.00010003404,0.0003061040766123
46074,0.00010003404,0.0001330280559381
673,0.0005005623,0.0004745573022382
89378,0.00010003404,8.445090750954485e-05
72005,0.00010003404,0.0002843860362101
84270,0.00037275648,0.0003246551781856
63213,0.00010003404,0.0002003722820392
45225,0.00010003404,0.000520996854756
11685,0.0003374886,0.0004550505278281
35090,0.0008455915,0.0005367552923196
87293,0.00010003404,0.0001496360070756
27229,0.00053421484,0.000536907610626
62184,0.00038578594,0.0004109916783008
25997,0.00039817567,0.0003898674723656
40744,0.00042533863,0.0004803624223487
53924,0.0003355086,0.0003125269507999
17914,0.00040428195,0.0003528923102961
89066,0.00010003404,0.0001273775690887
7052,0.00010003404,0.0001111400052037
65058,0.00057187636,0.0004278939816288
35407,0.00010003404,0.0001769617412477
32053,0.00010003404,0.0001918998667302
56055,0.0006649803,0.0004301633275587
19392,0.00040215877,0.00049223147948
73295,0.0004843599,0.000360204445128
46430,0.00010003404,0.0001432958830546
39923,0.00010003404,0.0001592016331763
40700,0.0003564827,0.0003853706401769
57633,0.00058745756,0.0003288500019326
69094,0.00042829852,0.0002182820567685
676,0.0004521095,0.0004661748560278
29041,0.0004699349,0.0002561555004977
13321,0.00010003404,0.0001938407595785
7761,0.00044033528,0.0003971808033595
2476,0.00037848306,0.0004754576234021
53676,0.00039920266,0.0003962287945431
83172,0.00043173533,0.0003376996414446
34532,0.0003829997,0.0002678208578782
52306,0.00036214647,0.0004749523639518
66804,0.00010003404,0.0002442421679211
58809,0.00010003404,0.0003134517035302
79245,0.00010003404,0.0001880759235962
69140,0.0004079302,0.0003444417867737
53899,0.00010003404,0.0001825506292275
89361,0.00010003404,9.395189976012616e-05
8423,0.0004760894,0.0003904167719933
13247,0.00010003404,0.0001837287073538
26867,0.0006170019,0.0005344129870313
67685,0.00010003404,0.0002446054276492
66479,0.00039489107,0.0004195573482256
2161,0.00046687972,0.0004354494134445
60889,0.0003142247,0.0002909914781889
5788,0.00045031568,0.0004839040003154
22200,0.00036386313,0.0004369502461322
13001,0.00043185765,0.0003813022754323
82089,0.00010003404,9.399461199013368e-05
51587,0.0003662312,0.0002955868562046
33873,0.00010003404,0.0003064415688947
19055,0.0003217611,0.0004124836036882
849,0.000431834,0.0005170961961597
83897,0.0004902586,0.0004107665933876
77315,0.00010003404,9.976680092787785e-05
43955,0.00010003404,0.0002586353646106
64809,0.00010003404,0.0004430836361398
34877,0.00038851995,0.0003168239309123
38796,0.00010003404,0.0001414674414428
6841,0.00049592124,0.0004814737424592
82701,0.00010003404,0.0003281021721569
37902,0.00010003404,0.0001476630893669
12844,0.00010003404,0.0002371197718273
6995,0.00010003404,0.0005160038239127
13399,0.00010003404,0.0004269332037302
3195,0.0007641587,0.0004265409112393
28296,0.00010003404,0.0002619019660399
13552,0.00039855417,0.0004823229818675
59437,0.00030402918,0.0002908802504905
83383,0.00043433427,0.0002688649930287
25389,0.0003662374,0.0002944406517906
12409,0.00039384875,0.0004429417809667
65396,0.0003548486,0.0002761187929946
29127,0.00035445616,0.0005570101930253
57809,0.0005811741,0.000453783752153
64525,0.00030352545,0.0002460595187378
25868,0.00052345137,0.0004620704017662
51014,0.00032620673,0.0003497293224781
66923,0.00040409315,0.0004088080231393
67089,0.00045598942,0.0003860929119687
63941,0.00043869144,0.0002270427123483
70788,0.0004838904,0.0004074799128671
45029,0.0003847301,0.000290403958644
59832,0.0004262079,0.000299570492528
5120,0.00047466895,0.0004742859071906
42537,0.00010003404,0.0001741992436947
8264,0.0008057234,0.0005731285667579
75473,0.00051962776,0.0003665914694009
86730,0.00010003404,0.0002653217573643
79906,0.00010003404,0.0001865339743512
42737,0.00010003404,0.0003532340590497
57466,0.000329553,0.0004733549863213
9624,0.0005597931,0.0004170490940045
76476,0.00048616983,0.0004262829597439
31409,0.00010003404,0.0001250078742054
74648,0.00010003404,0.0002799348595385
2313,0.00043294125,0.0005230842704086
61238,0.00010003404,0.000109664754095
38414,0.00035449158,0.0001463085433428
33507,0.00010003404,0.0003256870271489
55843,0.000429025,0.0003253138084746
41680,0.0003249457,0.0002651736945517
82470,0.0005385841,0.0003375400879726
80727,0.00031208043,0.0002933747800888
57317,0.00052576524,0.0003368204706331
3231,0.00057634927,0.0003949408285311
69793,0.00037412732,0.0002559295904928
41944,0.00010003404,0.0001535710541727
11152,0.00056377676,0.0005371895149923
70870,0.00043724262,0.0003785874123161
68350,0.00036798418,0.0003817609860274
34168,0.00033801526,0.000308829220978
9563,0.0006248531,0.000440980762708
82603,0.00039007343,0.0003235482301521
40413,0.00033363834,0.0003520716322517
44740,0.00040907253,0.0004107613974572
36319,0.00010003404,0.0001331384341192
10120,0.00010003404,0.0001844004180311
73529,0.00010003404,0.0003366603181975
25967,0.00038793404,0.000413074759684
87450,0.00010003404,0.000251191157239
77871,0.00050465966,0.0004092278655106
70215,0.00038989785,0.0004047812523441
76228,0.00037599012,0.0004005405184578
52111,0.0003035529,0.0003452166204517
12553,0.0003074293,0.0005094412833661
20157,0.00010003404,0.0002145790884994
15677,0.00053636095,0.0004560619935563
56385,0.00047647263,0.0004326601159138
84257,0.0003845997,0.0004266746638071
49894,0.00043097098,0.0003561354104321
85998,0.0007390846,0.0003341846945428
13623,0.00042176974,0.0004576703518129
82520,0.00035165303,0.0004576597091355
38407,0.00010003404,0.000145488130648
38266,0.00010003404,0.0001438801228272
31783,0.00010003404,0.0001505784818389
81269,0.00010003404,0.0003602408317028
43136,0.00033110604,0.0003336471262725
48962,0.0005310256,0.0005152690731361
37205,0.0003801519,0.0003285542642102
66948,0.0003968034,0.0003522144049093
84629,0.00010003404,0.000315425273105
3927,0.00034982484,0.0004727272509566
69514,0.00037148403,0.0004095547436926
66688,0.00010003404,0.0003168552718372
11392,0.0003188916,0.0002663418530303
83645,0.00010003404,0.0001306604673315
70126,0.00010003404,0.0002373519345105
6034,0.0003047915,0.0003084095404642
50563,0.00010003404,0.0002761311585241
69363,0.00051604287,0.0004155023097616
21051,0.0003260275,0.0003861086933353
78964,0.0005265917,0.0004824965132008
62550,0.0003950507,0.0004132224245397
63188,0.00010003404,0.0002451140426574
75904,0.0003657749,0.0003924976818674
39997,0.0005738807,0.0004682632860669
32354,0.000404338,0.0003724847206724
73272,0.00010003404,0.0003708921456061
51522,0.000405546,0.0004211473406561
38572,0.00010003404,0.0001411100117203
10288,0.00033121774,0.0002331786340607
71482,0.00041683897,0.0003693206219196
87043,0.00010003404,0.0002888983078172
58355,0.00033847112,0.0003137877257241
