,88,prediction_label
18911,0.00010003404,0.0003724221735008
38517,0.00010003404,0.0002803498473671
40437,0.00010003404,0.0001937255513368
62749,0.00050180673,0.0002412684239652
86810,0.0006345019,0.0004729563196567
52849,0.00010003404,0.0002980049357753
77296,0.00010003404,0.0003721063783064
79116,0.00010003404,0.0002471369697961
86130,0.00010003404,0.0004516645685649
78492,0.00010003404,0.0002929485235352
20533,0.00010003404,0.0002469018342279
37653,0.00010003404,0.0001896277684749
65397,0.0005545941,0.000291980658286
21389,0.0005062774,0.0002122318559143
70472,0.00010003404,0.0001918020822154
85205,0.00010003404,0.0003642007328432
59149,0.0003578952,0.0003069953858372
11296,0.00010003404,0.0002990235318845
23796,0.00041756063,0.0003572197387641
40572,0.00010003404,0.0003059061974018
54997,0.00010003404,0.000140223235757
79161,0.0003912394,0.0003452941028944
70513,0.00040175382,0.0002691505460167
44459,0.00063163566,0.0003706200090555
43189,0.00042141287,0.0003035021816673
74467,0.00035849828,0.0002794222510307
17402,0.00049141154,0.0003454730977183
8420,0.00040194602,0.0002964412340899
26979,0.00010003404,0.0003456057994371
68405,0.00039103258,0.0002397249204007
25955,0.00035114624,0.0003034598236621
22085,0.00010003404,0.0003690541380193
61236,0.00037150853,0.0001696659619913
69646,0.0004454707,0.0002460525538245
71882,0.00010003404,0.0003125928020364
14165,0.00034764188,0.0003831212023685
86677,0.00010003404,0.0003949957636381
25833,0.00044836622,0.0002826250592029
7366,0.00010003404,0.0004195072759834
16295,0.00010003404,0.0004059885354046
81461,0.00039790056,0.0003878293898393
51487,0.00010003404,0.0003159391099853
17348,0.00047059153,0.0004778042782443
22809,0.00049781724,0.0003547660411408
13320,0.00010003404,0.0002039784421352
3570,0.00039848275,0.0004623107143771
64118,0.00039207417,0.0002563679159419
31590,0.00041159196,0.0002752055646417
74075,0.00040176252,0.0003220672401905
43749,0.00010003404,0.000395412505872
42613,0.00010003404,0.0004406056958782
39948,0.00010003404,0.0002621526366248
65275,0.00039282165,0.0002296528759039
13069,0.00038433904,0.0003150032713726
10674,0.00042418652,0.0003386239847693
53776,0.00052933116,0.0003174914667037
22998,0.00010003404,0.0002804727804279
40915,0.00010003404,0.0002815545597106
55682,0.00010003404,0.0002618478389302
15176,0.00039929862,0.0002588868825688
69162,0.00048463285,0.0002971815023766
85048,0.00059643533,0.0003254395253008
66009,0.0004910447,0.0003160833488117
2381,0.00010003404,0.0003299824739601
84853,0.0005421635,0.0004769990455295
85797,0.0003556422,0.0003628747591686
23879,0.00010003404,0.000303236386038
16671,0.00051508565,0.0003547419055809
35009,0.00047258235,0.0002797515238231
87141,0.00010003404,0.0003983062889079
55226,0.00048438003,0.0003140410009181
7886,0.00043629657,0.0003461679477807
11359,0.00054604985,0.0003365359036628
28832,0.00054643373,0.0003136036623423
26251,0.0005375583,0.0003669434243489
18790,0.00042933534,0.0004568003997017
65878,0.00010003404,0.0002298268087324
34522,0.00045737176,0.0003302193343729
19696,0.00010003404,0.0001505965792622
29556,0.00010003404,0.0003549987485809
75862,0.00045661177,0.0002953790539005
86011,0.00010003404,0.0001193920559923
7842,0.00010003404,0.0003156765032484
12125,0.00051884603,0.00037832385087
78566,0.00040799,0.0002830528770782
17695,0.00048206976,0.000441507904626
48684,0.00010003404,0.000166151048674
30363,0.00036610255,0.0003081600592106
42033,0.00010003404,0.0002745242181607
60446,0.0004496299,0.000289836211441
84800,0.00010003404,0.0003468144082854
74866,0.00010003404,0.0002258950340065
55005,0.00010003404,0.0001993685598392
25623,0.00010003404,0.0003357433662219
42003,0.00049711723,0.0002807505794826
43510,0.00037974832,0.0002757258949722
77662,0.0007341983,0.000303615466002
26424,0.00046445234,0.0002921723152864
77753,0.00045248598,0.0003390563021672
69085,0.00010003404,0.0002208382366433
77819,0.00040749315,0.0002666905518564
47051,0.00010003404,0.0003270916382808
25160,0.0004995477,0.0003586030233988
55890,0.0005023169,0.0003041482431105
86096,0.00010003404,0.0003788852515058
57345,0.00010003404,0.0002879392901292
11848,0.0006117223,0.0005249971215164
9016,0.0004595467,0.0001708786506876
2758,0.00010003404,0.0004374561885884
61494,0.00045978784,0.0003610134031247
47480,0.00044738303,0.000408790026641
29699,0.0004005611,0.0003908014503497
52731,0.00010003404,0.0003174324775217
80422,0.00010003404,0.0003266329851034
58366,0.00010003404,0.0002656029795378
14402,0.00010003404,0.0001767404094093
20380,0.00010003404,0.0002894186350591
73946,0.0005356434,0.000304188137179
6558,0.0005839158,0.0002946552792256
5803,0.00010003404,0.0003986757729997
88038,0.0004894779,0.0003361912490639
63418,0.00010003404,0.0002754297485631
34863,0.00057087204,0.0002936275624287
80265,0.0004163176,0.0003098889135376
60387,0.00010003404,0.0003280150555545
85813,0.00010003404,0.0003494083962111
62882,0.00010003404,0.0002826170754123
12545,0.00010003404,0.0003667123738242
31580,0.0005950792,0.0003398295514205
54692,0.00010003404,0.0003057458701637
81217,0.00056794623,0.0003242341407584
604,0.0004843385,0.0003762922161618
79660,0.0004931622,0.000395178536381
14430,0.0003464261,0.0002731312760325
58917,0.0003629708,0.0003010460669894
14858,0.00051011215,0.0004011489986283
73486,0.00041199668,0.0002449133361367
60191,0.00010003404,0.0002581500718512
13670,0.00010003404,0.0001744731967205
49479,0.0003664552,0.0003019420221052
53783,0.00031266143,0.000325977202668
25361,0.00048258563,0.0003407930438301
39154,0.0004517782,0.0002237880640264
37247,0.00042912905,0.0003123503576495
55146,0.00010003404,0.0002812522748105
41364,0.0004171508,0.0002208955914731
51719,0.00033706916,0.0002553166070219
45614,0.00010003404,0.0004392767767188
49773,0.00036525837,0.0002260867207463
20636,0.00050119875,0.0003140200822222
41352,0.00045014342,0.0002825250001308
11558,0.00043827956,0.0003313427138576
82765,0.0006230527,0.0005132911024197
4074,0.00040402508,0.0003642231668175
60609,0.00049079204,0.0002672868800945
8742,0.00035117648,0.0003320280580816
80312,0.00041600896,0.0003676437756126
76663,0.00010003404,0.0001852098791794
45476,0.00010003404,0.0002811296995626
58136,0.00010003404,0.0002039147918495
42960,0.0005690847,0.0003710808824503
29600,0.00052254554,0.0003389587804259
38453,0.00044747672,0.0003521498349914
42075,0.00010003404,0.0002980477826709
37110,0.00010003404,0.0002383121309411
72759,0.00057274697,0.0004390518809064
74602,0.00050518627,0.0002838163466953
66257,0.00040594864,0.0002403591201231
43035,0.00010003404,0.000245621922386
50232,0.00010003404,0.0002554702750943
82799,0.00039611838,0.0002737669141005
36177,0.00010003404,0.0002418729870995
30621,0.00042829858,0.0003501771885068
21729,0.00038166216,0.0003110892124868
37984,0.00010003404,0.0003102927967067
78893,0.00010003404,0.0002676841025492
8011,0.00010003404,0.0003228056345618
22868,0.00010003404,0.0002454144090895
3489,0.00010003404,0.0003126337814196
69763,0.0004514911,0.000263903489869
1087,0.0004047116,0.0003935968183413
8178,0.0004796511,0.0003242181391721
15672,0.00010003404,0.0003262829547901
60792,0.00043537104,0.0002878833288303
9853,0.0005073069,0.0004400621284871
17964,0.00010003404,0.0003446504857829
68600,0.00010003404,0.0002378436021454
69560,0.00010003404,0.0002359830364799
43630,0.00039224222,0.0003340954569597
22994,0.00010003404,0.0002859686845401
47290,0.00034937283,0.0003043008120046
30336,0.00052071194,0.0003238961073021
54119,0.00010003404,0.000268039007373
26514,0.00037361094,0.0003352425658201
52631,0.0007034738,0.0002615881271603
25521,0.0003731771,0.0003805188727362
80503,0.00010003404,0.000264167163448
76480,0.00010003404,0.0002353581159305
78208,0.00044029474,0.0003389846979817
70262,0.00037416152,0.0002813443605301
1536,0.0005997233,0.0004546150284127
72648,0.00010003404,0.0002748749772608
67229,0.0004009178,0.0003181578246416
5918,0.00055157195,0.0002811161502574
36284,0.00010003404,0.0002798925995828
56002,0.00036095112,0.0003469788580474
46128,0.00010003404,0.0003402772669793
47102,0.00010003404,0.0004262757175046
87170,0.00044188678,0.0004467697216689
67430,0.00010003404,0.0002959698707134
18912,0.00059731957,0.0003680006488989
41827,0.00010003404,0.0002948095498109
5163,0.00010003404,0.0003276068018563
76518,0.0003413376,0.0002907780919038
68378,0.00039937443,0.0002543573917734
14124,0.00010003404,0.0002693062867429
74869,0.00010003404,0.0002286945953404
9499,0.00040039435,0.0003994462194646
37560,0.00051024713,0.000292769936122
42526,0.00010003404,0.0002329601387002
63856,0.00010003404,0.000322989172691
41020,0.00010003404,0.0002830310325968
56219,0.0003975326,0.0002864602202591
16759,0.00045326469,0.0003534818934835
26473,0.00050190435,0.0003970403843677
88983,0.00010003404,0.0002692016323146
27498,0.00010003404,0.0003378682308132
46325,0.000395031,0.0003242638901801
78106,0.00044023927,0.0002621745776526
26518,0.00041268402,0.0003085979449981
69029,0.00010003404,0.0002146031320033
44918,0.00045673674,0.0002435642566376
61468,0.00010003404,0.0002832731514875
34041,0.0003923518,0.0003161160587054
58733,0.0003810944,0.0002582288230517
71483,0.00010003404,0.0002611952559946
37291,0.00010003404,0.000217027399662
9178,0.00034136444,0.000364674894735
71399,0.00046911454,0.0004570995004275
53190,0.0003711863,0.0003175884231686
49991,0.0005472004,0.0002215994389421
65099,0.00010003404,0.0003355329238005
61000,0.00010003404,0.000226520673995
80753,0.000546559,0.0003120474160808
29489,0.000407447,0.0003940087532191
46159,0.00010003404,0.0002670682439349
10840,0.0003472448,0.0004628380532744
68856,0.0004983836,0.0002651521367222
54502,0.0005028554,0.0002638721870784
70561,0.00010003404,0.000305750321813
88242,0.00010003404,0.0003069556664788
78564,0.00010003404,0.0002951031501026
58087,0.00010003404,0.0002626799998297
4389,0.00010003404,0.0004584167649664
1013,0.00063208677,0.0003778415304025
27958,0.00010003404,0.0002759719353882
19836,0.00041030935,0.0003948490106449
33605,0.00010003404,0.000429411087971
9613,0.00010003404,0.0003489289912546
74223,0.00046063837,0.000262282406015
36910,0.0003971974,0.0002530048356715
77604,0.00037666486,0.0002633478878452
2617,0.0003566475,0.0003777479983397
63454,0.00010003404,0.0002493399193204
68808,0.00036552723,0.000285483829747
36506,0.00035464155,0.0002109919111598
6233,0.0005174447,0.0003383225151944
314,0.0006304301,0.0004592469097242
25171,0.00010003404,0.0003600293135153
81711,0.0004222635,0.0003865372147634
7473,0.00050583895,0.0002797668685433
26908,0.0005185385,0.000315510524199
71146,0.000427346,0.0002787918943618
2265,0.0006071907,0.0004702851433862
11077,0.00041855278,0.000304834302206
49513,0.00010003404,0.0002717981708468
20355,0.00048152826,0.0003762273821329
56449,0.00043103652,0.0002218716957038
35185,0.00010003404,0.0002593466718154
73149,0.00046952444,0.0002260509805091
82353,0.00010003404,0.0003293075070879
16361,0.00047793475,0.0002557473536238
85847,0.00070713216,0.0003475412316039
77786,0.0004552994,0.0002553181083973
40229,0.00040830963,0.0002714878026337
81170,0.00010003404,0.0001673008008942
8489,0.00010003404,0.0003492795726997
70900,0.00010003404,0.0003204127759904
45121,0.00010003404,0.0002774427688484
25799,0.00052949757,0.0002797196485712
12403,0.0003893771,0.0002894345935744
19334,0.00010003404,0.0001475730059953
71093,0.00010003404,0.0002680995115266
89270,0.00010003404,0.0002697684425648
66813,0.00010003404,0.0002825588121139
416,0.00039014997,0.0003508960605507
63748,0.00036169472,0.0002310840317908
58142,0.00010003404,0.0002232897980915
58669,0.00010003404,0.0002138169014676
4836,0.00053966406,0.0003947544889898
43895,0.00010003404,0.0002951615213301
26018,0.00010003404,0.0003135904741933
21472,0.00051304704,0.0003055739731808
6824,0.00010003404,0.0003367213347011
54483,0.00010003404,0.000281336275619
54605,0.00010003404,0.0002928046007203
29525,0.00051255757,0.0003358325839875
66626,0.0004203043,0.0002120562805609
82446,0.00010003404,0.0003217095189235
33137,0.00010003404,0.0001897327854095
84476,0.00010003404,0.0001692209657295
58539,0.00037988913,0.000313850937942
27674,0.000384714,0.000245775866789
28089,0.00010003404,0.0003254298202879
19872,0.00010003404,0.0004116507713863
26460,0.00010003404,0.0001154935628442
63511,0.00010003404,0.0002791721598586
85309,0.00010003404,0.0003644814996721
15219,0.0004599362,0.0004467647684714
15686,0.0003970928,0.0002971351168574
34938,0.00010003404,0.0003128274501309
48097,0.00055174803,0.0002475185307144
7372,0.0007435105,0.0004381577975335
23939,0.00010003404,0.000311620686493
10904,0.00010003404,0.0003186407414671
18924,0.00038151658,0.0002990807899318
40268,0.00043547762,0.0003000729210541
40740,0.0005102227,0.0004008535984204
63476,0.00010003404,0.0002614214998181
64998,0.00010003404,0.000247347942557
36463,0.00042878007,0.0002469752877985
539,0.00056886114,0.0003965976309992
82978,0.00056338904,0.0002466912745667
13929,0.00010003404,0.0001692670525015
31542,0.00010003404,0.0003947925579241
45363,0.00043813078,0.0003512103109955
73179,0.00010003404,0.000257745426907
17516,0.00040293467,0.0001877501983836
87841,0.00048229308,0.0004625595834617
12160,0.0003844052,0.000448555260624
51354,0.00010003404,0.0003128694294275
66002,0.0004591316,0.000273690816323
3707,0.00050711463,0.0003226872653359
15746,0.00010003404,0.0001585463624773
24506,0.0005065706,0.0002981380847208
29892,0.00010003404,0.000304848947125
33432,0.00010003404,0.0003315045150884
79425,0.00041022094,0.0003155842402158
12357,0.00041270026,0.0002834442386539
30265,0.00010003404,0.0002903863212152
3406,0.0005662797,0.0003379140939175
81187,0.00010003404,0.0003832928351411
82133,0.00010003404,0.000313236941629
81452,0.00043002932,0.0002746846812835
76602,0.00010003404,0.0002780032784082
23180,0.00057666935,0.0003303431873807
14187,0.0005026824,0.0004191705642173
19474,0.00010003404,0.0003934164683348
72675,0.00010003404,0.0001749287144872
4229,0.00010003404,0.0003195639639878
49182,0.00042258616,0.0002743929955372
13888,0.0004932807,0.0003904851309221
76520,0.00036636333,0.0002980686969104
7836,0.0005372972,0.0003667353274978
53138,0.00010003404,0.000215486668007
8266,0.00010003404,0.000408293762146
71566,0.00040307696,0.0003487100982029
2125,0.0004926408,0.0003554194030289
35505,0.00010003404,0.0002726163496185
6751,0.0008538143,0.0003972212522485
40419,0.00037185382,0.0002521413897115
32142,0.00057735766,0.0003343551628547
78408,0.00010003404,0.0003000302009123
2331,0.00044295698,0.0003698546951114
30848,0.00042522585,0.0002800018113245
58913,0.00010003404,0.0002887681260159
26638,0.00047663896,0.0003522432407227
79192,0.00051156356,0.000296981933504
12599,0.0003450997,0.0002578900085671
48048,0.00010003404,0.0002520907283938
33670,0.00010003404,0.0003040681342014
17208,0.00041006113,0.0002801968652548
58387,0.00042244708,0.0003031625846469
45460,0.00010003404,0.0002022683458194
81773,0.00010003404,0.0002477185307976
67137,0.0005644498,0.000186864166094
45144,0.00010003404,0.0002799924223131
72539,0.0003765782,0.0002411638771249
81679,0.00035836335,0.0002909245840283
47162,0.00010003404,0.0002207061879054
48793,0.00043151894,0.0002686672218091
35336,0.00010003404,0.0002559704914735
72171,0.00010003404,0.0002301903532924
87463,0.00042233348,0.0002885595833559
45666,0.00042679053,0.0002370811285362
55278,0.00037734472,0.0003670791317548
9730,0.0005112035,0.0003483200102124
89037,0.00010003404,0.0002970832522571
65536,0.00010003404,0.0002772160736432
29334,0.00010003404,0.0003479315013331
32064,0.0004944989,0.0002532548540241
67245,0.0006259703,0.000464183919524
77602,0.00010003404,0.000271327947531
31333,0.00047618806,0.0003615133045921
68335,0.00010003404,0.0001896720732947
37665,0.00010003404,0.0001870029184031
30168,0.00010003404,0.0002897775187976
4506,0.00052162923,0.0003331624947494
3753,0.0005743404,0.0003514971766664
71860,0.00037787834,0.0002958023671201
33917,0.00010003404,0.00013946797666
1330,0.0005995367,0.0004800008431926
11878,0.00036813813,0.0003671319287874
66832,0.00010003404,0.0003018449422351
74899,0.00010003404,0.000258917416598
70164,0.00044480697,0.0002853115200654
31968,0.00010003404,0.0002777077341237
72492,0.00010003404,0.0003241204333303
32631,0.00036991667,0.0003283437679695
6839,0.000371482,0.0003147854993112
16229,0.0003991881,0.0002688437538471
34915,0.00010003404,0.000256020987137
25238,0.00010003404,0.0003652170571865
61927,0.0005205217,0.0002391074381887
44270,0.00010003404,0.0003084116645499
58281,0.00036403607,0.0002089422878888
70602,0.00051818514,0.0002562179728459
16629,0.00057745434,0.0004488555037703
