,62,prediction_label
72470,0.010982897,0.0108232945700305
54038,0.011102086,0.0091959655288373
75495,0.012562768,0.0122474233048506
62057,0.009327988,0.0110762745001118
42544,0.0029259317,0.0046042310282782
78776,0.013360774,0.0118058285653246
4846,0.013976143,0.0134435275059249
53742,0.0065835617,0.0094107807415037
42881,0.0075524934,0.00872339527183
49385,0.011972822,0.0123895427159648
22296,0.013833057,0.010255447182541
17578,0.012839342,0.0108832118160594
5329,0.013019216,0.0141286414693071
76745,0.010534958,0.0099049327079592
20364,0.0096116,0.011271934531885
24788,0.008803306,0.0101231842225294
69075,0.010448796,0.0107084010417194
79766,0.010253241,0.0101154989433659
58753,0.00848613,0.0089257504425973
29620,0.007982337,0.0100180964322035
33233,0.012208306,0.0109786422145204
59582,0.006397687,0.0066594753497718
4872,0.011500032,0.0102092969732789
22637,0.008335606,0.009921183527508
48189,0.017983126,0.0130580420121446
17200,0.009692508,0.0075724284379362
86197,0.014991224,0.0140018272398692
1362,0.0123373335,0.0146039936078432
53872,0.007972425,0.0096324969766123
23353,0.007894983,0.0082036539976744
27625,0.011764887,0.0107938539405538
8197,0.012712111,0.0121620719709514
86209,0.015232225,0.0139343032982356
82832,0.010766216,0.0114673237117575
86743,0.014309529,0.0116124223610979
2375,0.013937269,0.0133918692138628
28898,0.008395493,0.0081664041839967
20060,0.0031816824,0.0065407938111764
81047,0.009753836,0.0104719617482721
18746,0.011553278,0.0136871755725504
56668,0.006599106,0.0055460911783258
57297,0.008964654,0.0104595052055499
27,0.002579984,0.0033759346255135
82618,0.011164361,0.0115469614459659
28861,0.012700843,0.0112239058746072
63758,0.00980423,0.0095661888182454
61792,0.011800198,0.009805963782236
23198,0.009683533,0.013260718040805
6060,0.016643925,0.0128099165962063
37027,0.010435391,0.0101244550730299
8708,0.008791586,0.0075138218664476
30458,0.006892995,0.0098815530056323
76584,0.015394275,0.0123781800288185
56349,0.013138778,0.0118413808784882
29498,0.013554398,0.0117783723020241
43565,0.010787212,0.0103604069030481
32528,0.00775565,0.0082980558784765
10039,0.010191423,0.011944201209929
11115,0.012379369,0.0118463800137003
2131,0.010694396,0.0125161764028781
905,0.0135699855,0.0144453435706646
77361,0.012660961,0.0127378496143656
34437,0.0038517306,0.0045017988104059
37378,0.011971233,0.0131819127856565
57325,0.01017903,0.0095918731677825
37829,0.005617419,0.0057366740459978
27719,0.011948933,0.0112481156716533
10684,0.011149272,0.010844008853046
5172,0.011578034,0.0120463345410876
87214,0.009295989,0.0115612749470338
88535,0.013925354,0.0146326678317768
42550,0.007150639,0.0081171343341438
14268,0.0061146286,0.0061976545254484
36889,0.009786982,0.0084465872697592
36010,0.009179369,0.0090099275674995
18709,0.0026157189,0.0068650047970796
15889,0.016735965,0.0140384458451122
62369,0.0073014777,0.0081551638418216
57069,0.0135306865,0.0122844855653546
50847,0.0119584715,0.010595365982753
77730,0.009989651,0.0108088643559144
21860,0.010467758,0.0101944831001666
32604,0.0072968327,0.0094609574427454
63461,0.010044434,0.0081301048307003
16454,0.009288271,0.0069405778991419
63463,0.008574675,0.0081654456866205
32951,0.0059069986,0.0073364407461605
14797,0.0134772025,0.0121214697576065
82042,0.009842414,0.0112727681489391
78448,0.009539045,0.0118622637530963
82809,0.008659948,0.0108560446471459
40287,0.005448627,0.0065387056643582
13037,0.0103588095,0.0068481126671654
79277,0.014620869,0.0116919981327552
82698,0.0098489905,0.0108349729745836
44800,0.0073007685,0.0082585248965038
84735,0.001883756,0.0026037470561546
20034,0.008109103,0.0064367842601789
69859,0.010904521,0.0122702674137966
86957,0.013555956,0.0120059109596352
63864,0.01195516,0.0122389189407032
18168,0.011707034,0.0109556889292761
20622,0.012148223,0.0132979002150106
76251,0.012471149,0.0118924572579612
33017,0.010014785,0.0101994637871292
89023,0.0009592172,0.0026183201393529
82583,0.011859748,0.0108139920497536
83218,0.010549712,0.0111215383779332
76811,0.015785102,0.0127083783289151
83825,0.00064558757,0.0009501160633142
87554,0.016635863,0.0129903410963977
72526,0.011180734,0.008516644589843
76107,0.010483466,0.0116463017969287
11759,0.007852291,0.0087371088533253
22920,0.01090805,0.0100714686330312
59499,0.010823542,0.0122401267842799
23,0.0011389806,0.0039224134541406
71323,0.00835957,0.0094853675091063
55007,0.007228146,0.006129125516043
51554,0.013186771,0.0138893185150356
78702,0.010924821,0.0111737543806298
68649,0.0073958505,0.0104500022477554
38863,0.010236495,0.0103215874408137
18485,0.006088247,0.0062853241935878
6311,0.011002628,0.011999181558438
66356,0.013029507,0.0106302890660799
62608,0.010043539,0.0114749233752302
58059,0.01222074,0.0091468991960668
35082,0.01199821,0.0139933778503545
73392,0.014212587,0.0123910160038283
36358,0.007288117,0.0083384283065361
23692,0.008027038,0.0102420598885051
6838,0.01673742,0.0146920993202698
53576,0.007502391,0.0100104727286733
72132,0.008090264,0.0108653158830871
75909,0.011699598,0.0124401817214029
83142,0.011300748,0.0120218521481899
68500,0.011713371,0.010638960512105
73689,0.0064190426,0.0071784083256884
53982,0.012476019,0.0101049620441248
33753,0.010690852,0.0095545040449178
27187,0.011192479,0.0094148302741995
84638,0.0074330186,0.0062506582849191
18859,0.01016835,0.0108666310051735
7972,0.0083997585,0.0115367488942167
15703,0.010929002,0.0114162750820496
21713,0.010581605,0.0127862363083742
21035,0.011444472,0.0100745604033797
13526,0.010834518,0.0118017055149099
34552,0.007717645,0.0071454057143388
66884,0.014975575,0.0119712415526946
23175,0.011157044,0.0119602380742302
32587,0.0082896715,0.0100412822470739
84571,0.010951393,0.0110426821567507
55172,0.010018864,0.0083486558139345
75029,0.012208718,0.0128404108859366
76019,0.009870063,0.0124764276298015
27576,0.013867684,0.0148386359320907
52558,0.00846406,0.0098789084534934
32134,0.011139388,0.0123721620707956
4095,0.017013287,0.0142221871902959
70614,0.008435685,0.0087690724345816
11343,0.010441727,0.0113159770408246
22811,0.011632466,0.0122838818109743
77838,0.010218682,0.009116523598816
60118,0.010075158,0.008775014025376
49098,0.008271568,0.0079292215742893
39401,0.010258511,0.0081200018525526
63244,0.013542442,0.0105636291240209
58484,0.010146928,0.0076269004733306
79517,0.009270776,0.0113666467996719
64882,0.010326118,0.0092144361303211
28257,0.0101819,0.0106074547661636
77058,0.011119212,0.01240368044511
66456,0.007663866,0.0089946752491411
51854,0.0065488666,0.0085811063388799
6079,0.0161396,0.0135564568154239
15879,0.014916168,0.0112463417651001
54930,0.01522911,0.0122161262361026
4496,0.015341479,0.0146555516936721
34023,0.013444462,0.0098814394921929
84378,0.011524706,0.009758280972153
20536,0.010775539,0.0116993119050192
31187,0.008219409,0.0090211704780392
35538,0.0072827167,0.0085367466300217
14315,0.009977903,0.0117411756034985
44018,0.006260849,0.0079358510007255
58101,0.010763037,0.0089826707920711
31215,0.009930898,0.009809118318837
5123,0.013321812,0.0130185522026677
85568,0.01096816,0.0114409507264438
78839,0.011808678,0.0113228578767737
26041,0.01745313,0.0122717657533884
67849,0.008299968,0.0084215282031896
23912,0.01027695,0.0113930035396341
52220,0.0060499543,0.0066279061460794
41725,0.008857805,0.0095098757099278
70149,0.008555591,0.0090264088874386
68603,0.0115582105,0.0121050390997858
79058,0.009611346,0.0115952870456758
3850,0.014913545,0.0141451054571587
66114,0.013037176,0.0112932187886558
32560,0.004013597,0.004527873085765
40375,0.01379972,0.012163200653821
70781,0.010064327,0.0115728281960891
52498,0.009193457,0.0092754474734505
45027,0.012650916,0.0091627729407009
11045,0.007774491,0.0063428694766691
6664,0.013858662,0.0130197604620197
72580,0.015185923,0.0123685229469988
41536,0.009957262,0.0086156265459982
43053,0.008385939,0.009134193712237
58731,0.0128806755,0.0085116450040982
47127,0.011348084,0.0123659300340607
59084,0.010194767,0.0084126818668434
28771,0.010292171,0.0124981625389218
70531,0.01077768,0.01193838877305
2715,0.012266287,0.0127436652173972
20351,0.010565535,0.0109925328041338
17091,0.01000448,0.011448446958273
73913,0.010935897,0.012662494174118
85047,0.010278447,0.0114792926669049
71824,0.010283438,0.0117116445386595
55717,0.011592324,0.0094974885528778
59132,0.013970332,0.011089378822814
34285,0.012015317,0.008485831024147
681,0.01108248,0.0137184472865334
58687,0.007571227,0.005660265583437
1788,0.015539407,0.0140026290520908
81855,0.014330691,0.0129662134070202
28748,0.015501014,0.0113561878067837
79652,0.010659712,0.0108247468489752
58578,0.013900458,0.0133348664244405
69973,0.014004441,0.0123525576794321
83598,0.013470523,0.0148650210582205
29365,0.012008013,0.0102610998748582
74398,0.011732469,0.0127589659034514
59710,0.011022526,0.0123582981395469
72593,0.016956195,0.0121554751021243
31091,0.0097596655,0.0102363922929071
60991,0.010069951,0.0080082563691169
6020,0.014334493,0.0122452470805945
71862,0.009970503,0.0102075676296081
44101,0.012574313,0.0137288286751811
71329,0.013441985,0.0121653868084423
41900,0.014339437,0.012065023472097
36643,0.015832374,0.0119019003803879
73421,0.01316435,0.0119236691966247
83414,0.01253601,0.0110879801032558
3609,0.010223856,0.0136929378837544
19034,0.0143858325,0.0120803764073597
21127,0.010120346,0.0096457023648284
15818,0.010796196,0.0113807139255474
40570,0.008974327,0.0086041533145114
68296,0.011779214,0.0114278318142411
36773,0.0070646396,0.0059954005556094
44150,0.011470551,0.0125922057541669
471,0.014263261,0.013075140304764
40439,0.0039574797,0.0046188894320135
10945,0.01290152,0.0104579510200951
64007,0.013243727,0.012574458161797
62414,0.012421498,0.0115767240577125
52759,0.0046342043,0.0096325457397512
5862,0.011354271,0.0109814180560953
26072,0.006279441,0.007723628585019
85991,0.016141225,0.013636796921066
66596,0.010790477,0.0117909877877558
28531,0.009305252,0.0091171670424742
48782,0.013535492,0.0100291002342701
36552,0.014082764,0.0145763495816665
34154,0.006989791,0.0080047789019321
86309,0.009584083,0.0113815230007917
88412,0.013613473,0.0144630330640124
87257,0.011647337,0.0139272428952485
44728,0.008815945,0.0097862956607364
35802,0.013072458,0.013486229350088
67287,0.013232678,0.0117748295988236
74595,0.014748497,0.0121014710590001
71217,0.012402222,0.0120193309749647
50698,0.007399961,0.0097022462527584
43080,0.008121829,0.0075358740191931
53226,0.008112676,0.0098225360792532
79810,0.010427363,0.0120121341166712
27997,0.01007041,0.0106859244924831
50276,0.00946052,0.0108794647329688
12401,0.008333469,0.0108109274517147
77093,0.011817161,0.011804713811267
60076,0.014530457,0.0125589374891649
1960,0.012476035,0.0124927244573388
64684,0.0132059585,0.0108791919811427
56844,0.0032566504,0.0042525337868424
53316,0.008768621,0.0081511039713877
39200,0.01031968,0.0128758247830322
72919,0.013059313,0.0122357713296139
45989,0.010256563,0.0095870846205927
60346,0.014427989,0.0112442170036299
8553,0.013544799,0.0146103482248043
52316,0.0153213,0.0135129664387431
51111,0.010228961,0.0086178262814792
87468,0.010306094,0.009760276110174
43850,0.0055077975,0.0091432886936923
81639,0.0119537115,0.0119160888700793
53769,0.014701384,0.0121777951305274
75738,0.014029956,0.0125700745776845
15132,0.014127688,0.0122298391067126
76773,0.011236599,0.0115502227399104
35117,0.011593369,0.0118965965524209
23240,0.008359319,0.0092344916219312
18684,0.0100997845,0.0116544119421857
64970,0.009926451,0.0093652318146246
63931,0.0071933228,0.0077898459437404
25908,0.00818347,0.0098938068232568
18479,0.01291204,0.0098196632970185
85569,0.013316258,0.0112998177824586
45863,0.016289195,0.0097977791798215
15235,0.011292721,0.01096486542307
28009,0.013738795,0.012011619592511
30506,0.0145155685,0.0108492102744994
58836,0.0071147406,0.0084728622916635
45804,0.0076601645,0.0111029437430141
47665,0.008631503,0.0107100278681277
9844,0.012625971,0.0149521895032551
56629,0.0091356365,0.0089207779681121
52841,0.008207228,0.0106117447827307
75830,0.013006083,0.0121818394209914
10993,0.011622221,0.0091347036974167
40606,0.007990906,0.0096412113330925
9309,0.014398985,0.0120230655732433
21034,0.0119553,0.0104203760894778
71812,0.012151379,0.0121723173898219
38124,0.0139598,0.0126991409377093
30051,0.0056875222,0.0082740770882231
6809,0.013728405,0.0134435666626902
18988,0.011056959,0.010096387738657
1121,0.013215078,0.0137655959504378
14609,0.0056878347,0.0083532862891042
35337,0.009727934,0.0093083413288216
21850,0.013567822,0.0108647154457887
35715,0.009005189,0.0093823509380188
52666,0.014112014,0.014111844562936
31527,0.011850584,0.0117048669457647
8287,0.002513767,0.0021650907688947
66552,0.017138517,0.0104451834495546
14801,0.010762667,0.0113794370293511
34912,0.007377787,0.0064647096395784
33847,0.0076953,0.0097555824599132
39808,0.014060782,0.0099039493652697
38701,0.008362521,0.0085355491372332
25478,0.009532688,0.0112070202126618
55163,0.009978106,0.0081115444579133
36094,0.011510311,0.010684325136133
21753,0.005923552,0.0045815397923943
59006,0.008458361,0.0116088470771976
56285,0.008897572,0.0081320765499577
56322,0.009382635,0.0092544336041041
6736,0.014884328,0.0138766905738996
49141,0.010572133,0.0116361210842006
86980,0.00971733,0.0100911758363994
75119,0.011096315,0.0114570183437033
2348,0.012115975,0.0152551075618507
16780,0.0107198935,0.0107537107720488
85175,0.01054269,0.0117446384804396
28665,0.0072971843,0.012884406401606
71464,0.010301526,0.0118170479583844
36762,0.008223144,0.0057780752419395
72841,0.0116230855,0.0121591960183489
87744,0.015672838,0.0141429280942946
52454,0.00997257,0.0093564275300274
26236,0.0120413285,0.0119607287611942
64437,0.015008175,0.0124483983785443
45049,0.009979608,0.0109497451437684
76220,0.009033977,0.0096153674847887
73850,0.01145483,0.0122001501738231
44540,0.013695338,0.0106803937901962
64616,0.008053873,0.0094039348042883
48587,0.011941745,0.0133275092746664
21659,0.013759433,0.0127325539209073
25458,0.006051954,0.006710201267415
42914,0.0053536864,0.0056156863381637
17356,0.011005685,0.0111293275927578
30026,0.009682295,0.0089136929454401
45234,0.0133969365,0.011976024894451
13195,0.014852414,0.0124352635960719
12668,0.012208273,0.010917545769589
45479,0.008234633,0.0099590308215529
29727,0.01059996,0.010216807201755
22793,0.0133789005,0.0121113882845225
40044,0.008178381,0.0104750136468308
82794,0.010289209,0.0078676151248536
39937,0.009698018,0.0122384532823979
7,0.0010064723,0.0030838066861078
70551,0.013245978,0.0123774528603536
70595,0.011177767,0.0106944794164075
50425,0.013895716,0.013048367428214
22223,0.01155414,0.0100999310734231
42252,0.0116851535,0.0121142961006571
15269,0.013394531,0.01335103589527
11310,0.008667115,0.0076954990937318
36237,0.013272994,0.0113099816396944
83328,0.015148304,0.0138862230324335
17559,0.013533707,0.0099638685692677
56130,0.008930919,0.0087401899581504
30940,0.017689055,0.0153568241101704
37023,0.012317941,0.0118796788705989
11236,0.014216926,0.0127112606523496
86627,0.0068146316,0.0060716693803634
56802,0.01169048,0.0113607458803245
75881,0.009885764,0.0101664375135408
49301,0.013622721,0.0127345527260507
60070,0.011773674,0.0123653058138756
52120,0.012074761,0.0101294774621672
56444,0.010634332,0.0102857814522604
38012,0.0085398555,0.0095217085057923
532,0.011255351,0.0158605202404426
16521,0.012969515,0.0112563024412095
7105,0.012568621,0.0136198167890204
57318,0.0070024678,0.0104662857807967
18992,0.011203126,0.0104712436375625
14217,0.013841803,0.0125710330193828
25455,0.0054474277,0.0054927913305848
12341,0.010290798,0.0114206989532043
25520,0.008347811,0.0095671115743944
66696,0.010289839,0.010857706636797
40587,0.012305772,0.0100851201017915
30113,0.0051020957,0.0094711362954467
21226,0.012802618,0.0120443434135246
23541,0.011406854,0.0116014736530296
83843,0.014984338,0.0122134062303479
33707,0.009451785,0.0101667971568641
12522,0.011906437,0.012669682962402
2975,0.013869214,0.0129617455010186
39403,0.0065113516,0.0082321652473629
54570,0.009826557,0.0127387299872487
86216,0.0152351605,0.0139209202835201
24049,0.010209584,0.0102384125304924
51592,0.0100203855,0.0105330902846721
76005,0.0057697203,0.0050208535783678
52449,0.008090274,0.0089055475747058
78549,0.008484066,0.0115427516306489
33767,0.012465348,0.0094011749086183
84706,0.014787466,0.013688608446573
21055,0.0055468525,0.0116891046304594
2757,0.015111815,0.0144026110492204
53186,0.0069862977,0.0086349590660155
89137,0.0027367987,0.0031752845978133
24457,0.012718972,0.0100709740607453
36154,0.0032627902,0.0055064144267672
42378,0.011572685,0.0095083153073091
