,138,prediction_label
52176,0.004069875,0.0040279593188422
70995,0.007202419,0.0051804478332068
7808,0.007198912,0.0057251489032562
47394,0.005230287,0.0046549493152732
13853,0.009375732,0.009667396678979
77691,0.009599333,0.0049926231466705
43006,0.005251263,0.0058256110520822
53033,0.005431374,0.0053704553356405
70689,0.0053918427,0.004998948646699
51435,0.0033027492,0.0039970248102866
50440,0.0060269996,0.0053514095983693
66715,0.005554359,0.0042460327961308
20564,0.0068642306,0.0066954863674792
64945,0.0032666374,0.0041066473354916
83693,0.0039636996,0.0049247993280528
34135,0.004948626,0.0048284722378445
35711,0.00479523,0.0043215901030365
9648,0.0045708586,0.0046405665790824
31381,0.0031857137,0.0054030179929312
61150,0.0041671833,0.0055390377760064
26368,0.0045184577,0.0042931873311032
76414,0.0050882376,0.0065489368552132
69145,0.006862674,0.0042298968910413
6287,0.005901888,0.0058804188951942
9592,0.0051189912,0.006312711004192
67548,0.0024064246,0.0047712658099012
7327,0.0092696855,0.0077873878136535
85270,0.0030730853,0.0055870429647911
27783,0.004777623,0.0047053393011114
33167,0.0035862026,0.00499014016132
35642,0.00512832,0.0055248214870993
71807,0.0048817936,0.0043837837595649
45075,0.0036238416,0.0043538992023034
43103,0.0058272923,0.0048671897117089
65113,0.006053455,0.0053421935116069
35808,0.00445631,0.0052232494624027
556,0.012444168,0.0088307564704669
75878,0.0034242528,0.00425311582311
67911,0.003622755,0.0048660853433308
25653,0.006807433,0.0051092524044869
14865,0.0066588526,0.0074725111220847
42079,0.0037017185,0.0046465898877849
29896,0.0045650573,0.0051241850774941
45965,0.0051671523,0.0055079319387938
28052,0.0020396474,0.0034814208837133
15001,0.00382545,0.004892345592186
1162,0.0064761494,0.006961814376661
40991,0.0038184158,0.004140563418515
50472,0.0071857986,0.0070511468153859
74973,0.005575038,0.0039008152244252
1685,0.007522759,0.0073367159197006
72680,0.0020835835,0.0030735087983258
53835,0.0060075256,0.0048730405074745
38582,0.0013443248,0.0035231671421063
31399,0.00458683,0.0055733381828091
41426,0.0024843775,0.0049200634255568
47001,0.00453546,0.0042251247477082
25686,0.0048941006,0.0055611344132993
57864,0.008943905,0.0064930460055853
39354,0.005081574,0.0044317733169974
53457,0.0038045761,0.0048637775319947
63046,0.0023838177,0.0039859053093776
12187,0.009086314,0.007418679459104
8134,0.0065504275,0.0054617800060218
72242,0.004066759,0.0045487808994054
51132,0.003216362,0.0030080806921713
11428,0.0056225993,0.0048712859262343
41736,0.0040545654,0.0040410004472933
11067,0.005213622,0.0046725183176669
44582,0.0041099256,0.0040378025400117
41386,0.0038724756,0.0044593012311077
10062,0.0040037544,0.004093086575665
38688,0.00520865,0.004002697448305
24368,0.0040726187,0.0053249106862553
24364,0.007108729,0.0054207783925753
1856,0.0056731645,0.0066780575969595
10193,0.0105303135,0.0100440083668691
1433,0.0066509587,0.0070329768500306
76283,0.0030398546,0.0039675181935469
17712,0.0075964625,0.0078321527217241
13647,0.004479387,0.0046296031880068
55492,0.0043992116,0.00413607449821
43628,0.0035938444,0.0043189642518842
71856,0.0033433686,0.0040578500622188
20761,0.005957746,0.004687269410905
25529,0.005187977,0.004824690165747
55198,0.003923136,0.0030159888436846
6065,0.0058329464,0.0059207632758169
8535,0.011459739,0.0067709665781002
77778,0.0045607644,0.0045545557008418
77445,0.0030292072,0.0044204326855788
3896,0.007054962,0.0070626336337884
75490,0.0058180983,0.0043031804552167
29423,0.0072309338,0.0081807480357987
75866,0.0052244626,0.0042768799534515
63653,0.003127252,0.0047646535171769
15490,0.003454497,0.0049389421621973
89051,0.0066485577,0.0071754148813835
43466,0.004847762,0.0043363590370149
31639,0.0035046102,0.0036961892990573
89243,0.0048035383,0.005117059986604
72405,0.004205142,0.0050758166301612
75551,0.0032874732,0.0040436365893199
4264,0.0026013409,0.0057875430274452
42824,0.0025899832,0.0044585654907362
86981,0.007878669,0.0069539941784813
33951,0.0038363596,0.0059089168797135
86947,0.009264527,0.0058766590919316
76180,0.0036701441,0.0041702048066027
35750,0.00472895,0.0049246016063641
11144,0.0057711005,0.0070707704864073
52932,0.0026601232,0.004044469127154
72582,0.004950706,0.0045630429692627
78889,0.0039852234,0.0041803591516476
79298,0.0072585884,0.0051063723043179
81520,0.004783694,0.0052582134523372
57173,0.0029098452,0.0045208488141473
47895,0.0051551186,0.0047054839657893
26894,0.00442219,0.0058105723606665
39270,0.004154879,0.004707467772636
79708,0.004151343,0.0045462625263573
27303,0.0034259607,0.0048761497905938
74792,0.0038122379,0.0046928249006874
69987,0.0057583903,0.0047287786279407
29920,0.0011185277,0.0032519835190489
73769,0.007308836,0.0061439912605595
29058,0.0041546198,0.0056089118799416
65482,0.00597545,0.0062740009556988
78486,0.006734156,0.0045113996147823
4181,0.0057870764,0.0067374469772295
71797,0.003309833,0.0041777562362731
74612,0.005683991,0.0048803661652199
32498,0.006750214,0.0056909419352296
36563,0.0059878575,0.0053933370077648
88400,0.008224498,0.0072564631710973
75508,0.005221267,0.004354482351284
58880,0.005736993,0.004730063670989
67993,0.0059404974,0.0044101166053736
37127,0.0017771822,0.0027059918197684
6257,0.005485462,0.0056567882169032
23001,0.0048047653,0.004948618910579
63621,0.005384316,0.0051214777605864
44799,0.0036892823,0.0045221069124515
37725,0.008955781,0.0066208668666567
71654,0.0044307834,0.0049880131936227
47909,0.004735663,0.0050892554885562
82393,0.0028322653,0.0026054465050023
85347,0.0038745215,0.0058913717526485
9807,0.0065902974,0.0060273365573121
37295,0.0034533704,0.0039898544848656
62563,0.0034558005,0.0047150209575896
15551,0.008696066,0.0068450163141688
37008,0.0051891953,0.0051795606738707
6767,0.0072810035,0.0075983410981281
17638,0.0036737178,0.0042638136088324
33531,0.0015279402,0.0033890905719324
43301,0.005092136,0.0053816601735168
31425,0.00388071,0.005335621055106
59994,0.0052664867,0.0052072592506832
14651,0.0040014624,0.005057336594663
82555,0.0033342063,0.0055654478407101
82049,0.004260978,0.0051875151693746
11607,0.0046926066,0.0050741842239235
20076,0.0051674456,0.004550869776918
23494,0.0085919155,0.0064309046510275
23169,0.0074665667,0.008422474082448
36297,0.0044924845,0.0043857709644687
35827,0.0074954177,0.0057052752129959
8658,0.004298731,0.006058352866535
20153,0.003960029,0.0047965742779006
3108,0.0049152775,0.007139761040114
53430,0.004788905,0.0064126225736179
3130,0.004461805,0.0065119643140189
42195,0.005711528,0.0049467470568764
69019,0.0033396643,0.004371783885607
82017,0.004055632,0.0051219600230417
36466,0.0047862213,0.0042408921354649
40781,0.0039565135,0.004572179214624
69326,0.0037065875,0.0049806988217577
50125,0.0048111235,0.0047479542623681
4692,0.006524775,0.0080482723567724
63007,0.006185742,0.0046446655919684
47986,0.0042574774,0.0045396705473382
56766,0.00455591,0.0058739186168017
15197,0.00506779,0.0065233271941176
43845,0.0034414153,0.0043419977356291
48119,0.0037933118,0.0041992321218317
37651,0.0028531125,0.0036185981062662
18151,0.003773621,0.0047691708825301
37809,0.0038121669,0.0032043505611619
40153,0.0042966874,0.0050917382661823
55589,0.0054053757,0.0052634413915884
42753,0.0047936165,0.0047798255076435
3777,0.006519901,0.0064229291686727
44824,0.004711893,0.0052676993550209
6913,0.005600301,0.0057514567881834
11418,0.004670504,0.0054829687262247
36172,0.005473467,0.005157374790989
1748,0.004134001,0.0068038581103656
74962,0.0030390297,0.0038756474657136
54572,0.004738778,0.0048804469208948
56220,0.004137753,0.004132351789665
18182,0.0056727226,0.0047810743962021
86551,0.006107762,0.0067643587833017
58433,0.0068751913,0.0040001511315745
15625,0.0067585763,0.0057938795185444
45191,0.0067840475,0.0056697653473903
5828,0.006927077,0.0085827381943012
29521,0.0051304153,0.0051366853887066
33011,0.004470825,0.0047763554474196
54446,0.0040724003,0.0044788174296609
29647,0.0033404885,0.0044711975166582
56239,0.0049589183,0.0050744950808243
28494,0.005390247,0.0051171316270348
10048,0.0043067094,0.0054196031653331
88537,0.0067635803,0.0075345935606357
52415,0.0063706934,0.003782935342018
83770,0.0063182083,0.0066169542409073
2483,0.00932776,0.0069306731599752
47554,0.00312159,0.0033628785262541
4898,0.006790524,0.0062763923359624
84266,0.0082976045,0.0054673936813047
37774,0.0034315514,0.0048211445558768
54174,0.0058900598,0.0067794276521055
33877,0.0045298105,0.0047416542504019
65612,0.004613349,0.00380420933499
5333,0.0076448494,0.0061879812645574
85850,0.0050845714,0.0061390892176243
7191,0.0043163863,0.0061340454733897
16098,0.004961838,0.0041104296053352
16974,0.00935423,0.007644466801261
48772,0.0049787224,0.0045135935182258
56664,0.0023496428,0.0028988130326404
33327,0.0049771396,0.0042109141720363
89280,0.0067189056,0.0034524583468656
35412,0.0057191253,0.0045149883876642
53355,0.0030231192,0.0035430518981
84785,0.0044438327,0.005066477196146
10324,0.005879778,0.0044804865142106
46251,0.003791664,0.0042393615421615
866,0.007083475,0.0056442041149506
85867,0.0070494288,0.006925978034581
68185,0.0027472617,0.0036233492169494
73077,0.0049114362,0.0050663840820759
35275,0.003667412,0.0043993229313141
67655,0.003913726,0.0042407332568158
31264,0.0031736265,0.0039027024158685
27687,0.00095479074,0.0039353081569124
44373,0.0055736015,0.0043239308353739
82093,0.0006804236,0.0024981064635175
83088,0.0038718781,0.005522088736751
87726,0.009146759,0.0067177311219675
72760,0.0066898265,0.0065038649750059
57661,0.005818111,0.0044144107915083
50224,0.0056295553,0.0043539968036097
83608,0.0035342623,0.0055510448611948
25584,0.0052584927,0.0050637039263528
3000,0.008665485,0.0069608684804816
88066,0.01025836,0.0083546661609856
74285,0.0035786715,0.0045706376182805
78399,0.005796677,0.0049830363288719
38320,0.0034048865,0.0039801474941443
71413,0.004993165,0.0056804582635457
11092,0.005119455,0.005253029215469
3761,0.0050851135,0.0050016129941436
22002,0.006514556,0.0053096416542399
18911,0.003867842,0.0050303237254329
38517,0.007878363,0.0048946845405646
40437,0.0025938314,0.0030500068816971
62749,0.004307765,0.0041671665723174
86810,0.0069502015,0.0077610529339178
52849,0.0032723697,0.0041577824196623
77296,0.005522842,0.0054300529656967
79116,0.00456378,0.0045596909970362
86130,0.008126306,0.006694696233573
78492,0.0068192715,0.00452840443957
20533,0.003311264,0.0053208008642375
37653,0.0017746157,0.0037069668289065
65397,0.0048710513,0.005002294340793
21389,0.005286357,0.0034360952750764
70472,0.0037803478,0.0035121330757144
85205,0.0049118306,0.0054870117029166
59149,0.004026539,0.0042906219130545
11296,0.005134366,0.0050278260378552
23796,0.0051613925,0.0045591641897285
40572,0.003798399,0.0044814703760713
54997,0.0021398833,0.0027871223029086
79161,0.0035704395,0.0049483285582393
70513,0.0049476754,0.0042796314763066
44459,0.005416435,0.005364718296212
43189,0.0043342393,0.0045688627869075
74467,0.0045208144,0.0046267769897049
17402,0.0078319255,0.0054486539338963
8420,0.005950255,0.0050638394488356
26979,0.0048058266,0.0050618332118478
68405,0.0041780565,0.003158130846222
25955,0.0054368065,0.0046844648340941
22085,0.007873582,0.0061050575410231
61236,0.0041447533,0.0027629423051549
69646,0.008687743,0.004803455470511
71882,0.004816348,0.0043704201840401
14165,0.0060412283,0.0069860719701067
86677,0.007506025,0.0056526396811209
25833,0.005952543,0.0050287741624072
7366,0.007601976,0.008795138218766
16295,0.009541087,0.0075718341661142
81461,0.00735479,0.0071020174981741
51487,0.004457281,0.0046981017322447
17348,0.016413575,0.008847804980778
22809,0.005494007,0.0068381392213835
13320,0.0051597566,0.0050411452510632
3570,0.008390546,0.0087408783661282
64118,0.003290421,0.0043789684492072
31590,0.0056081256,0.0044634917678371
74075,0.0046907244,0.0053559074085245
43749,0.008015401,0.0059297507472964
42613,0.009741594,0.0078388293691024
39948,0.0073456247,0.0053998008955906
65275,0.0036002714,0.0040510481760377
13069,0.0037749943,0.0045575859226491
10674,0.0057688914,0.0053191403320705
53776,0.002937435,0.0052571179637549
22998,0.004421938,0.0048215040700474
40915,0.0041795326,0.0042111005959247
55682,0.004903649,0.00453752187994
15176,0.0058237202,0.005317095918988
69162,0.005441222,0.0044385020402814
85048,0.005286527,0.0052484517342961
66009,0.0060257213,0.0042428322662846
2381,0.008075734,0.006284693765719
84853,0.0070722345,0.0067254135760851
85797,0.0063590514,0.0056593571592872
23879,0.0043563023,0.0060453145852342
16671,0.004730433,0.0057195739533553
35009,0.0053381007,0.005007529072729
87141,0.00418732,0.0059916142148144
55226,0.005267494,0.0054359792971029
7886,0.0068334504,0.0055766059682523
11359,0.005717956,0.0052920303414919
28832,0.0058552325,0.0052068049066461
26251,0.0038009465,0.0056106358974244
18790,0.00502334,0.0069743307702654
65878,0.0033737274,0.0045931537517833
34522,0.0035653561,0.0045133395567083
19696,0.0033647304,0.0028733175097866
29556,0.0041704495,0.0046170096762456
75862,0.006400738,0.0047057280743109
86011,0.00022290835,0.0004534094836836
7842,0.00462656,0.0055323299530146
12125,0.006064236,0.0061989384709792
78566,0.0043849046,0.0043035762988127
17695,0.0067940354,0.0079694056979078
48684,0.0038552687,0.0031281879091335
30363,0.0051217256,0.004921875504627
42033,0.0035807812,0.0044207951461972
60446,0.004748846,0.0045063699273072
84800,0.0059117246,0.0053186042914679
74866,0.0026652548,0.0044117360058485
55005,0.0017268384,0.0029147768286804
25623,0.0035943433,0.0043466065637682
42003,0.006559725,0.004464212786126
43510,0.0047626956,0.0050337375055353
77662,0.0058940426,0.0053367996252438
26424,0.006352561,0.0052485309991108
77753,0.0027785497,0.0048590949042166
69085,0.004712472,0.0036701502832715
77819,0.005822909,0.0045212238216364
47051,0.004038749,0.0059954116486022
25160,0.0039405366,0.0049457296838374
55890,0.003606112,0.0038489612989478
86096,0.0053382805,0.0064618419073807
57345,0.0025382598,0.0042014202147342
11848,0.008834009,0.0086608301889891
9016,0.0062694936,0.0046614504568813
2758,0.008224077,0.007432452135231
61494,0.005517364,0.0057991372677463
47480,0.0065992596,0.0068023144152563
29699,0.0037066552,0.0040449952301693
52731,0.004923514,0.0048943299558294
80422,0.005162602,0.0048039002912248
58366,0.002715573,0.0040348436449475
14402,0.005089388,0.0039768592272674
20380,0.0061534885,0.0050559414062365
73946,0.0049420623,0.0051633781833133
6558,0.008117702,0.0054819528064182
5803,0.007074329,0.0070742641087367
88038,0.0064993612,0.0064699322889157
63418,0.002344654,0.0038248028588053
34863,0.0049947514,0.0053141340305014
80265,0.0043849535,0.0051661386340757
60387,0.0045806193,0.0048537261956031
85813,0.0056032375,0.0056105313273116
62882,0.0089420555,0.0051322388191185
12545,0.009799582,0.0058781714504017
31580,0.0047250334,0.0043038452480941
54692,0.0037068138,0.004170186661035
81217,0.0030687167,0.0053101007429919
604,0.0053492594,0.006475858000851
79660,0.0052362075,0.0070729654893256
14430,0.004949381,0.00477711298036
58917,0.004167235,0.0047959405139029
14858,0.008097349,0.0071123891612016
73486,0.0043599447,0.0041726955692003
60191,0.004923611,0.0038146998887069
13670,0.004315963,0.0040097672357978
49479,0.0058845803,0.0045493251705163
53783,0.0049891025,0.0050153077525384
25361,0.005231064,0.0059016876951686
39154,0.0042502475,0.0040459276901524
37247,0.004208538,0.0045745108342779
55146,0.0035672016,0.0038331230044501
41364,0.0047899405,0.0042715627086476
51719,0.0026868857,0.0045860514096614
45614,0.007398556,0.0078696977154873
49773,0.0047816946,0.0047447753853771
20636,0.0064661996,0.0056462601498628
41352,0.003961338,0.0042786976628901
11558,0.0074672545,0.0058070546346048
82765,0.0067919944,0.0065738906184387
4074,0.007554431,0.0071324598089303
60609,0.008570478,0.0041149672749364
8742,0.005676117,0.005746930734379
80312,0.004491316,0.0062056686451454
76663,0.0032812052,0.003292487354621
45476,0.0037942925,0.0042406697873569
58136,0.0029562362,0.0030348428884726
42960,0.006180865,0.0054647463941095
29600,0.0050776065,0.0048635255632763
38453,0.005141133,0.0058101926528565
42075,0.0040532677,0.0045343462012596
37110,0.003134183,0.004072751207852
72759,0.0060149757,0.0066662858645603
74602,0.0044921683,0.0043011101786054
66257,0.003982858,0.0045752244666142
43035,0.002466911,0.0044976408917255
50232,0.0045663984,0.0045859180258105
82799,0.005390383,0.0057700546180864
36177,0.006352172,0.0058793452011638
30621,0.005364699,0.0057477703109716
21729,0.006167828,0.0057117014415561
37984,0.0030344906,0.0042210948792844
78893,0.004403864,0.0042203504103344
8011,0.004954538,0.0065949293802322
22868,0.0021225924,0.0045204299715124
3489,0.0019132296,0.0047806168039067
69763,0.0054687313,0.0043762727811196
1087,0.00570738,0.006053526648657
8178,0.003842819,0.0054744362466408
15672,0.004613173,0.0052125360186908
60792,0.0064820214,0.0054507969729409
