,100,prediction_label
86031,0.0007686256,0.0007570092405427
68799,0.0014178695,0.0012744859331044
20260,0.0014821864,0.0018639573726694
33869,0.0008793924,0.0014532411865964
67253,0.00095759064,0.0013035377991731
17679,0.0032022055,0.0027504079540022
22686,0.0020514533,0.0017533886149063
41648,0.0011575285,0.0011588282159336
89125,0.0006189907,0.0004803080186791
33423,0.0054828487,0.0044907120606707
47086,0.0019340478,0.0016011047691753
5625,0.0023699754,0.0020697418141855
48558,0.0018763631,0.0019534634719532
31219,0.0011446172,0.0012904621045484
73154,0.0014704391,0.0011935473381267
42138,0.00082312,0.0011353099010893
42725,0.0022386299,0.0015651517742657
26493,0.002854508,0.0022594914190939
23230,0.00035822878,0.0001849091638118
27819,0.001622415,0.001365385354281
81950,0.0011677073,0.0011009826310065
88954,0.00015596801,0.0006003690951973
16034,0.0016804271,0.0018015225522249
53590,0.00089460966,0.0013484292211579
24254,0.0031855651,0.0024099203394225
82591,0.0014712522,0.0012441267351292
39254,0.0020148132,0.0023004261279031
23578,0.0017895825,0.0016654020211358
88001,0.0007003711,0.000900064595917
67802,0.0012348848,0.0013106237975042
42455,0.0013884753,0.001110173713819
41692,0.0008602485,0.0009768301427555
49352,0.0013511981,0.0012891037283927
40620,0.0017972543,0.0017019433599427
5896,0.002995943,0.0022733007765756
56034,0.0013275256,0.0016761175948708
21564,0.0023671263,0.0017660724441862
89330,0.000158964,0.0001848914148515
2827,0.0029343984,0.0026787394979473
51223,0.0016390566,0.0016735115911825
13400,0.002106954,0.0019461483565727
59497,0.0011697019,0.00148933934379
86752,0.00097024895,0.0011437868645611
36511,0.0012189423,0.0009650957038022
38553,0.00018469521,0.0003285530593796
82447,0.00089293957,0.00114416004818
26664,0.00207227,0.0015673096705466
3422,0.0014707411,0.001753520910705
67357,0.00045533848,0.0004570357219928
41533,0.0011001001,0.000771116596132
24562,0.0014160571,0.0015907451211481
37916,0.0011242601,0.0009274980872475
59769,0.0005713938,0.0005050397164748
29256,0.0014761905,0.0014461260963191
18191,0.0017588851,0.0016339828068289
30315,0.0014248305,0.0012578895659545
77891,0.0011707651,0.0009716598024752
17132,0.0017523413,0.0016840021042929
45880,0.0026497738,0.0019468209198671
88408,0.0012014386,0.0013617103916744
58089,0.0013578486,0.00145085331677
37913,0.00096019375,0.0009713649357953
18548,0.0020716586,0.0016235240834747
21681,0.0019322273,0.0019579468378623
22421,0.0016573544,0.0017667358632785
3859,0.0014666127,0.0018664501036453
44836,0.0009057835,0.001603556362712
32108,0.0016421843,0.0016258468019067
37407,0.0004216425,0.0005434252397954
81008,0.0010624892,0.0010714934915078
79325,0.0016768019,0.0011531917096863
1598,0.0019277337,0.0019758088690522
80281,0.0012849907,0.0011504650150446
64709,0.0015783502,0.0018301628762979
14832,0.0011958629,0.0011951124699212
88565,0.0003085457,0.0008214706836361
1386,0.0014324818,0.0016766939155329
22041,0.002818408,0.0026809062850908
33091,0.0011154643,0.0012643836339347
41015,0.0016601976,0.0014302831298546
38629,0.0011168692,0.0010454273106732
37882,0.0002703224,0.0007119742724162
56649,0.0015318102,0.0017564383247173
50661,0.0010755387,0.0014248177170704
66513,0.0012075416,0.0009595835006873
76922,0.0012204464,0.001156629016247
42076,0.001164678,0.0011496695861684
60671,0.0005170561,0.0005777530027499
14136,0.00076685706,0.000727613816283
22324,0.0015459629,0.0018409113754712
32189,0.00063870044,0.000698465944728
72981,0.0007369152,0.0009262034418652
32019,0.0002864073,0.0003872747305137
46470,0.0023751734,0.0018341997259163
65737,0.00086191564,0.0010366903831768
60573,0.001773438,0.0015110056579947
67646,0.0015742606,0.0012556736864338
70630,0.0012311586,0.0009157595531979
27159,0.0015538248,0.0015694219640702
63759,0.0010032564,0.0008981778935718
86492,0.00012091733,0.0001078528411289
58554,0.0010762154,0.001037037947034
54825,0.00019641373,0.0002585307059541
69737,0.00076073926,0.0012985481358007
9172,0.001507264,0.0018032864350257
68735,0.00023783122,0.0007510746856297
62506,0.0009054851,0.000844791617988
23537,0.0014989718,0.0012546896534851
36846,0.0014471035,0.001531656977549
72444,0.0010137354,0.0009426155909445
83806,0.0006775682,0.0010297488949948
9989,0.00041594813,0.000429551750664
32770,0.0001544974,0.0001803115962948
17919,0.0025852877,0.0021913249253358
18086,0.003346955,0.0029865689226398
66049,0.0016157291,0.0012551518011149
37799,0.00022072911,0.000396043387375
15249,0.0018055928,0.0016458341595301
83022,0.0010792876,0.0012114810501939
31221,0.0010581202,0.0013127995298551
44719,0.0012341547,0.00130521293738
75335,0.00089955993,0.0010425144801545
3276,0.0012856289,0.0019086116779581
11827,0.0024874518,0.0023661922574517
33807,0.0010970692,0.0011144739944529
39990,0.0014332829,0.0014372613667043
76748,0.001026703,0.0010504976307738
37189,0.0009788392,0.0010730375289741
67630,0.00074833457,0.0009324933289998
40457,0.000463571,0.0004617948563833
74811,0.0009876955,0.0011724371619127
19994,0.0014777648,0.0017683436616143
19886,0.0030389905,0.0029493692494213
14604,0.0012263953,0.0011823361189581
69480,0.0013855345,0.0012721021599981
80026,0.0012220617,0.001090853344596
49568,0.0013870375,0.0013610292544953
55763,0.0015604582,0.0017915518657692
18432,0.001593868,0.001929328266388
14663,0.0014940168,0.0015913549451363
22110,0.0013217655,0.0012295651278372
20970,0.002093049,0.0021486722097166
45887,0.0011292618,0.0016707229052701
72899,0.0011770234,0.0012359569473333
16886,0.0018433804,0.0016246748166844
69077,0.0011197932,0.0009782953549256
50168,0.0001562007,0.0003019578670075
21044,0.0019042842,0.0014589383596891
39929,0.0014771586,0.0009982257066704
11782,0.0013999321,0.0014404658161669
7331,0.0027454824,0.0032622064674318
53339,0.002598333,0.0020129242008896
7828,0.002305153,0.0023047356409235
52928,0.0022152658,0.0019369644089892
38161,0.0004990448,0.0008008574689987
31733,0.0017151833,0.0015456201423693
40539,0.0011612122,0.0010490644138178
41294,0.0010776533,0.0009934988582195
27918,0.002193461,0.001973945378281
25225,0.0009811068,0.0015058954722041
19428,0.0014010553,0.0010644956316798
26788,0.0017957139,0.0016383132323181
2769,0.0022073945,0.0028438525490747
69236,0.0008479287,0.0010019511515543
5865,0.0013498421,0.0016943592496821
29412,0.0013866804,0.0011749715173516
88687,0.0012790499,0.0007830067261783
36545,0.0007641518,0.0005161053224641
1315,0.0016398261,0.00179538055273
52988,0.00012110118,0.0002827736558493
8618,0.002384018,0.0025299026984878
34357,0.0014157706,0.0017455773528095
36090,0.0015121357,0.0013365174358451
53579,0.0013866887,0.0019017778790805
8128,0.002344306,0.002189266022887
31893,0.001308519,0.0013631919557459
40485,0.0009510881,0.0016991471800224
5476,0.0019297946,0.001639036805127
26337,0.0013724222,0.0014926829095229
23972,0.00022062674,0.0002089104429409
21968,0.0012257918,0.0016329221601819
87602,0.0011819027,0.0013882304128712
46765,0.0014833811,0.0014551012099774
54014,0.0013859497,0.0013437009225547
21108,0.0011602638,0.0016352715841767
46243,0.0018766895,0.0023111461700593
23509,0.0018421379,0.0018713406300324
44856,0.0019880831,0.0019955706702644
82580,0.00083001243,0.0010124074833845
61356,0.0009653875,0.001022193731868
45396,0.0018862375,0.0013028883605911
12119,0.0024481402,0.0019855444830343
12395,0.0017694373,0.0017030891631189
85216,0.0012177135,0.0011451808045385
84882,0.00093235564,0.0010173303271701
79981,0.00066840404,0.0008102547714951
29688,0.0016349296,0.0013022389896535
3645,0.0023248387,0.0021313457527591
11925,0.00045955987,0.0006896428467257
47439,0.001852321,0.0020260266627588
34628,0.0007174611,0.0010758792672474
4179,0.0026915483,0.0028896887958205
70057,0.0010188052,0.0009608931250457
18094,0.0019790423,0.0017946772557954
81601,0.000737281,0.0009503310269098
60833,0.002855282,0.0018605047905511
81291,0.0009863406,0.0009909222938447
2995,0.0024350523,0.0016927735222837
76728,0.0013437121,0.001126369385345
13342,0.0012998234,0.0018512959046729
65872,0.0010857702,0.0008183824567947
27443,0.0005514708,0.000565759461637
7861,0.00035187253,0.0009141706920988
20768,0.00028980005,0.000495386153942
76649,0.0006756393,0.0009319533706354
45287,0.0015400297,0.0013758743379826
4253,0.0015616468,0.001502784580621
14861,0.0026892882,0.0024797319627702
23496,0.0016490736,0.0019995546757277
27099,0.0014282938,0.00143662386321
30017,0.0013639372,0.0015721967902787
60370,0.0018222821,0.0014514103182851
7147,0.0009992014,0.0012680799170857
62952,0.00091225066,0.0013179950437423
59068,0.0014630093,0.0015250788111624
84159,0.001035778,0.0011564593334148
69173,0.0014780689,0.0013511250931074
23832,0.002106964,0.0017075412100886
7474,0.00037799642,0.0006591219562571
31731,0.001668543,0.0014271510262352
38219,0.00063691096,0.0006803551562884
48676,0.0004074703,0.0003024415865104
61007,0.0012764254,0.0012329246839599
64775,0.0011494418,0.0012215355430536
69436,0.00044537106,0.0009913259370489
65554,0.0009562962,0.0011147747385847
82400,0.00084196235,0.0007280456523987
27101,0.0007908678,0.0014161484252597
65753,0.00066756486,0.0010306014386542
48561,0.002506071,0.0020846136235664
48271,0.0010394638,0.0009639822054806
24629,0.0024055033,0.0027651600175815
53600,0.0008704717,0.0013584837961553
23764,0.0018184928,0.0016634520658778
17051,0.0010434586,0.001328629868747
21257,0.00021698805,0.0002903846528988
8458,0.0023529932,0.0024336638406684
75213,0.0008692352,0.0010161705129768
70250,0.0012837856,0.0010162931395382
48496,0.0017326385,0.0020374268385249
34145,0.0013308269,0.0011065184536589
67246,0.0014691368,0.0011906768354111
32932,0.00018019383,0.0003139271688817
73350,0.00017060652,0.0001180151119177
60699,0.0011396124,0.0009870522663456
40804,0.0006738874,0.0005696816063632
60559,0.0017535306,0.0013985587916403
80172,0.0010391879,0.0010551653348316
23688,0.001319033,0.001500752732296
7984,0.0011031445,0.0016548060546437
69548,0.0011903052,0.0013723224881856
69477,0.0008461834,0.0012194100274689
36127,0.0011013057,0.0007237177374614
63320,0.001316382,0.0012571196376967
9912,0.0019435055,0.002087007961979
75942,0.0009154478,0.0012172957748854
9113,0.0004353926,0.0005659869540554
71369,0.0006536129,0.0011909488729033
19124,0.0024014371,0.0025621326829098
63774,0.0014809123,0.0007947395490578
41434,0.0013330097,0.0014727774916906
81508,0.0011129953,0.0011325812492549
89247,0.00028411817,0.0003924208783826
46920,0.0011486184,0.0012966364138805
44234,0.002388015,0.0020362753939375
60732,0.0013490866,0.0014957574537122
42062,0.0011952984,0.0009024922567925
81636,0.0014846473,0.0011230264984976
12504,0.0019990003,0.0017066974983178
9105,0.00048517063,0.0006943814009588
62427,0.0014025605,0.0015535426290471
41665,0.0015368334,0.0011190946218198
47979,0.0028597072,0.0023534312827968
20979,0.0027940436,0.0026192889727115
29861,0.001260783,0.0014008251395506
73213,0.0009960079,0.0010652593870676
56524,0.002875044,0.0020928931305043
11393,0.0005449356,0.0007757196007444
63776,0.00054516713,0.0007450422748602
9189,0.002678875,0.0023222299375477
16681,0.0034035174,0.0022315053842894
64727,0.0008368832,0.0009082876066704
27455,0.0016088944,0.0015912051751649
46419,0.0013316872,0.0010842971898141
57444,0.0017248171,0.0018143954619496
54419,0.0020588706,0.0020951628187846
9232,0.00014701296,0.0001872193669433
77859,0.0012753152,0.0011660809406105
19353,0.0016526311,0.0020412534768123
36448,0.0010732978,0.0012006741195703
18945,0.00032296372,0.0002902493177479
28342,0.0013532945,0.0018092005212144
25439,0.0011140592,0.000825146015091
88220,0.0011583337,0.0010544585417759
52649,0.002513867,0.0021284942481415
85772,0.00010003404,0.0001697181478078
63231,0.00063746196,0.0011322590041062
13905,0.0031236147,0.0022408075527393
59901,0.00081106066,0.0012887124706425
36115,0.0014274485,0.0016324654428438
73816,0.0010247688,0.0011132948410668
17823,0.002107653,0.0017090220308582
68965,0.0013736474,0.0011310752677719
37728,0.0018494537,0.0019525109476042
42943,0.0013630798,0.0016096270246028
53690,0.0017205098,0.0020371867916725
60433,0.0019252604,0.0013174164174472
23454,0.0017884179,0.0017114170814496
27270,0.002177122,0.0021528418456268
27451,0.0018772978,0.0015052241938865
39660,0.000529248,0.0006711306552986
15598,0.0015593495,0.0016324552565309
87053,0.0010524199,0.0012122264044016
55306,0.0012505415,0.0015935639968005
77933,0.0012667667,0.0009257582668758
20283,0.0010355302,0.0008449387938527
66468,0.0010407497,0.0011185954513379
40171,0.0009835603,0.0008204417543351
81840,0.0011771563,0.0011497353984917
54474,0.0008159966,0.0010124494936193
69641,0.0013771546,0.0011852717429545
39859,0.0012452725,0.0016323816252644
79884,0.00030914834,0.000402430843879
17090,0.001392007,0.0016003541258268
21915,0.0011103636,0.0014266594445492
10810,0.0018333534,0.0023930938945645
17777,0.0007243138,0.0005659095370733
4879,0.0011169587,0.001249492355258
21560,0.0020570976,0.0017481507380027
49867,0.0012937714,0.0017680540216686
508,0.0017982471,0.0016584430357814
24986,0.0026689323,0.0021730707078307
85784,0.0010227945,0.000742577337574
35106,0.0013255504,0.0015094845312642
33398,0.0012892336,0.0011474603028352
22732,0.00022868527,0.0003441243296486
37800,0.00017702229,0.0003921129406622
17542,0.00046714698,0.0005369008376876
22806,0.0017717946,0.0018299878915539
54594,0.0024602646,0.0018148631932891
12955,0.0019471835,0.0020343599352916
12487,0.0033572072,0.0029338924639783
79412,0.00095461437,0.0010272176395799
6622,0.0015318004,0.0013893946044548
40383,0.0015589541,0.0015988621227126
57770,0.00042215086,0.0003070438620466
78074,0.000956714,0.0009587051494582
29683,0.0015090781,0.0016522325937596
2819,0.0025164569,0.0025716406566426
4356,0.0022877697,0.0019711755683424
69675,0.0010388297,0.0010666872214579
36605,0.0012891948,0.0011735380054448
28877,0.0008126411,0.00139612022887
8453,0.002059319,0.002234276208278
45068,0.0011158588,0.0014811090958868
14038,0.0016815723,0.0014794900621037
19138,0.001804751,0.001606214567237
3989,0.0019638923,0.0022587329892511
87727,0.0013053293,0.0012934322109294
18554,0.0012416308,0.0015749510067038
61770,0.0005131392,0.0006648200619192
10849,0.00012099672,0.000303764720194
71103,0.0012725374,0.0015228752111399
77921,0.0010404087,0.0010171416964177
1911,0.0018804226,0.0022463514363952
64045,0.0010241468,0.0011818401498452
12593,0.001598983,0.0012418538296023
10460,0.0017277829,0.0013626422593302
85846,0.0011850614,0.0010801030008056
42846,0.00145867,0.0012107254944036
44197,0.00017930896,0.0002632229697858
28168,0.001041037,0.0014566362866832
63218,0.0021788566,0.0006231879647866
31524,0.0010782357,0.0015596961050263
8478,0.0006798566,0.0005803505863729
8824,0.00081954815,0.0008387329006079
29874,0.0019880924,0.0027911110810595
77478,0.0009831042,0.0010456267567082
68223,0.0010822001,0.0012270615828444
10877,0.0035368623,0.0031328925694439
50128,0.0012266556,0.0012708015538643
71412,0.0011499911,0.0011871906556471
12308,0.0005439514,0.0004786682255118
48150,0.0012206355,0.00060722459582
39911,0.00056921394,0.0003569577158595
67473,0.0008314011,0.0010906674305281
70650,0.0014738928,0.0011654667017735
25891,0.0014371745,0.001439004809746
69356,0.0013821698,0.0012160495540122
71254,0.0011503611,0.0012436620569425
81693,0.001183248,0.001126707187248
1048,0.0014338144,0.0014665555247585
9661,0.0008264192,0.000526332260579
32416,0.0008712027,0.0006780917487947
38584,0.00044759564,0.0006566493494212
35951,0.00017734879,0.000364261563174
3842,0.002560812,0.0026897915666219
47666,0.0013652312,0.0014631989107424
6972,0.0014400891,0.0016489047443681
38096,0.0026619004,0.0024679888596018
65970,0.00070485246,0.0011435608865206
36290,0.00095115707,0.0009247172091966
41993,0.0018717727,0.0019511862768189
87750,0.0014226348,0.0013983251567459
50878,0.0011754209,0.0008828031309586
48211,0.0023480824,0.0018034246540263
82065,0.0011628988,0.0009768132780036
62450,0.0014274311,0.0012309757822709
54425,0.0025538083,0.0018521436811335
16152,0.0017953812,0.0019420196615438
25798,0.0012988958,0.0017012811919085
38678,0.0009717653,0.000732918260961
74931,0.00087148405,0.0007911905470931
64073,0.0010383902,0.0009864514543102
48427,0.0015711321,0.0014869261661359
52739,0.0011404669,0.0012642757610273
9059,0.002090875,0.0023346544669792
16912,0.0033265334,0.0021558944300411
56423,0.0013512517,0.0010329711511101
10560,0.002262387,0.0023754421125516
3511,0.0011782119,0.001491678966941
1404,0.0016476876,0.0019406311618099
23646,0.0016198542,0.0017639028832147
77758,0.001157357,0.0011759363320489
79682,0.0009978587,0.0008540984387073
72726,0.00074263924,0.0011511965746721
38997,0.0012313299,0.0011114060755641
12142,0.0029029513,0.0030777778902611
2652,0.0023350932,0.0020481206993889
38651,0.00020068637,0.0008099040197721
4172,0.003585572,0.0027252223645708
78807,0.00087884354,0.0009286409320995
76679,0.0011454248,0.0011094643210072
8049,0.001518352,0.0015080736341554
4877,0.0007625225,0.0011547761434596
45549,0.00022704704,0.0003135988118337
51292,0.00015508186,0.0001590400495338
