,82,prediction_label
82042,0.0003932685,0.0001829297183452
78448,0.0003139046,0.0004028933814952
82809,0.00045116167,0.0002276969985897
40287,0.0012734421,0.0019751738860292
13037,0.0027325167,0.0021578423227754
79277,0.00045661844,0.0003111830653535
82698,0.00021283784,0.0001389674519272
44800,0.003600657,0.003012804714543
84735,0.00010003404,8.435935096155647e-05
20034,0.0016752358,0.0016612986055503
69859,0.00010003404,8.331457336862674e-05
86957,0.00018467903,0.0001413247725305
63864,0.00010003404,0.0001087565942751
18168,0.00028808208,0.000202321294088
20622,0.00019046744,0.000169603264758
76251,0.00010003404,0.0001145511434764
33017,0.0001707977,0.0002478175186096
89023,0.00010003404,0.0001040752809973
82583,0.00061048596,0.0005893608928495
83218,0.00010003404,0.0001446020100042
76811,0.00010003404,0.0002583500511575
83825,0.00010003404,0.0001702612055531
87554,0.00010003404,0.0001144099565197
72526,0.00087738695,0.0010168352406205
76107,0.0002610721,0.0001623246505364
11759,0.0014661106,0.0012620325766533
22920,0.00017969946,0.0001569781983257
59499,0.00010003404,0.0001835276763667
23,0.00010003404,9.027475430567368e-05
71323,0.00025368482,0.0007043698217699
55007,0.0014505415,0.001767748049694
51554,0.0003627505,0.0002533344061236
78702,0.00010003404,9.546911005636452e-05
68649,0.00010003404,9.979859710370564e-05
38863,0.00010003404,9.092304269693291e-05
18485,0.0019780193,0.0025597022413449
6311,0.00022380061,0.0002934958498722
66356,0.00010003404,0.0002462303800089
62608,0.00010003404,0.0001069369101481
58059,0.00043922945,0.0004576609938187
35082,0.00019618314,0.0002828718378269
73392,0.00010003404,0.0002005808902355
36358,0.00058257283,0.0003637471791521
23692,0.00031835432,0.0001781045280275
6838,0.000450933,0.0002804226065008
53576,0.00023673598,0.0003852670324894
72132,0.00022212937,0.0001834830291742
75909,0.00010003404,0.0001029619075069
83142,0.0004153656,0.0002230182114137
68500,0.00030899106,0.0002167901963507
73689,0.00034081913,0.0005897551070876
53982,0.00031116858,0.0002074617990475
33753,0.00045073865,0.0002679164895116
27187,0.0052399565,0.0032785110314982
84638,0.00010003404,0.0001492145624971
18859,0.00018628314,0.0003777513919316
7972,0.00010003404,9.623028991590452e-05
15703,0.00020953476,0.0002989435497068
21713,0.00010003404,0.000135194397595
21035,0.0002019049,0.0003478730678422
13526,0.00010003404,8.213690782874611e-05
34552,0.00021267183,0.0005727752945345
66884,0.00010003404,0.0001616954983197
23175,0.00010003404,0.0001208941451688
32587,0.00045662976,0.0005986478367175
84571,0.00018231703,0.0003328293963548
55172,0.0013098024,0.0008109086471735
75029,0.00010003404,1.8384860709424284e-05
76019,0.0006153653,0.0002633098388943
27576,0.00056471507,0.0009416565174393
52558,0.00022469262,0.0004862905049521
32134,0.00033389594,0.0003168904835923
4095,0.00021998941,0.0001327063523554
70614,0.0012691024,0.0011092586381222
11343,0.00018641914,0.0003437204843554
22811,0.00010003404,0.0001129104867673
77838,0.00069904706,0.0006537729978605
60118,0.0010566602,0.0006807137902444
49098,0.000809076,0.0005087161875008
39401,0.00044959347,0.0002942990732788
63244,0.000602966,0.0005181166448187
58484,0.0008238991,0.0008604284213563
79517,0.00032470716,0.0002683194961153
64882,0.0018797497,0.0007461902484897
28257,0.00019813543,0.0002995341694572
77058,0.00023755441,0.0001030915290442
66456,0.0017380188,0.0010785585759963
51854,0.0013435737,0.0008935419749601
6079,0.00017159792,0.0001726599634618
15879,0.0010649017,0.0012416212552493
54930,0.00010003404,0.0001044930156309
4496,0.00010003404,0.0001402863628849
34023,0.0009075743,0.0008216027472178
84378,0.00010003404,9.368753314476668e-05
20536,0.0012098226,0.0012895970864529
31187,0.00010003404,0.0002869104713527
35538,0.0011683612,0.0010066248467155
14315,0.00010003404,-4.153238408699512e-05
44018,0.0003851019,0.0011729948259669
58101,0.00033161268,0.0006585337429236
31215,0.00015560634,0.0002536667772715
5123,0.0003353034,0.0002101696109133
85568,0.0001860868,0.0002055045038611
78839,0.00010003404,0.0001826139254925
26041,0.00010003404,0.0002297457621377
67849,0.00079060893,0.0010754006477934
23912,0.00010003404,9.699812992354176e-05
52220,0.001183458,0.0009444302636036
41725,0.00022257563,0.0003320939754853
70149,0.0007125949,0.0005495494664444
68603,0.00010003404,0.0002563415675674
79058,0.00026463543,0.0002244780284615
3850,0.00010003404,0.0001108701967428
66114,0.0005852267,0.0003952779133061
32560,0.0025087304,0.0018803751944979
40375,0.00017454616,0.0001025938125276
70781,0.00010003404,0.0001630235362223
52498,0.00063993206,0.0003674343477102
45027,0.0001777471,0.0003214628368369
11045,0.0022013562,0.0022862222807798
6664,0.00010003404,0.0001965362215678
72580,0.00010003404,0.0001139302952095
41536,0.002769254,0.0016385661036362
43053,0.0014247107,0.0010396411782338
58731,0.00040339772,0.0006383444199631
47127,0.00010003404,0.000100587478468
59084,0.00056715845,0.0006273151307217
28771,0.00024727578,0.0003568473693597
70531,0.0001838674,0.0001404740858371
2715,0.00010003404,0.0001672282251944
20351,0.00010003404,9.866374842745594e-05
17091,0.00010003404,0.0001909124252829
73913,0.00018797387,0.0001368298472771
85047,0.0003048679,0.0001993633171186
71824,0.00044167816,0.0002513013135018
55717,0.0003871061,0.0006513383483934
59132,0.00025769902,0.000186830109823
34285,0.00019820008,0.0007166669689873
681,0.00010003404,9.977628837210488e-05
58687,0.0010781786,0.0015012627866111
1788,0.00010003404,0.0001231413199465
81855,0.00010003404,0.0001224081497656
28748,0.00010003404,0.0001198186447361
79652,0.00010003404,9.984952457014184e-05
58578,0.00010003404,0.0001084385660149
69973,0.00010003404,0.0001176895115638
83598,0.00020452973,0.0002091619526294
29365,0.00041533486,0.0005111976914551
74398,0.00010003404,0.0002686622723615
59710,0.00015024094,0.0001437581942383
72593,0.00010003404,0.000102482020077
31091,0.00021521044,0.0004239351650802
60991,0.00040237297,0.000704512230183
6020,0.0005073452,0.0003278607010851
71862,0.00057967636,0.0005490153202186
44101,0.00010003404,0.000110361129846
71329,0.00047720282,0.0001864375694111
41900,0.00036206763,0.0003467821406793
36643,0.00055323535,0.000343310081194
73421,0.00010003404,9.733085077919006e-05
83414,0.000543455,0.0003385394195502
3609,0.00010003404,0.0001114246091768
19034,0.00010003404,0.0001842563463087
21127,0.0003725043,0.0005073232995044
15818,0.00010003404,4.690566196961408e-05
40570,0.0014438151,0.0005722086805834
68296,0.00010003404,9.40564538045235e-05
36773,0.00043163222,0.000594629251005
44150,0.0005630695,0.0003214838601404
471,0.00010003404,0.0001100583357387
40439,0.0021902944,0.0023692985167778
10945,0.00067707646,0.0011351769652236
64007,0.00010003404,0.0002921494202335
62414,0.00010003404,7.817667477696993e-05
52759,0.0013163143,0.0007932953446513
5862,0.00010003404,0.000142717516593
26072,0.004527941,0.0036328546861409
85991,0.00010003404,0.0001073453831886
66596,0.00022192282,0.0001338371299069
28531,0.00017750633,0.000117224034132
48782,0.0002771137,0.0002831002440256
36552,0.00019990499,1.753038019360932e-05
34154,0.0014572231,0.0005978143964732
86309,0.00010003404,0.0001798090425318
88412,0.00010003404,8.830574866118372e-05
87257,0.00010003404,0.000112510217422
44728,0.00038019026,0.0003312920666988
35802,0.00010003404,5.547278470870664e-05
67287,0.00030622492,0.0003269149060932
74595,0.00023967214,9.27245708485302e-05
71217,0.00015563234,0.0001062674818581
50698,0.00025255283,0.0003305344748747
43080,0.0016819226,0.0014064566816924
53226,0.00078123505,0.0004358429004506
79810,0.00010003404,0.0001117868542508
27997,0.00010003404,9.743036951324863e-05
50276,0.00015534485,0.0002316386582516
12401,0.00010003404,-6.044363902796106e-06
77093,0.00036235907,0.0002423668097754
60076,0.00010003404,0.000119581376497
1960,0.00010003404,0.0001796383378421
64684,0.00072437694,0.0005898365360632
56844,0.0015601603,0.0021809726969952
53316,0.00018398113,0.000576436764896
39200,0.0005110724,0.0005410202166494
72919,0.00010003404,7.753337315454363e-05
45989,0.00010003404,9.41891816223414e-05
60346,0.00070567266,0.0006299552154971
8553,0.00037874636,0.0003654319614466
52316,0.00010003404,7.491123116743121e-05
51111,0.00074479316,0.0008525922032342
87468,0.00010003404,0.0001496957839342
43850,0.00053803466,0.0009015872863707
81639,0.00017423005,0.0002825197559389
53769,0.00067242444,0.0004198114240062
75738,0.00010003404,0.0001564725310315
15132,0.00010003404,0.0001372664956143
76773,0.0011516134,0.00047758799775
35117,0.00010003404,0.0001558253867982
23240,0.00033663894,0.0004837566678147
18684,0.00010003404,0.0001518316630592
64970,0.00028928317,0.0003815103945883
63931,0.00077062845,0.0011012731175378
25908,0.00010003404,0.0001041665326104
18479,0.0009971496,0.0015901328780729
85569,0.00010003404,0.0002054956209389
45863,0.00049584935,0.0004312902277579
15235,0.00010003404,0.0001347947994524
28009,0.00010003404,0.0001283210909683
30506,0.00070237694,0.0009712819898807
58836,0.0008622848,0.0006932769499457
45804,0.00010003404,8.905560650526137e-05
47665,0.00010003404,0.0002859157680505
9844,0.00019021577,0.0001794472709458
56629,0.0010552418,0.0005776552971923
52841,0.00021231668,0.0003188545825689
75830,0.000520622,0.0002162635436728
10993,0.0015461165,0.0013802451593593
40606,0.00043455098,0.0003386944168542
9309,0.00069250836,0.0008341433481897
21034,0.00010003404,0.0002259403167287
71812,0.00022003472,0.0002360980967219
38124,0.00026892152,0.0001820907663939
30051,0.00027792001,0.0003373601675906
6809,0.00024798798,0.0002699505732227
18988,0.00010003404,0.0001974808516384
1121,0.00010003404,7.970299560112473e-05
14609,0.0018855301,0.0021292073180831
35337,0.00032901493,0.0003477466406377
21850,0.00010003404,0.0001960271118615
35715,0.00036468357,0.0003573363181482
52666,0.00019825264,0.0002944360945332
31527,0.00010003404,0.0002167974760027
8287,0.00010003404,9.76173238224214e-05
66552,0.00010003404,0.0001014277870541
14801,0.00017406346,9.22282604967628e-05
34912,0.00042532184,0.0005878133208766
33847,0.00024666518,0.0003170808354467
39808,0.00056639436,0.0004035244428444
38701,0.0002492411,0.000454234664721
25478,0.00014848076,0.000173320599136
55163,0.0017605274,0.0006067484970527
36094,0.00045367432,0.0003169881204519
21753,0.004231494,0.002318036444116
59006,0.001003691,0.0002296037296425
56285,0.0012284464,0.0010632451997228
56322,0.00066778564,0.0008402133960542
6736,0.00010003404,9.728324192045684e-05
49141,0.00035225062,0.0003459428907445
86980,0.00010003404,8.799081787604513e-05
75119,0.00010003404,0.0001566872750909
2348,0.00010003404,0.0001237042927588
16780,0.00010003404,5.0325053173099865e-05
85175,0.0003841727,0.0001435403638252
28665,0.00010003404,0.0006916648762086
71464,0.00017516868,0.0001771904127661
36762,0.0003982567,0.0002792166926802
72841,0.00010003404,0.0002686992004844
87744,0.00010003404,8.487058601672941e-05
52454,0.0008416025,0.0004850538813433
26236,0.00015529383,0.0001593314956904
64437,0.00010003404,0.0001721948146223
45049,0.00010003404,0.0001376592199138
76220,0.00089751015,0.0007547377638907
73850,0.00010003404,0.0002330128534032
44540,0.00024432427,0.0003679206556456
64616,0.00028665562,0.0004230630305564
48587,0.00010003404,0.0001517854128345
21659,0.00024390696,0.0003050602480669
25458,0.00091171724,0.0015816025458446
42914,0.0029077514,0.0026236689537254
17356,0.00010003404,0.0001006641548383
30026,0.00010003404,0.0001591944280043
45234,0.00010003404,0.0001267624716357
13195,0.00010003404,9.848300390724742e-05
12668,0.00019449036,0.0003824483174408
45479,0.00038648426,0.000338254238104
29727,0.00010003404,0.0001906511657065
22793,0.00010003404,9.52412582246529e-05
40044,0.00010003404,0.000307383657184
82794,0.00010003404,0.0001460657535267
39937,0.004128147,0.0013528697903621
7,0.00010003404,9.917832188453508e-05
70551,0.00017527463,5.903034304576281e-05
70595,0.00053138286,0.0004884133441276
50425,0.00040777758,0.0002369582445582
22223,0.00015492999,0.0001087865763673
42252,0.00010003404,9.827006580838829e-05
15269,0.00010003404,0.0002539997380672
11310,0.0021450422,0.0017509004473825
36237,0.00010003404,0.0001058730518872
83328,0.00010003404,0.0001666935266753
17559,0.00010003404,0.0004045467817154
56130,0.0013292126,0.001053925770844
30940,0.000509631,0.0005764347310341
37023,0.0004450405,0.0003223446177989
11236,0.00037094203,0.0003472491324638
86627,0.00010003404,0.0001167237488162
56802,0.00034698812,0.0002126095401732
75881,0.0007392367,0.0005164628426729
49301,0.0002826389,0.0003454538941309
60070,0.00010003404,8.964244997274967e-05
52120,0.00010003404,0.0003533163779944
56444,0.00010003404,0.0004360748659759
38012,0.0011910137,0.0012435754719044
532,0.00010003404,0.0002253318963713
16521,0.00010003404,0.0001531082743238
7105,0.0001898367,0.0002479501715601
57318,0.00040837855,0.0002838461504613
18992,0.00020764594,0.0001192359461284
14217,0.00010003404,9.53905868798037e-05
25455,0.0021542606,0.0020894096021316
12341,0.00045452453,0.0003063481902546
25520,0.00010003404,0.0001665805921172
66696,0.00024410096,0.0003682861969484
40587,0.00029125978,0.0003111885353807
30113,0.00025087202,0.0003908477090612
21226,0.00022861056,0.000168049627565
23541,0.00010003404,0.0001019032786844
83843,0.00023472021,0.0001668378231507
33707,0.0003273953,0.0006341903787804
12522,0.00010003404,9.0371828488965e-05
2975,0.00010003404,0.0002218601120375
39403,0.0005476662,0.000322029916566
54570,0.00010003404,0.0001023577020679
86216,0.00030585594,0.0001275674886145
24049,0.00010003404,0.0001029690839549
51592,0.00010003404,8.450271837535651e-05
76005,0.0033135242,0.0030308987936406
52449,0.00045387002,0.0005373865757881
78549,0.00010003404,0.0002262152894041
33767,0.0003796841,0.0003616983356288
84706,0.00025139572,0.0001317046259771
21055,0.00010003404,0.0002252909183188
2757,0.00010003404,0.000104636289858
53186,0.00042286768,0.0006665999650303
89137,0.00010003404,0.000123771128543
24457,0.00010003404,0.0002332161390464
36154,0.0021630612,0.0032464542137798
42378,0.00046992642,0.0003221083335554
84900,0.00010003404,0.0001304343838236
17554,0.0020498268,0.0012879411583024
2667,0.00010003404,0.0002012694756859
31729,0.00010003404,7.992128318143706e-05
76420,0.00010003404,7.180569392938448e-05
66259,0.00018623415,0.0003405746549776
62799,0.0013014225,0.0009067333786566
40040,0.00023145835,0.0005762666510214
21510,0.0004287169,0.0010850529893564
13511,0.00010003404,9.96890990927206e-05
37536,0.0009920717,0.0005947399893115
36749,0.00010003404,0.000286382475929
24991,0.00032786457,0.0002593892374445
33987,0.00010003404,9.072695581591682e-05
4637,0.00010003404,8.690598505373267e-05
37786,0.0013601915,0.0014269155847488
72591,0.00010003404,0.0001052303237944
64876,0.0005967834,0.0008907969335846
45787,0.0004014966,0.0002763227652315
66067,0.0005935289,0.0005930077784645
76863,0.0006160333,0.0006640278437171
79349,0.00010003404,0.0001308370148189
2409,0.00020043032,0.0002130034085257
17452,0.00010003404,0.0002083865584296
64984,0.0009086043,0.0005885020157583
58947,0.00010003404,0.0001055483457409
50187,0.0017513088,0.0012562326283312
55847,0.00033403025,0.0003285333988795
11317,0.0027859,0.0025050984349258
17761,0.0010902951,0.0008428842389657
53035,0.00025185297,0.000331446651283
15683,0.00010003404,-4.24619980023762e-06
1749,0.00022394964,8.491087601617437e-05
45524,0.00084301457,0.0013342363155398
33184,0.00084772875,0.0011739833361424
58966,0.00010003404,9.27697774564075e-05
55969,0.00067408156,0.000437109164875
63364,0.0004059183,0.0004489106974186
65068,0.00036498756,0.0001231615440213
36721,0.00052659813,0.0007034224933391
17299,0.00081434,0.0004583415551196
76155,0.00025514126,0.0002255512561499
69880,0.00010003404,9.583025305766184e-05
87018,0.00010003404,0.0001132159903147
24460,0.00010003404,0.0001229653542026
82891,0.0003868803,0.000356637033097
50645,0.0002908534,0.0002880664043426
4850,0.00020872746,0.0001708268631
29352,0.00010003404,0.0001311132665197
36531,0.00080877927,0.0025198178795321
23980,0.0003046909,0.0003287842952285
79890,0.00010003404,0.0001774759565215
55272,0.00010003404,0.0001214057943936
11153,0.00017703789,0.0001561838430869
55838,0.00010003404,0.0002012924120562
32112,0.00010003404,9.021461870141788e-05
85505,0.00010003404,8.487844565989113e-05
70863,0.00025853314,0.0001298056008382
11124,0.000475864,0.0004278079015583
26944,0.0018928748,0.0023659956952785
64332,0.00032740252,0.0003969996328426
56457,0.0007455241,0.0009094825860194
35620,0.00044969298,0.0002765646450809
47513,0.00010003404,0.0001743500387406
50963,0.0006050329,0.0005079936739206
49743,0.00010003404,0.0001067682170369
64030,0.00010003404,0.0001286934002701
27466,0.00010003404,0.0001952149913086
