,85,prediction_label
6913,0.0012255504,0.0017511168341168
11418,0.0013458463,0.0016437804489273
36172,0.0018818,0.0018259474691633
1748,0.0014409558,0.0016141158287735
74962,0.0017278658,0.0017468502127657
54572,0.0015115734,0.0017025180943688
56220,0.0016458796,0.0016322407301633
18182,0.0014144969,0.0014123733095054
86551,0.0016466618,0.0014588311192073
58433,0.0018434897,0.0015944978572024
15625,0.0019391114,0.0018468659522271
45191,0.0028584155,0.0021417658890752
5828,0.0018755941,0.0016374743243778
29521,0.001981192,0.0018205141070719
33011,0.0011255732,0.0013444661268631
54446,0.0017809696,0.0018886603441345
29647,0.0020569472,0.0017831799897199
56239,0.0019888417,0.0020034478319905
28494,0.0012041465,0.0015229346911439
10048,0.0018290179,0.0018454581389935
88537,0.0015728774,0.0018849731824707
52415,0.0020316315,0.001604014678947
83770,0.0016889909,0.0019029489442919
2483,0.0014891122,0.0016438061939602
47554,0.0019463722,0.0014121256020679
4898,0.001896018,0.0018142750974885
84266,0.0016901981,0.0016602118695489
37774,0.0016250089,0.0017631295305359
54174,0.00144161,0.0012624802463997
33877,0.002611555,0.0017044843833071
65612,0.0011047068,0.0014247403895319
5333,0.002057312,0.0018763358666585
85850,0.0017777531,0.0019301151320803
7191,0.0013861057,0.0018210231020002
16098,0.0014758465,0.001514687429051
16974,0.0014819198,0.0013924518202544
48772,0.0028214918,0.001634583075443
56664,0.0011700764,0.0018306704445101
33327,0.0017159265,0.0015476154333189
89280,0.0002721583,0.0002595744338609
35412,0.0023058741,0.0021645091543388
53355,0.0021305755,0.0019191432395275
84785,0.002267129,0.0017981992535303
10324,0.001387291,0.0015464481401184
46251,0.0018233435,0.0020923751789964
866,0.0015670581,0.001303770545477
85867,0.0013970042,0.0018341350597792
68185,0.0011596364,0.0015913408768555
73077,0.0018448092,0.0016841056675018
35275,0.0010962561,0.0014186047798193
67655,0.0012983641,0.0013563115953774
31264,0.0014328284,0.0014574716619723
27687,0.0006357067,0.0014765165461171
44373,0.0027158773,0.0019184144243674
82093,0.00012543975,0.0004889210210551
83088,0.00053567823,0.0009936007541192
87726,0.001635717,0.0019288350416894
72760,0.0011647311,0.0012955337465207
57661,0.0019749822,0.0016522544138507
50224,0.0023089077,0.0017897052533256
83608,0.0011357098,0.0018296654775103
25584,0.0011922538,0.0011997996188302
3000,0.0022385893,0.0017148705475804
88066,0.0017703127,0.0015586760391892
74285,0.0015824139,0.001758409406344
78399,0.0017756845,0.0015838138555216
38320,0.0021264623,0.0015887878034001
71413,0.0019419246,0.0017269487782056
11092,0.0023192284,0.0017399244021994
3761,0.001845909,0.0016761337748093
22002,0.0013247461,0.0019001852400654
18911,0.0014123501,0.0013379941585886
38517,0.0022624368,0.0017722477048812
40437,0.0017876191,0.0016290204516965
62749,0.0012217104,0.0015714865203193
86810,0.0025193829,0.0029061583894285
52849,0.0016958535,0.0016695005154758
77296,0.0021036295,0.0016795980103117
79116,0.0014912711,0.0018747205623826
86130,0.0019114113,0.0021608166004296
78492,0.0024184627,0.0019462277306294
20533,0.0017774265,0.0018442056625055
37653,0.0016361021,0.0016589391118102
65397,0.0015414362,0.0016536130551487
21389,0.0023424383,0.0014096223718298
70472,0.0028691043,0.0017427238946667
85205,0.0017097463,0.0018806997305411
59149,0.0011178013,0.0016005095553181
11296,0.0016239688,0.0014678552647219
23796,0.0014313093,0.0015880469606094
40572,0.0013447301,0.0015515218407429
54997,0.0021856208,0.0014921076027104
79161,0.0013317261,0.0016914646058911
70513,0.0016692366,0.0019630622451237
44459,0.0022257695,0.0019173709491171
43189,0.0011868977,0.0013563899221994
74467,0.002169062,0.001787896674312
17402,0.0025606516,0.0019138877713696
8420,0.0022231338,0.0018263316404655
26979,0.0017561105,0.0016308932310451
68405,0.0013033418,0.0014358615481145
25955,0.0013554018,0.0012571595897238
22085,0.002091696,0.0014176098050702
61236,0.0017128399,0.0015779814431281
69646,0.0020322541,0.0016884217455779
71882,0.0013812735,0.0017629757282927
14165,0.002051669,0.0018915849843991
86677,0.0020960371,0.0018469443826256
25833,0.0012776365,0.0016193144288554
7366,0.0011088772,0.0011533866837096
16295,0.0012023649,0.0011285401702797
81461,0.0012635323,0.001650428286978
51487,0.0015666978,0.0019021312482278
17348,0.00090449606,0.0009877208062553
22809,0.0015552819,0.0013402607936389
13320,0.002633272,0.0015793320218921
3570,0.0012719631,0.0016196217268397
64118,0.0015386537,0.0016471577743539
31590,0.0010305459,0.0013877205462664
74075,0.0016138983,0.0017088018591433
43749,0.0013585115,0.0011897017648541
42613,0.0006542298,0.0008881748622839
39948,0.002257699,0.001964671197699
65275,0.0010887764,0.0015428639642727
13069,0.0021229575,0.0015267046158684
10674,0.0016978197,0.0017826201187595
53776,0.0013413543,0.0019851365224984
22998,0.0015167054,0.0015484532665456
40915,0.0016518951,0.0014629793397643
55682,0.001660661,0.0017917663313942
15176,0.0021611694,0.0018247289882998
69162,0.0013077762,0.0013757009921534
85048,0.0025311827,0.0018313940919286
66009,0.0014350389,0.0012843102072373
2381,0.0019409098,0.0019453083095286
84853,0.0021029536,0.001857856652611
85797,0.0016897322,0.0014505988867853
23879,0.0014890549,0.001626584962928
16671,0.001328809,0.0015887192728406
35009,0.0025099956,0.0017775332580321
87141,0.0009617981,0.0015906487548171
55226,0.001427247,0.0019455162942775
7886,0.0025540118,0.0019321277247411
11359,0.0025515482,0.0019152701154754
28832,0.0025311229,0.0020759331384936
26251,0.0021574763,0.0018975322598678
18790,0.0010735721,0.0013067440309035
65878,0.0014905779,0.0015219934538143
34522,0.0013673579,0.0014406960502498
19696,0.0011765826,0.0013245767219057
29556,0.0022331288,0.0021704631211093
75862,0.0025098221,0.0017840138045549
86011,0.00012252526,0.0001547986346522
7842,0.0016332731,0.001832663825973
12125,0.0021789419,0.0021432250165441
78566,0.0015821257,0.0018037044142107
17695,0.0013904114,0.0013454845834712
48684,0.001910782,0.0014179534677048
30363,0.0013676541,0.0015564431441099
42033,0.0011987813,0.0014607970204059
60446,0.0015713539,0.0017739376074287
84800,0.0019786747,0.001739624795137
74866,0.0018419531,0.0016173840699168
55005,0.0010849233,0.0015575974742467
25623,0.001761282,0.0019501767691862
42003,0.0016234634,0.0014659078190575
43510,0.0016623298,0.0015535826255703
77662,0.0019747647,0.0018415859179158
26424,0.0020146787,0.0024744726652378
77753,0.0013038048,0.0016466260188775
69085,0.0028027392,0.0017675404368949
77819,0.0018084359,0.0019665739453573
47051,0.0017295905,0.001805995172776
25160,0.0018760951,0.0020836518481969
55890,0.0014805234,0.0017774577835789
86096,0.0019461772,0.0019275617446793
57345,0.0013664564,0.001821648863649
11848,0.00085739983,0.0011002385898589
9016,0.0029149167,0.0017783589260307
2758,0.0015160745,0.0016216801701456
61494,0.0015535392,0.001473901959457
47480,0.0013968874,0.0012360426158109
29699,0.0020982027,0.001830617379646
52731,0.002257149,0.0017355327985703
80422,0.0019400164,0.0018899488956437
58366,0.0016291495,0.0017609432856612
14402,0.0015332545,0.0017013069393498
20380,0.0013875585,0.0015775620921358
73946,0.0013337206,0.001734173980916
6558,0.0024032344,0.001963516106358
5803,0.001420142,0.0019382404298901
88038,0.0017865598,0.0020453011577856
63418,0.0014726804,0.0015900706968078
34863,0.0016324085,0.0014912966476794
80265,0.0016592789,0.0017593636775118
60387,0.001716879,0.0019169856466704
85813,0.0018853563,0.0018717240859249
62882,0.0018855082,0.001665012449049
12545,0.0024240054,0.0018136611025262
31580,0.0009900712,0.0012160627904599
54692,0.0018974548,0.0018232770746184
81217,0.0014918991,0.001803626811951
604,0.00096296193,0.0014936251891074
79660,0.0010681325,0.0013240446425601
14430,0.0010205717,0.001397447707443
58917,0.0014415783,0.0017437861481139
14858,0.0021433504,0.0018747813522672
73486,0.0018371303,0.0015737255434537
60191,0.0012879795,0.0016529264517195
13670,0.0017874733,0.0016784428230056
49479,0.0028813577,0.0018672828661493
53783,0.0015670792,0.0018995395282337
25361,0.0018451452,0.0018877852885633
39154,0.002180456,0.0017910075745061
37247,0.0014307403,0.0017238786607732
55146,0.0014532394,0.0017746259042546
41364,0.0018591568,0.0016519276318551
51719,0.0009696782,0.0016922116185809
45614,0.00067387,0.0008956452433645
49773,0.0013714047,0.0016726817037096
20636,0.0016765004,0.0018240223598118
41352,0.0013972499,0.0016112791750575
11558,0.0020519972,0.0019572369553195
82765,0.0014449109,0.0014151523209383
4074,0.0019573744,0.001905339105623
60609,0.0021343639,0.0016205729548948
8742,0.0020947927,0.0019826582409479
80312,0.0011710802,0.0015865300164531
76663,0.0018603161,0.0016118979760552
45476,0.0013679619,0.0015170088011473
58136,0.0019000653,0.0016699813381624
42960,0.0024047976,0.0019057972202855
29600,0.0014288957,0.0017318452884142
38453,0.0017948548,0.0019999700478245
42075,0.0010967973,0.0014910044471345
37110,0.00067521055,0.0013610943098759
72759,0.00092617935,0.0012495704615266
74602,0.0026105633,0.00209001978367
66257,0.0018743303,0.0015916923121214
43035,0.00093638024,0.0016429405476299
50232,0.0021895552,0.0017327760046148
82799,0.0011412242,0.001258382917274
36177,0.0018947254,0.0022116055470563
30621,0.001494816,0.0012921632987371
21729,0.0016016845,0.0018680887408632
37984,0.0012432807,0.0017112892761127
78893,0.0016707067,0.0017212971169461
8011,0.0020434298,0.0016965416364685
22868,0.0010878216,0.0019365751236512
3489,0.00074125273,0.0017224164062609
69763,0.0017644103,0.0016889146571789
1087,0.0014458232,0.0013960417714831
8178,0.0018469315,0.0017844985880465
15672,0.0018266053,0.0015730601306521
60792,0.0014018646,0.0014104780099699
9853,0.0015879305,0.0013970495560437
17964,0.0010328487,0.0013398725176434
68600,0.0017418972,0.0015899712423454
69560,0.0015761686,0.0018539022453514
43630,0.0022380892,0.0019031207989273
22994,0.0018487693,0.0016880533369549
47290,0.0013247831,0.0014165976253481
30336,0.0014737007,0.0017978763873212
54119,0.0018340125,0.0018301636907514
26514,0.0012466867,0.0012129761153431
52631,0.0024411562,0.0019544279091861
25521,0.0021902877,0.001921719382117
80503,0.0015590738,0.0017867289218494
76480,0.0018406865,0.0018272338210406
78208,0.0017993874,0.0020438075102121
70262,0.0011953085,0.0016593727463537
1536,0.0017368285,0.0016835808114521
72648,0.0017444376,0.0016171055312388
67229,0.0017143553,0.0017235859266179
5918,0.0021639795,0.0020237395239995
36284,0.001905789,0.0016651884620965
56002,0.002072355,0.001689215517308
46128,0.001210557,0.001672776531337
47102,0.0013582282,0.0013328557188333
87170,0.0013144653,0.0015629354674253
67430,0.0009851527,0.0013415515684902
18912,0.0017348262,0.0014075723898583
41827,0.0024251195,0.0019440876763382
5163,0.0016095974,0.0018275426459582
76518,0.0016111488,0.0019212440204079
68378,0.0017671265,0.0016566615118266
14124,0.0017005996,0.0015717258223529
74869,0.0013182418,0.001671392479675
9499,0.0024322756,0.002087598420963
37560,0.0018448522,0.0017033618186996
42526,0.0029840544,0.0018212480644108
63856,0.0014867451,0.0014625423755174
41020,0.0021211396,0.0017935637964107
56219,0.0016929664,0.001624903350106
16759,0.0013354635,0.0013258356228789
26473,0.0019926666,0.0020638746909021
88983,0.000902712,0.0009253481280089
27498,0.0020185704,0.0016559717552668
46325,0.0030899355,0.0019922399318591
78106,0.002024578,0.0016817702395161
26518,0.00093654485,0.0012079522761885
69029,0.0017235681,0.0017078297033203
44918,0.0015426435,0.0017103250114993
61468,0.0017283655,0.0017886268150712
34041,0.0014041801,0.0015058508223303
58733,0.0016052548,0.0017379658392844
71483,0.0014306376,0.0017664568119022
37291,0.0027158689,0.0020097304317922
9178,0.0025147758,0.002088178026438
71399,0.0014676024,0.001352898588217
53190,0.002537935,0.0019892368762217
49991,0.0019209409,0.0017579566949906
65099,0.0012572356,0.0017166143382102
61000,0.0014069992,0.0016108953244468
80753,0.0020354385,0.0017720248484568
29489,0.0010252354,0.0011003285866154
46159,0.00085356587,0.0014829377678817
10840,0.0012021138,0.0013088177690289
68856,0.0021671236,0.0017291701509794
54502,0.002304043,0.0019526733740323
70561,0.0013651963,0.0013410427641934
88242,0.0013273405,0.0013702312271684
78564,0.0016820185,0.001840823175506
58087,0.0018002761,0.0017285979744703
4389,0.0013009747,0.0016033184699805
1013,0.0019892075,0.0015755225288275
27958,0.0023943568,0.0021530315144145
19836,0.0016188318,0.0014680118434199
33605,0.00085713854,0.0009395167549097
9613,0.002210629,0.0019404980006082
74223,0.0023716101,0.0017989592188012
36910,0.003854357,0.002756558823368
77604,0.0018815919,0.0017784994138313
2617,0.0017317899,0.0021059799241368
63454,0.0013706033,0.0015791641294554
68808,0.0014576517,0.0013574578474426
36506,0.0018346068,0.0016936809958342
6233,0.0018146839,0.0020980055058902
314,0.0016283024,0.0013530558176309
25171,0.0009917492,0.0012308286822457
81711,0.0018104687,0.0018767569250979
7473,0.0018742484,0.0017460451706574
26908,0.0017188423,0.0018312187737963
71146,0.0015297685,0.0018364580617203
2265,0.0017099273,0.0016166998619545
11077,0.001539873,0.001548689916848
49513,0.0011732202,0.0017355122007054
20355,0.0014126571,0.0013005253181592
56449,0.0017946768,0.0017620239588539
35185,0.0007974634,0.0018316773447692
73149,0.0014927776,0.0015756656103112
82353,0.000958061,0.0018479859232718
16361,0.0029499717,0.0021575823414676
85847,0.00229409,0.001904524749169
77786,0.0022332307,0.0017347250954567
40229,0.001673618,0.0016776565341216
81170,0.0005084356,0.0012138504819119
8489,0.0014804726,0.0016743640646424
70900,0.0015315908,0.0013841877936223
45121,0.0019551353,0.0018365582199354
25799,0.0012175895,0.0017461066049544
12403,0.00190309,0.0016001802300083
19334,0.0009623802,0.0013300835368281
71093,0.0023161736,0.0018050438103058
89270,0.00012355883,0.0004509499450428
66813,0.0013312463,0.0017123395642827
416,0.0010320503,0.0012623949807103
63748,0.0016855304,0.0016064641210179
58142,0.0016205527,0.0015638626582098
58669,0.002396127,0.0015899199220905
4836,0.0020431778,0.001794898721982
43895,0.0020932776,0.0015881357228708
26018,0.0017119485,0.001758611735073
21472,0.0010248888,0.0012194075323887
6824,0.0023196887,0.0020615499844128
54483,0.001784067,0.0019327745616934
54605,0.0017737363,0.0018011085189307
29525,0.001731323,0.0017615982368244
66626,0.001690474,0.0016381220693918
82446,0.0018307379,0.0018578678909935
33137,0.0033739153,0.0017385131623637
84476,0.00018600617,0.0005102634919417
58539,0.0016452143,0.0017024498348497
27674,0.0014161333,0.0016401446022856
28089,0.0016907091,0.0017592649431847
19872,0.001512153,0.001303243458689
26460,0.0021481623,0.0019579657365266
63511,0.0012932626,0.0014187326913549
85309,0.0016642956,0.0018821783845542
15219,0.0016531837,0.0014612385736248
15686,0.00094699103,0.0013314061005329
34938,0.0021231042,0.0015052316706546
48097,0.0017340312,0.0016571829156005
7372,0.0011745753,0.0012534568390243
23939,0.0014090806,0.0018651904338566
10904,0.0019122974,0.0019278930477184
18924,0.001180741,0.0012733837476119
40268,0.002185244,0.0018670463720834
40740,0.0010340419,0.0010437815222931
63476,0.0014972192,0.0016394081484834
64998,0.0030115813,0.0016552047128697
36463,0.0014755582,0.0015380072438893
539,0.0017678179,0.0018415407590389
82978,0.0013864959,0.000845969409268
13929,0.0013826921,0.0016395129321353
31542,0.0010284822,0.0014919888929289
45363,0.0018549243,0.0019464008062894
73179,0.0016588704,0.0017681603048501
17516,0.0019812577,0.0014616758827596
87841,0.0014543403,0.0012324285560129
12160,0.0014356719,0.0014163915866094
51354,0.0013360664,0.0016658955774296
66002,0.00094586005,0.0013677228220435
3707,0.0023301323,0.0019665327100554
15746,0.0018754906,0.0014652370312557
24506,0.002375516,0.0016886832207562
29892,0.0018329733,0.0018492382333293
33432,0.0013121787,0.0014268797022085
79425,0.0011134574,0.001857222251623
12357,0.0016850607,0.0018791699231911
30265,0.0013538977,0.0018823831120982
3406,0.0017075448,0.0020738361957143
81187,0.0018930996,0.0017623751994503
82133,0.001493887,0.0017893821294571
81452,0.0013632863,0.0016181429875798
76602,0.001397888,0.001831254295594
23180,0.001411117,0.0013349834770921
14187,0.0013047487,0.001365060410043
19474,0.0021936945,0.0015585312047841
72675,0.0012233511,0.0015825003175052
4229,0.0021172175,0.0020454318449782
49182,0.001677208,0.0016175349143142
13888,0.0009611421,0.0016077598975053
76520,0.0018737159,0.0018561860573015
7836,0.002019225,0.0018634839780882
53138,0.0017918496,0.0017330564882848
8266,0.0012407353,0.0014436924356151
71566,0.0011252017,0.0014300708476953
2125,0.0022319627,0.0019631184955388
35505,0.0016625343,0.0017089141294949
6751,0.0017299879,0.0008104323023539
40419,0.0014421103,0.0017443971046079
32142,0.0016490533,0.0018121759332932
78408,0.001990246,0.0016933615257354
2331,0.0017307344,0.0017026203917675
30848,0.0012134921,0.001403897157455
58913,0.0017621304,0.0016006489379679
26638,0.0015665443,0.0016539878265542
79192,0.002302811,0.0016651134809549
