,147,prediction_label
73358,0.0026359078,0.0029436565250435
33592,0.0022449046,0.002048998485666
64015,0.0033660128,0.0031280158722016
43568,0.0017798356,0.0016665902902368
45696,0.00022824202,0.0006124630673403
14233,0.0020187744,0.0020086184914104
48082,0.001535862,0.0014789210123831
67367,0.0014786983,0.0015581030950498
26436,0.0014354797,0.0018476714512347
15633,0.0020117427,0.0019902538502044
36361,0.001654694,0.0010636212303835
83391,0.002374806,0.0027683073855235
32612,0.0022828833,0.0019268298067601
35910,0.0013333907,0.0018899308603507
84010,0.0022495864,0.0022317852538143
2699,0.000370522,0.0008725854008279
76754,0.0035441776,0.0031945492091099
73576,0.0020188633,0.0024594538058614
22596,0.003194499,0.0027598199838951
14733,0.00056300696,0.0007224387181559
25540,0.0017347975,0.0025851065593452
39246,0.0024714447,0.0023465584891772
70890,0.0025497666,0.0024738193154227
70183,0.0028362037,0.002252104896353
69645,0.0032809125,0.0031506330211507
56960,0.0011340716,0.0011288304763191
1734,0.0027076602,0.0024907553201787
24477,0.0026852011,0.0026060014907028
54270,0.00049235026,0.0007024021227414
85389,0.0036087406,0.0028706230502377
87177,0.0021593315,0.0023508374200711
69161,0.0024876941,0.0020151844339526
62464,0.0010023,0.0010818689653041
57831,0.0036594323,0.0034740293857262
37619,0.0014577479,0.0013305122691069
67467,0.0013270625,0.0017549638689041
49095,0.00097399065,0.0007668245509137
86064,0.0019896994,0.0033857541061338
59934,0.001156374,0.0008672240666865
19141,0.0017756048,0.0017140075263099
71220,0.0020047547,0.0023659647987082
30660,0.0009615831,0.0008835294897081
85218,0.0035630553,0.0035861641529805
59279,0.0027720614,0.0029574881917951
33898,0.0011751893,0.0009829731078538
5358,0.0030093847,0.0027727647555307
78649,0.0031821474,0.00303568681634
2378,0.0015800534,0.0018047969561305
74030,0.0037509764,0.0030381689752386
30318,0.0028752529,0.0031927239551209
52041,0.00026119457,0.0004684896343269
60185,0.0014456217,0.0009981295376267
5246,0.002214986,0.0022455828663414
75550,0.0011443353,0.0017811809557999
890,0.0027790058,0.0022322891526301
72152,0.0020757464,0.0027662230688785
65154,0.0032658353,0.0030766271151132
19489,0.0022210411,0.002429590520887
3437,0.0012163187,0.0017297349296423
55753,0.0009964884,0.0007907647307647
54140,0.002552241,0.0028721555596302
6076,0.0025182723,0.0026114991169411
76758,0.0031325233,0.0032171139629245
40266,0.0011029663,0.0011864014714217
21328,0.002410623,0.0023676719954644
57721,0.0010099672,0.0009878784287579
20613,0.0023396716,0.0019104562840263
49195,0.0017503683,0.0014158462185292
60242,0.0016040659,0.0018068076022144
35360,0.001545025,0.0016649096175101
33723,0.0019435406,0.0016782987952855
56127,0.0004407307,0.0007583665304433
15514,0.0011129355,0.0011729477507719
16310,0.0017839563,0.0017610257177755
49225,0.0006606694,0.0008373444975677
29034,0.0044724373,0.0038633339203132
6705,0.0032579864,0.0025472467145851
69412,0.0029518113,0.0025832866796987
79347,0.0035409187,0.0033117583317223
80168,0.002230639,0.0021121121228754
15785,0.0010701616,0.0013294541004575
86102,0.0019182565,0.0024226465841343
86726,0.0030077698,0.0028487166905427
36221,0.0023974879,0.0023010596533513
34298,0.0024800778,0.0022475642669138
21807,0.003160539,0.0029358686929615
40407,0.0012253762,0.0019456670085896
76487,0.0025625888,0.0029276261935123
55173,0.0008448339,0.0007750322102319
35695,0.0009641137,0.0012129988400247
5389,0.0022793657,0.0018134382797158
77752,0.0023241595,0.0028031352370044
36093,0.0012193403,0.0014665361975926
10445,0.000730142,0.001163749859914
31479,0.0018584592,0.0018905513959182
41454,0.0023073317,0.0026744619873264
9548,0.0022143754,0.0025257443141214
44750,0.00096882635,0.0008642984644163
51497,0.00025380444,0.000521906194586
59751,0.001042862,0.0016166590088641
8961,0.0019470904,0.0022463543046334
49784,0.00092921354,0.0012719587409936
39785,0.001426611,0.0010304703388738
50213,0.0005696277,0.000733976485608
1448,0.0014544959,0.0017770568980672
46447,0.00056043436,0.0005129597066137
1276,0.0029467414,0.0025119858033195
56499,0.0006437091,0.0007399613777193
62136,0.0006026816,0.0007823835489254
87188,0.0023436479,0.0027939180553124
57217,0.00050289865,0.0005079215012023
19327,0.0007476782,0.0008699394271529
251,0.0014938912,0.0019469555097079
38657,0.00019444522,0.000763889910416
43268,0.00062638224,0.0008984430756531
9579,0.0016233363,0.0015805451462833
7175,0.0013110406,0.0016148288008807
27680,0.00037169975,0.0005324369552041
87271,0.004474645,0.0042822665201241
64279,0.0014775108,0.0011245370640654
62440,0.0015652583,0.0012952163533445
20812,0.002929609,0.0024934227590573
72425,0.004176265,0.0034383271814113
17092,0.0022073362,0.0032735629236307
81945,0.0024281093,0.0028368354497729
61839,0.003527385,0.003280611432576
79160,0.0025576483,0.0027393585840345
16528,0.0025581925,0.0028904105068231
63915,0.00071249745,0.0011483847929338
36291,0.0019392082,0.0018351047695196
53711,0.0010373169,0.0009565802213494
20126,0.003186482,0.0033272804827434
2417,0.002375563,0.0020089101792193
60995,0.0014965179,0.0010995801357233
79215,0.0024595368,0.0017926686033859
37915,0.0019147962,0.0015025945366412
27367,0.0027235907,0.0029540237871929
35290,0.0016301622,0.0014818146624989
21367,0.002436642,0.002064113527576
44960,0.0007819854,0.0008174664529865
6379,0.0020326574,0.0024808084508232
47759,0.0006205386,0.0007254276739189
13411,0.0042594145,0.0039241934761131
22602,0.0029613695,0.0026255119933078
27261,0.0019679305,0.0021390021208412
23619,0.004009349,0.0040941501686854
18533,0.0037650194,0.0027559448755511
5001,0.002529577,0.002306612447388
25696,0.0007677437,0.0009186251249033
54311,0.0008325765,0.0011508758275162
43885,0.0012228056,0.0013128426478658
82667,0.00307035,0.0024390962766572
7581,0.002007358,0.0024929780278492
28116,0.0020205353,0.0029266126227921
3867,0.0018350997,0.0020930735610505
85443,0.0033510572,0.0034710921215383
29053,0.0018328994,0.0014024827469197
1031,0.0025003685,0.002177856109209
13007,0.0011988708,0.0016411530880831
3613,0.0016228706,0.0022900684472313
67235,0.004233914,0.0032701113591811
68125,0.002307982,0.0021703388427841
23366,0.0031353415,0.0028159363474913
11723,0.0009726861,0.0018396489795931
965,0.002030926,0.0019674882173916
5991,0.0019511476,0.0016776578618703
48337,0.0009873633,0.000776051005901
78695,0.002956671,0.0032502542050508
19845,0.002514631,0.0020513278479811
78738,0.0026720297,0.0028956786967918
13191,0.003175367,0.0026341570977966
89063,0.0014622599,0.0016880245489748
18486,0.00093978446,0.0008358738285637
55944,0.0018462682,0.0010008694099935
83086,0.001640339,0.0017764096713771
6100,0.0028776792,0.0026262792828098
7480,0.0008271895,0.001406162182941
2510,0.0018050667,0.0022330426381789
50335,0.0014020434,0.0012051177405495
29057,0.0011446212,0.001222540911819
26288,0.0015327802,0.0023601308926248
3395,0.0026777457,0.0027727005942368
38793,0.00085521553,0.0005795339669241
25222,0.001970509,0.0022522887594205
11554,0.002146009,0.0020242007258258
18766,0.001683076,0.0023366208533699
82037,0.0027209807,0.0030273942675292
60488,0.0009058393,0.0010848147919367
35161,0.002071604,0.0017527638663253
42414,0.0022361206,0.0016800258597172
27477,0.003532358,0.0024533440175639
19421,0.004685737,0.0046448244155461
28402,0.003316661,0.002263646523076
74385,0.0033427568,0.0033064083019663
70132,0.00091662654,0.0008331872515812
4503,0.0029158148,0.002732966529213
38888,0.0022554626,0.0022681163239033
17058,0.0007977388,0.0009478063430324
33982,0.0028346088,0.0025444911042477
77130,0.002179112,0.0026426116686429
34481,0.0007493751,0.0015067655372262
52898,0.0011322272,0.0013728840245984
85870,0.003473471,0.0033095693876448
15998,0.0010765314,0.0015849277189196
25077,0.0009093426,0.0004908811105931
62891,0.002617598,0.0026282098150907
54942,0.0023626694,0.0030831654373332
1916,0.0019105241,0.0020200867771791
67325,0.0019705773,0.002083023472841
83803,0.0026180793,0.0025170501261752
42868,0.0011849715,0.0011256577064246
87609,0.0047571026,0.0042323321381758
57601,0.0006131301,0.0007418441487004
76340,0.0003765746,0.0004784627170235
57274,0.0009286296,0.0009599073110654
20434,0.0032005524,0.002863022522259
46963,0.0015166692,0.0015415399115897
85318,0.003135875,0.0028973211034443
45993,0.0027652923,0.0026460190431664
24676,0.0030568538,0.0024181277078988
38251,0.0012353321,0.0011592247683454
33969,0.0027073463,0.0022593710270926
15750,0.0006832134,0.0009374383849455
65162,0.002649882,0.0027780680132987
51847,0.00037176796,0.0006678441480893
78160,0.0019786358,0.0018797345902387
35003,0.0010599346,0.0014084280980347
44090,0.0029247112,0.0027819989363888
72645,0.0015189776,0.0015671215909425
49776,0.0017450484,0.0023333467779112
37678,0.0035154345,0.0026447283605885
24021,0.0035033193,0.0034702352217725
28056,0.00075704197,0.0004380469730231
18005,0.0024796631,0.0018315158745512
59074,0.000657678,0.0007739903352003
69787,0.0009024159,0.0008377653481047
37497,0.00013764658,0.0007939763469965
4704,0.0011015461,0.0018053452224242
81410,0.0027191297,0.0023260120567422
62724,0.00064046436,0.0008622967768227
70786,0.0031446186,0.0027502069708017
63297,0.0030487718,0.0031800235626804
77353,0.0036889957,0.0033347031468796
24015,0.003939691,0.0036903527915203
79959,0.002911846,0.0036144153352438
59941,0.00058345264,0.0009492855571586
3142,0.0021781854,0.0029727936434121
12575,0.0010533445,0.001244230673691
72859,0.0012081547,0.0010999382116331
26319,0.009058204,0.0074092305603926
28438,0.0011023467,0.0007879901665748
76583,0.0035139613,0.0028434785903356
18860,0.0036268365,0.003700821995421
80449,0.0027774577,0.0030848230763304
26915,0.0016035154,0.0021814320988086
21107,0.002590441,0.0026424626154674
70163,0.002242996,0.0019303248822885
36250,0.002096777,0.0023020640656231
26303,0.002328688,0.002149141697623
80724,0.0015437229,0.0019086022986958
27098,0.0044886246,0.0028648851824928
48202,0.0033723873,0.0031279833935582
67721,0.0020608767,0.0017333046053936
43536,0.0016470079,0.0017579705684923
1727,0.0026077582,0.0024732637963824
47412,0.00041404754,0.0003204578814613
52187,0.0019362135,0.0012359359386208
22782,0.0025733842,0.002280273233016
53512,0.00052422786,0.0007261990310455
34241,0.0018038577,0.0017440985251422
7173,0.0009048274,0.0013916333542051
54676,0.0007266094,0.0008903975856074
24653,0.0027791888,0.0024998492993551
22712,0.0036757623,0.0035832845722113
15257,0.0020794284,0.0019779709638425
54948,0.0029286165,0.0031121613187874
77476,0.0025164813,0.0027414454020583
53927,0.0011960119,0.000822006365237
22823,0.0021477344,0.0020998924295525
6465,0.0021907329,0.0021290577575723
3601,0.001876327,0.0024147693509407
49450,0.0010196998,0.0007551961298961
23297,0.0032434524,0.0031035658559269
45703,0.0006807985,0.0008031805341866
20204,0.002135545,0.0018941968032444
50310,0.0018034176,0.0013634586747742
45282,0.0015904839,0.0019430764791848
22877,0.0063403114,0.0054060501119607
54658,0.0008017237,0.0006898237302484
37036,0.001554935,0.001693555044872
25405,0.0023318967,0.0019896345050878
58164,0.0026324904,0.0025221605243417
11511,0.00067410304,0.0016776642158692
22429,0.0016231784,0.0020437126685737
14455,0.004175954,0.0041000380678924
59903,0.00061307737,0.0011179316193872
8278,0.0026635218,0.0025583686213612
32884,0.002210087,0.0022452558893849
28480,0.002939398,0.0026546302767718
14241,0.0014388518,0.0020612981718562
62693,0.0004810531,0.0006799486014351
48746,0.0013970766,0.001457422722145
4800,0.002582197,0.0027358071998138
84790,0.0022778765,0.002751949568182
20582,0.0022877078,0.0024944478902614
85859,0.0025444217,0.0025092189034475
78699,0.0044820034,0.0035382624592477
64245,0.0015782063,0.0013741662825362
73174,0.002182862,0.0027750020261738
70015,0.002678734,0.0030209973895867
48798,0.0017560179,0.0017950669357239
53556,0.0007654742,0.0007873662877139
28162,0.0023103415,0.0025435502678135
51015,0.0011579699,0.0013126381717603
13717,0.0010154265,0.001222673437589
86222,0.0034284594,0.0037619847802253
68365,0.0027865046,0.0027861216206491
59623,0.0032832534,0.0024396898989972
30960,0.0026384764,0.0025863521227801
64010,0.004183622,0.0032656377152405
68039,0.00085098756,0.0007859312762875
83272,0.003001583,0.0029282650972601
15543,0.0023952103,0.0021177016254497
57322,0.0011483369,0.0012842329558939
24969,0.0014135364,0.0021621485239826
38509,0.002889669,0.0024405848434071
14673,0.002702562,0.0038012818557139
21222,0.0034865756,0.0034875308572377
28290,0.004253005,0.0039572449843487
36985,0.0030410828,0.0023967560524222
55199,0.0004044877,0.000514302271582
86879,0.00322314,0.0038525401495583
35838,0.0020230412,0.0024579914037629
536,0.0020630548,0.0019997040988778
56923,0.0014544707,0.0014399908013823
46440,0.00020987634,0.0003558611802835
82889,0.0030361519,0.0022803630396096
1931,0.0018419534,0.0017226865333175
21268,0.0023330734,0.0018801539127869
61574,0.0016347698,0.0014459990232786
58708,0.00091902545,0.0007548166583483
46563,0.0015347668,0.0014872918781551
48706,0.0009392699,0.0007744419557148
79449,0.0015554631,0.0019240184664328
44351,0.001859754,0.0013823960650642
72071,0.0029051243,0.0035418787508277
4250,0.0023329686,0.0018488233330978
42128,0.0007067928,0.0009086871798354
63110,0.00115989,0.0012149485932352
28928,0.0091587305,0.0076679066391239
29138,0.0022513387,0.0023947474965489
10831,0.001616067,0.00202634025038
21096,0.0026737035,0.0023908452508994
42509,0.0012135445,0.0008749547992355
74902,0.002406301,0.0022279178551073
39074,0.0013604913,0.0012384499932133
2916,0.0016863116,0.0017970915790437
1784,0.0017511196,0.0025066140197271
52286,0.0031066276,0.0031274164724408
21442,0.0035214382,0.0031452363935741
51568,0.0035647012,0.0030951137194515
55962,0.0021965283,0.0020545782158891
35904,0.000639967,0.0012128456721296
18755,0.00151887,0.0017532584463337
5603,0.0027510498,0.002285252747807
35636,0.0015058505,0.0013192932528995
4890,0.0021193146,0.0026162973006779
24468,0.0024567926,0.0027751710697561
77893,0.0028002425,0.0027235211447913
10504,0.0020702619,0.0019827309662095
34259,0.0015091659,0.0016412253120633
27527,0.0024338209,0.0031240821726149
55396,0.00080994965,0.0007810572543318
41526,0.0025163512,0.0024649132621194
64445,0.0021853924,0.0027232332475823
12981,0.0016216376,0.0012054066595463
73210,0.0013273471,0.0019897772267733
85581,0.0028141052,0.0027858047659446
59583,0.0010090395,0.0007496914395316
13946,0.0040555107,0.0039672945274418
68114,0.001997704,0.0019177374591825
82720,0.0026124069,0.0033668197499789
74834,0.002371902,0.0028381234910951
81125,0.0018104563,0.0020812408309001
67918,0.003227921,0.0029829337908669
36971,0.0022852854,0.0021885069663377
84298,0.0020773406,0.0024072577899777
78669,0.0033066238,0.0033350150559087
20440,0.0038835513,0.0030323978543444
76990,0.00017983634,0.000192051062424
27894,0.0023999591,0.0030378880161334
41935,0.00040045782,0.0004306808110324
42910,0.00049608474,0.0010461003034645
67181,0.0032112831,0.002816848465257
74693,0.002524081,0.0029548130568301
75861,0.0020418905,0.0020900924615767
11089,0.0019020452,0.0027425251996463
60389,0.0034450162,0.0032849025046187
56596,0.001741048,0.0010811473831643
33829,0.001338447,0.001686658368921
73325,0.0014900303,0.0017790704521154
59645,0.0028379238,0.002931824723946
32283,0.001529532,0.0016060996109861
61708,0.0013260962,0.0012448605573212
87623,0.0004569369,0.0008666192081393
29560,0.001838349,0.0019726457687111
19723,0.0024999988,0.0025672341188469
62328,0.00087391067,0.0006273786345777
522,0.0029291117,0.0026814298782748
62383,0.0008274079,0.0011603691965943
88204,0.0017757633,0.0009660101097934
85885,0.0033661888,0.0025208859238442
88768,0.003330604,0.0028939605994737
6383,0.0018450652,0.0025248038902887
37184,0.0016567253,0.0016403496628305
6731,0.0019171678,0.0024708607956432
65956,0.0012428917,0.0014604497122377
76654,0.0024250667,0.0017067923390683
6592,0.0015108788,0.0017082475122879
67148,0.000957762,0.0008872526016813
85480,0.002838969,0.0037093852922837
83549,0.0005332354,0.0009738128874506
58401,0.0021950083,0.0017224205204317
45770,0.001114122,0.0012674517677876
36532,0.0038815944,0.0042752542701499
25857,0.00338056,0.0030970169454424
9679,0.000920041,0.0009265740092474
74171,0.002397051,0.0029493672141357
22045,0.0029153181,0.0022952247678586
17251,0.0033745773,0.0032964955232225
1590,0.0022869098,0.002479080817552
85093,0.0025863338,0.0023249006099206
44058,0.0031143264,0.0024279162573236
1876,0.0015992766,0.0022163459249363
63070,0.0012758657,0.0010773719752805
27469,0.003990777,0.0029382603518829
12273,0.0035376162,0.0037314803469015
53285,0.0009281826,0.0010297072509219
6004,0.0019602925,0.0019384543204241
5231,0.0023974285,0.002284905017566
54817,0.0006232552,0.0008602833204689
79916,0.0027643286,0.0027654331177894
24628,0.0018807175,0.001927074565317
16971,0.001958123,0.0017505224976792
65897,0.0025498613,0.0031021241141394
78993,0.002800522,0.0034817463902361
78455,0.0025944696,0.0026692626379492
51460,0.00096031534,0.0007767447567961
75952,0.0017470898,0.0019026641271837
