,80,prediction_label
51018,0.0004416028,0.000351645754274
79663,0.0008962882,0.0006748498201976
33075,0.0003116615,0.0003694825201778
30324,0.00049585913,0.0008349895645151
85836,0.00047812538,0.000491122444826
53964,0.000208244,0.000314625818774
40450,0.00027752094,0.0002927694575542
59952,0.00010003404,0.0001104054397944
85367,0.00051630975,0.0004464968827836
28406,0.00056107575,0.0005395558868313
62145,0.00014162245,0.0001767928146663
33603,0.00042647176,0.0005873638213217
45498,0.00029023644,0.0002419282613936
32366,0.0004424216,0.0003932022409658
74239,0.00026950694,0.0003793258985426
52659,0.0007359564,0.0006604408239586
2404,0.00045292525,0.0004854672605938
54371,0.0003750944,0.0004100214841891
70228,0.00039367058,0.0004314635516172
6064,0.00061767927,0.0005871373835304
22944,0.0006042244,0.0006320176795191
87517,0.0005806945,0.0005126835937599
1678,0.00055819907,0.0005048810813762
40306,0.00081881287,0.0004940312329669
45085,0.00022786073,0.0002851358762751
70659,0.0004635488,0.000647187096204
23516,0.00062712916,0.0006333560066604
30076,0.0008552335,0.000789126757143
72457,0.00073801534,0.0006597143255149
84890,0.00027471178,0.0003431190946106
26346,0.0006290574,0.0006326978319065
29818,0.00081850286,0.0006107479442564
77245,0.00038736584,0.0004059386793224
14229,0.0006268329,0.0005630150918948
77139,0.00057336217,0.0005825610934232
8561,0.00060101156,0.0006565747910761
84763,0.00047753623,0.0005393122417137
8936,0.00054062257,0.000669543571781
78265,0.00019555785,0.0002906297974831
63540,0.00033868503,0.0003537557495029
41729,0.00030822208,0.0003583422662274
31166,0.00044294828,0.0005762540007334
79420,0.0003810442,0.0005352855879267
87613,0.0006894859,0.0007080381901409
61195,0.000648606,0.0005971439206245
82072,0.00035741116,0.0003511410181621
16946,0.00067687646,0.0005206536201935
29707,0.00074341317,0.0008035332553607
49886,0.00032386146,0.0003743708128757
50712,0.00031516887,0.0002930420925701
78142,0.00016988735,0.0002724096540913
39878,0.00030829172,0.0002802111290828
64672,0.0002948895,0.0002309962074171
68297,0.0005931207,0.0006711701502411
56631,0.00034731795,0.0002585698152785
74118,0.0010204805,0.0006378532378668
43816,0.0001317654,0.0001298135525605
73130,0.0008379556,0.0006356286019116
86670,0.00062513264,0.0007448604852856
54171,0.0010140345,0.0007872116465822
63678,0.0008069243,0.0007755081949038
74272,0.0004227838,0.0003722861401399
53359,0.00010003404,0.0001670238263374
8901,0.000750088,0.0007491169266186
46145,0.0002897063,0.0003277292021438
55290,0.000635201,0.0007365693649715
44122,0.00065658777,0.0007333133220854
83336,0.0010937582,0.0008813502048502
39858,0.00043010482,0.0003593143922682
89290,0.00063228613,0.0002711158232065
11968,0.00017329778,0.000302048146108
63392,0.00049153634,0.0004762268962305
1038,0.0005376224,0.0005858322799416
6555,0.00073556934,0.0005198203538717
36360,0.00019138359,0.0002718538252718
51617,0.00075054285,0.000674636820998
10682,0.00032680752,0.0004093234710353
74234,0.00034623884,0.0003566888731423
46338,0.0007241707,0.0007066732778372
50796,0.00067661755,0.0007029270201144
56585,0.00024069299,0.0003289185237854
22143,0.0010285202,0.0008549251253378
58054,0.0002779078,0.0003394557246816
56691,0.0005824405,0.0003614077085036
70197,0.00054587144,0.0004752891421909
27034,0.0005202401,0.0006637833288019
52007,0.00043829207,0.0005832642434048
16093,0.00032292376,0.0003030162198036
69229,0.000480197,0.0002130054314737
15532,0.00049330294,0.0005560574315009
2618,0.0007441253,0.000685976375032
27923,0.0009230937,0.0005395230411552
34724,0.0012689321,0.0007709808305907
2327,0.00050545915,0.0006748956798979
24582,0.00040629314,0.0001937289874178
59609,0.00018408876,0.00028979301978
64273,0.00018296206,0.0003094867995832
28243,0.0005624417,0.000656128463843
26494,0.00050684105,0.0007655624191495
80051,0.0006200038,0.0005524052071077
28969,0.0006588558,0.0006740379886255
6966,0.0005621098,0.000620725601839
39472,0.00046581018,0.0003705041248334
83248,0.0004867152,0.0003809778322952
3367,0.00054936914,0.0006477019836693
52040,0.00010003404,0.0001462017308935
48379,0.00045108475,0.0003744101897674
35067,0.00037497576,0.0006867362798923
60367,0.0007660206,0.0007946975076752
60329,0.00011865249,0.0001599633713055
17837,0.0006655241,0.0006802751642666
74951,0.0005533631,0.0003706894924101
67825,0.00042455888,0.0003080902783992
36867,0.00038731223,0.0003724638107535
85043,0.00072519586,0.0005831473844926
80011,0.000607643,0.0006418607180398
81274,0.0007342974,0.0006368896971615
76760,0.00055434695,0.0006847169384933
45759,0.00029754464,0.0003589723141999
42971,0.0007033043,0.0007537110763445
54077,0.0003708019,0.0002649053636705
24980,0.00035059676,0.0005464933506582
60495,0.00018604212,0.0001845186393846
41188,0.00017835209,0.000135298770526
81957,0.0004605225,0.0004338639398609
34993,0.000414817,0.0003964971121596
76923,0.000415695,0.0003933744051541
32072,0.00065847335,0.0006525708781491
17395,0.0005028144,0.0005106237954934
49532,0.00040201217,0.0004182419183059
48915,0.00048561188,0.0004007779781222
70884,0.00042105358,0.0004566714628221
38045,0.00023559899,0.0001267356766804
3575,0.00057652703,0.0007710291596199
14710,0.00011782339,0.000231211221373
74297,0.00043956318,0.0002924356461097
75253,0.0003864664,0.00037000083768
77513,0.0002913924,0.0002578973947141
24380,0.00072597957,0.0007999963063273
69738,0.0005615253,0.0006620263330888
13032,0.00034905775,0.0002253937107547
29613,0.00069173204,0.0005725964701486
88504,0.0006907734,0.0006126580607259
60082,0.0007791204,0.0007284380976913
76262,0.0005827913,0.0004057623994083
24922,0.0005662051,0.0006641434837873
81197,0.0008321761,0.0008490395536478
89118,0.00010003404,0.0001927087226825
48414,0.00052379543,0.0004682331644997
61917,0.00079176796,0.0007273937599976
8037,0.000579242,0.000544089933026
15691,0.0006931842,0.0008515665941434
50381,0.00010003404,0.0002187173453645
17968,0.00078967,0.000904605283194
55906,0.00021530004,0.000216476275007
47765,0.00021778389,0.0002269507207259
21484,0.00081368035,0.0008185415639024
35967,0.0003965976,0.0003365849683066
23271,0.0007432808,0.0007252991777162
71316,0.00012211764,0.0002919847822834
49369,0.0006370007,0.0006849625618809
40595,0.00020582364,0.0003694011978924
38436,0.0005097145,0.0006035251541662
52254,0.00019978604,0.000185895008551
6477,0.0005926235,0.0006039984883026
32233,0.00028969286,0.0003533421498468
66039,0.00030887706,0.000387452108924
6341,0.0004932692,0.0005657972323735
66019,0.0006975984,0.0004423685933108
57259,0.00025286412,0.0002779539045992
35227,0.0003790486,0.000344334269424
54382,0.00035248324,0.0003211599820179
15812,0.0010218427,0.0007734966199521
75157,0.0007330439,0.0005244562825899
21885,0.0007553832,0.0005281212364011
64679,0.00016614325,0.0002905778781148
88057,0.00095419015,0.0009163207050926
43788,0.00041910302,0.0005344586577094
78480,0.00027794065,0.0002808766242633
80217,0.0002399367,9.88619935137192e-05
30347,0.00032618575,0.0004407047647048
15927,0.00077006774,0.0007332043335464
56755,0.00063422177,0.0005048487211032
59958,0.00026346,0.0001829717411884
42242,0.0007306179,0.0006354296960549
3680,0.00068937615,0.0006539163222033
7989,0.00045365567,0.000681533067143
17652,0.00054067007,0.0005352298364507
14696,0.00012326655,0.0002370440498591
80100,0.00043137366,0.0003381041979864
6183,0.000582478,0.0006147024010524
15423,0.00012838539,0.0001665159288773
21837,0.00057743647,0.0006300198383938
26743,0.0010366717,0.0009893646826783
48999,0.00082583213,0.0006822777255151
71628,0.00024664286,0.0002726196111827
38529,0.0004615288,0.0004776799080064
37533,0.00033847455,0.0001506005193574
62631,0.00074626,0.0007472200613173
65415,0.00063017366,0.00067175652895
8416,0.00029527972,0.0003212368064508
57176,0.00046847895,0.0005278281389892
65328,0.00028956585,0.0003711840312163
16889,0.00075454667,0.0008158631148053
50078,0.00075676886,0.0007387906766999
4815,0.00048976665,0.00041569696999
24876,0.0016356909,0.0009724371755085
14763,0.00097401894,0.0009007731139391
32564,0.00022491407,0.0003108076794481
33627,0.0007246371,0.0006301455109519
72549,0.00036358458,0.0003025232122305
37396,0.0006963535,0.0006091484545893
930,0.0007046532,0.0007507188248665
30751,0.00037984754,0.0005644301082142
49901,0.0002451858,0.0003551842190571
4989,0.00010003404,0.0003905187457584
75022,0.0003516172,0.0004168146348886
9791,0.00017324348,0.00026191668048
42745,0.00028827242,0.0003588825679584
87392,0.0011685512,0.0006719148251763
17552,0.00016832605,0.0002287537708023
37798,0.00018331272,0.000277362078187
22498,0.00019078776,0.0002632358119504
67171,0.00037165146,0.0004409405007102
54141,0.00043451088,0.0006498464487151
70025,0.00077357504,0.0007813037326698
22108,0.00082629715,0.0005649950856956
45494,0.0002989461,0.000267846612435
42236,0.0003815102,0.0005044802779377
16085,0.00010003404,0.0002714239232055
53497,0.00030653214,0.0005304519440396
33862,0.00044352232,0.0003738695892605
49078,0.0003394215,0.0002408128559806
20312,0.00078929553,0.0008377114393617
15537,0.0005030488,0.0005456813459205
33916,0.0002792906,0.0001673274762712
45438,0.00054686924,0.0004199993569592
39180,0.0003846065,0.0004980475059427
66792,0.00023751841,0.0002391416320371
49317,0.0007327083,0.0007019490654984
87797,0.0006629605,0.0006559626232402
52067,0.0003097234,0.0002126285746286
24903,0.0006937387,0.0008192321012857
68420,0.00031520135,0.0002782034294247
2793,0.00064397074,0.0007008743725412
47336,0.0004021383,0.0004003566662366
1675,0.00061936636,0.0004835269469145
81536,0.0006982325,0.0007702879699529
13716,0.00019264362,0.0002333965578905
54005,0.0004543198,0.0003622620298025
64716,0.00066257536,0.000723243551571
48464,0.00032942224,0.0003900188126335
84084,0.00034075396,0.0003236487264131
34417,0.00028666994,0.0002876905473761
14159,0.00054235145,0.00054648849238
41953,0.0004464088,0.0003490578756767
20925,0.0007553849,0.0005797291506401
2183,0.00026388722,0.0003740011178062
45578,0.0005302054,0.0006300566918103
10259,0.00063093525,0.0005568422179242
29201,0.001076153,0.0008547635980554
516,0.0006771078,0.0007311190241854
53180,0.00031092527,0.0002276833302075
58380,0.00015998955,0.0002756279435887
27887,0.000851575,0.0009715032603178
80382,0.00022391943,0.0005340130629115
28579,0.0007961385,0.0008228984365954
23839,0.0002210623,0.0002972346480152
11940,0.000743795,0.0008333046432647
23151,0.00064957596,0.0006840322731317
62022,0.0003477705,0.0003159909205783
53916,0.00018958376,0.0002428944804277
74076,0.00062643527,0.0007182044441548
36685,0.00082768395,0.0004934241266935
34577,0.0005878538,0.0003291007365091
42201,0.0004955451,0.0005967045968279
68460,0.0005780146,0.0004188938562352
76238,0.00053769746,0.0003956545554046
76608,0.00021341028,0.0003037077399851
10959,0.00078908855,0.0006872173635493
68761,0.00025788145,0.000199296469708
61765,0.00010003404,0.0001496218883224
31189,0.00079344935,0.000536759155041
13585,0.00028144007,0.0002528561827705
35149,0.00053706235,0.0004561690515875
55579,0.00031508008,0.0002797893099105
54322,0.00035964316,0.0003322369201423
32941,0.00014372807,0.0002656486436867
59246,0.00019366489,0.0002788609068006
81992,0.00032683992,0.0003477740020615
28864,0.0007544688,0.0007266833222142
4769,0.00076130236,0.0006569095219395
18348,0.0003284935,0.0003932163272201
58892,0.000620561,0.0005095534488367
87357,0.00033950715,0.0004343308772468
68639,0.00090918277,0.0007298541953952
25624,0.00082449033,0.0007515762074776
62116,0.00022384594,0.0002508698695304
60579,0.0004891417,0.0003394737988538
41799,0.00010003404,0.000209896013582
3115,0.00085217925,0.0006473444820555
88588,0.0007117062,0.000440642149419
19172,0.0006372,0.0006281309420408
34516,0.00043640565,0.0003514186714901
76246,0.00036489236,0.0003845799004402
63459,0.00032881307,0.0002861994163
47245,0.0004429711,0.0003577400321323
29091,0.0007306481,0.0006974515963328
48146,0.00025870785,0.0001972080889393
61261,0.00030585343,0.0002614525195704
15632,0.0004515913,0.0005230612994652
52264,0.00034387357,0.000325273247395
16728,0.00096541713,0.0010358928899825
64617,0.0003042394,0.0003658882886168
33389,0.0001917116,0.0003464266427128
63462,0.00032708375,0.0002859542664955
33315,0.00013543379,0.0001895810516668
78809,0.0002737942,0.000282166304908
38951,0.00010003404,0.0002110998828697
24847,0.00052946055,0.0005903374714109
63198,0.0002330069,0.0002395082704673
36226,0.0007454333,0.0007542781473503
43247,0.00013267728,0.000278813491983
48407,0.0003803637,0.0004063777066293
49054,0.00012150139,0.0001112908392197
30853,0.00038470692,0.0004596047747628
24344,0.0001426962,0.0001616918381829
4724,0.0006442569,0.0006486332629101
81438,0.0003637545,0.0003356311886643
80982,0.00035820378,0.0006448227741348
50175,0.000118479795,0.0001184705595589
57397,0.00010003404,0.000119305854316
25593,0.0005192903,0.0005556515013846
3564,0.00056594703,0.0006646000213076
27210,0.00058853347,0.0006731666896836
2235,0.00064684334,0.0006774066760711
10205,0.0006034537,0.0005297489672869
56019,0.00038946574,0.0005148503873458
46602,0.00041960995,0.0003648399093447
47444,0.0006908913,0.0004853072122624
36904,0.00015290835,0.0002197878853572
63302,0.00078880426,0.000759159711654
81844,0.00064946304,0.0007813248034017
53122,0.0005746115,0.0005042225013791
73868,0.00031363597,0.0003191697344135
66802,0.00020763696,0.0002083878872971
61012,0.0004028975,0.0002626913419134
12681,0.000527329,0.0004112238652277
49312,0.0004832496,0.0005295921909229
5421,0.00029892058,0.000484840797838
51187,0.00080617325,0.0007193328264229
53407,0.00091895985,0.0007561760157361
82704,0.0006794365,0.0006139394974323
86301,0.00020697313,0.0006705640281025
1001,0.00034373332,0.0004984034770879
57460,0.00088714046,0.0007744147403245
69475,0.00026809296,0.0003333311097189
54980,0.00025933277,0.0003390808117234
63051,0.00020911066,0.0001772863991164
69673,0.00075841835,0.0007100273696931
23205,0.00071417587,0.0005385764916904
20576,0.00069753954,0.0007218079343874
82793,0.00050123903,0.00043435342312
7328,0.0006443186,0.0006337082338574
1710,0.0005900619,0.0005102239459286
60841,0.000518165,0.0005153851954563
14513,0.0007979625,0.0006153737818186
24593,0.00043977823,0.0003696170036948
14152,0.0003243008,0.0005285812103458
86328,0.00035249896,0.0004207729852787
51533,0.00062865915,0.0006288803257039
23715,0.0009238566,0.000616030914731
37609,0.00039058187,0.0003625275261916
4092,0.000616731,0.0006667991956111
38781,0.00028539484,0.00027353192973
24167,0.000800784,0.0009167255511869
57946,0.00012302904,0.000113539630113
76544,0.0002870769,0.000294001559493
80017,0.0009474061,0.0007141949096817
25142,0.000699138,0.0007544885838655
17097,0.00060061796,0.0007376508151673
58287,0.00041218076,0.0004725651334239
80553,0.00066055177,0.0005789387894333
68265,0.0007463033,0.0006931794944491
77169,0.00021381128,0.0002994852334451
74778,0.000634533,0.0007109294170402
65494,0.0006762392,0.0007078733975693
23627,0.00040064598,0.0007159952807099
84497,0.0006773447,0.0006036454627485
6739,0.0008132152,0.0006660560080953
40249,0.00026971553,0.0003178895050454
7616,0.00058239896,0.0006273488066598
44453,0.0006845951,0.0006150310283708
22682,0.0009339287,0.0007820123379239
74110,0.00083326333,0.0007093962829999
12570,0.000511346,0.0004707818838704
37318,0.0004931741,0.0005525981530036
9720,0.00041570244,0.0004345314648717
57025,0.00012965017,0.0001382001390804
3021,0.00071365735,0.0006505146829099
10179,0.0006953979,0.0006783189796509
4404,0.0006893432,0.0007528449045019
52671,0.0007009538,0.0007335493971398
63720,0.00071367266,0.0007413244978878
56613,0.00032026388,0.0002884279089618
50689,0.00045974724,0.000342506855041
56076,0.00057235785,0.0004845106529486
80254,0.0009992083,0.0008985328224941
7177,0.00034915123,0.0003792778654312
44145,0.00060627476,0.0006076554595502
45022,0.0002708607,0.0003093058162949
33003,0.00029060087,0.0003869544577211
71473,0.0006120387,0.0005715381510784
61324,0.00031593165,0.000448731443966
39748,0.00028650757,0.0002874931322744
83544,0.00010003404,0.0001555243398572
41046,0.00010003404,0.0001247020978064
82513,0.00069640775,0.0006392217241042
12958,0.0010904265,0.0010032909593576
81528,0.00064108474,0.0007134760118269
70440,0.0005746905,0.0006115823180066
47029,0.00010003404,0.000168442844695
44272,0.00025371477,0.0003015359965163
26774,0.0004217792,0.0008194686627358
52345,0.0006247602,0.0006978599091256
34967,0.00045798163,0.0003537550753352
22515,0.00068289205,0.000810734406867
7592,0.00055182795,0.0005755231793766
41737,0.00038297178,0.0003563632504531
41640,0.0003150987,0.0003347095520364
79050,0.00047213497,0.0006448019139722
14253,0.0004557648,0.0005547402415759
82329,0.0003211052,0.000289241369338
71705,0.000728523,0.0006516734976956
