,131,prediction_label
30527,0.00027247544,0.0003898333954139
83182,0.00022885631,0.0003917700742612
71020,0.00017196132,0.0002000439650436
29772,0.0001349564,0.0002388477052206
54860,0.00030164784,0.0004201370408023
34371,0.00010003404,0.0001633880261638
46987,0.0007035915,0.0006088726659957
14420,0.00013753846,0.0001239163829311
62058,0.00014368103,0.0002043255384487
47835,0.00032225176,0.0001551886335453
11861,0.00011627635,0.0001097852406123
62267,0.00012303925,0.0001799538180983
80362,0.00017261613,0.0002326697972637
74542,0.0006795294,0.0003823106768847
24890,0.00013779163,0.0001288587919386
73422,0.0001914038,9.044091753982748e-05
68213,0.0007653579,0.0005233973499927
17836,0.0002999235,0.0002091051374872
83567,0.00010003404,0.0001979558177504
59873,0.00025566935,0.0002240919272995
13109,0.0011603658,0.0008368367337586
21005,0.00016979963,0.0002357762644892
14204,0.00010003404,0.0001109135055204
47363,0.00072879746,0.0006417932773367
48294,0.00012527811,0.0003799868103047
63999,0.00014428333,0.0001785741086958
27805,0.00074854994,0.0006853866264477
68769,0.00048845913,0.000321101517198
19145,0.00010003404,0.0001104296881804
63548,0.00055595767,0.000600358795247
35664,0.00029438434,0.0004386970115694
32445,0.00017572184,0.0002335819535528
17295,0.0004241141,0.0004141789918449
21158,0.00013086437,0.0001460623029902
36730,0.00018878712,0.0005259081194522
47410,0.00086304353,0.0012965455719012
75600,0.00013185521,0.0001807061863062
17880,0.00028393714,0.0003820347681635
30277,0.00027418154,0.0003130140974998
50105,0.000110134184,0.0001248195375166
39888,0.00079278,0.0007179310222226
77746,0.00016026144,0.0001584410566755
4605,0.00012798159,0.0002183414424641
66796,0.00049320643,0.0005912529346752
33419,0.00034266902,0.0004351774793216
30414,0.00072250585,0.000594904310255
10887,0.0001753524,0.0002027200174803
86274,0.00015864671,0.0001556887206635
7497,0.00016441537,0.00028316398512
18512,0.00012736669,0.0001604013175473
27481,0.00012373134,0.0001592001390733
53825,0.00010610873,0.0001072785353383
8400,0.00037928196,0.0006034138976279
45872,0.00048143853,0.0006917813055724
66319,0.0006563669,0.0004919709265951
9011,0.0005851274,0.0006755571756035
11730,0.00015690287,0.0002369775411242
82874,0.000852847,0.000477271199439
81514,0.00014775216,0.0001769689801279
30483,0.00047824203,0.0003520597873909
52252,0.0010717288,0.0009812117213758
11912,0.0011262126,0.0006289142342028
9067,0.00026454558,0.0002545181150888
74624,0.00038472464,0.0002835789664535
55990,0.00014658192,0.000162185560584
20314,0.000114418646,0.0001822217123921
29349,0.00010003404,0.0001826582016398
31730,0.00010003404,0.0001133219794828
54465,0.0013398625,0.0013831448880556
35633,0.00030151726,0.0003775170060335
52891,0.00041390434,0.00036631170392
51152,0.00029689586,0.000330684445337
63606,0.00025879752,0.0003812207132655
20082,0.00010003404,0.0001537854128532
18343,0.00013204223,0.0001112406123928
17432,0.00015763516,0.0001364412409943
85402,0.0008158223,0.0003391044061048
75626,0.00047491287,0.000436577703243
10970,0.0010587584,0.0006319217791264
29705,0.00016177476,0.0001366943201036
5890,0.00014061578,0.0001839851225127
43417,0.001195084,0.0002756021152646
5254,0.00010735196,0.0001561266297702
45430,0.000108892484,0.0001327742187173
45304,0.0005056448,0.0004585526573674
53802,0.00010003404,0.0001185237308247
26978,0.00015549675,0.0001440960162568
4109,0.00010003404,0.0001295567068029
36193,0.00018162836,0.0003265347608458
71616,0.00045254093,0.0004321213523631
7576,0.00024016293,0.0002300164796666
40125,0.0006891901,0.0004323035224101
9546,0.00011756055,8.095212165575163e-05
39861,0.0002939783,0.0005334979804153
75340,0.00026260628,0.0004810168660861
57276,0.0006531307,0.0007183330405814
85879,0.0001364669,0.000166251821931
76877,0.00040107575,0.0003320431552068
52407,0.0006687853,0.0010843377267015
85963,0.00010003404,0.0001433033257833
82161,0.00018194359,0.0001532394793755
59154,0.00038635195,0.0003836277254965
53736,0.0008203105,0.0008559467916313
44429,0.00013195253,0.0003814505816584
74700,0.00020842413,0.0002258319348035
62859,0.00056770555,0.0007073114700436
79502,0.00021675728,0.0001628433232501
45086,0.00045335104,0.000429006682968
61514,0.00010003404,9.554922894150508e-05
84775,0.00022969638,0.0001607938585736
33608,0.00011508612,7.580826895454946e-05
81596,0.00020616039,0.0001879304343479
49637,0.0007255563,0.0008824804302975
51447,0.00067925977,0.0005909621612123
47255,0.00048939337,0.0005321427792642
31141,0.00013005165,0.0001801384672969
87598,0.00013242722,9.821994362331672e-05
73395,0.00014268798,0.0002064583505382
73940,0.00019801816,0.0001749347120254
1739,0.000116517695,0.0001146694163512
7735,0.00035426565,0.0002315764261391
78690,0.00010003404,0.0001878089788662
37020,0.00027674442,0.0002410851620492
39680,0.0007343255,0.0007274077342867
64519,0.0004282575,0.0005895853933309
53008,0.0007279719,0.0006027113082634
52531,0.00027610024,0.0005474131574389
41330,0.00039280852,0.0003606659292434
67456,0.00034662965,0.0003199475810825
80720,0.0003795919,0.0004911129292492
33641,0.0001606624,0.0002351928878254
87562,0.00043076355,0.000134999582327
76111,0.00011121868,0.0001909051728101
65543,0.0001675782,0.0002135074771556
62544,0.00022418005,0.0001362172722841
31278,0.0006592966,0.0007763179523947
25535,0.0001862686,0.0001181549366648
86813,0.00013228094,0.0001656188171466
19170,0.00015309465,0.0001613951287566
68849,0.0002845516,0.0002220137711661
66204,0.00010003404,0.000141339055342
29305,0.00041485083,0.000707919562384
32516,0.0002637885,0.0002478543131545
35485,0.00010003404,9.628012110768114e-05
66986,0.00038956027,0.0006341661780124
51814,0.00033998935,0.0004725048575685
55865,0.0009158578,0.0008858555164623
67930,0.00021576871,0.0001431270585851
55369,0.0009666469,0.0009761237301434
17720,0.00010003404,9.983634401539803e-05
73524,0.00050356536,0.0003741278270857
49288,0.00023607888,0.0003597451970609
30636,0.00019800548,0.0001965384781474
26212,0.00018986853,0.0002009147409094
72678,0.0018681912,0.0013345676528786
72470,0.00017416567,0.000185669870224
54038,0.0006897824,0.0005865666317975
75495,0.00028951903,0.0002199071147895
62057,0.00029212507,0.0002172849650822
42544,0.0007688524,0.0010163789832765
78776,0.00032222123,0.0003873993297686
4846,0.00014030038,0.0001928908637002
53742,0.0007381793,0.0007598884376798
42881,0.00055777916,0.0010177110291571
49385,0.00013538344,0.000251239222744
22296,0.0001146462,0.0001509167029325
17578,0.00016017637,0.0001495781209234
5329,0.000109069486,0.0001575815143364
76745,0.00018276591,0.0001160431832061
20364,0.00010003404,0.0001634594421483
24788,0.00023161848,0.0001955400414143
69075,0.00036013205,0.0003926638994897
79766,0.00043932348,0.0004849622598056
58753,0.00082753436,0.0006054485836825
29620,0.00095231034,0.0002607339970292
33233,0.00010003404,9.84865936107497e-05
59582,0.00043201944,0.0007572031661379
4872,0.00042951893,0.0003528680662147
22637,0.00010003404,0.0001491218296367
48189,0.00011717005,0.0002291490766307
17200,0.00093372905,0.0004265667183151
86197,0.00010003404,0.000141707420284
1362,0.00010003404,0.000112877590769
53872,0.00043905308,0.0005591373684849
23353,0.00024391769,0.000415778121887
27625,0.00010003404,0.0001049885587994
8197,0.0002622113,0.0002858945007954
86209,0.0001468342,0.0001482953941895
82832,0.0005369478,0.0002955890900418
86743,0.00010003404,0.0001609115770892
2375,0.00025307218,0.0002464520512467
28898,0.0001349985,0.000121220315247
20060,0.0005042912,0.0005022956140083
81047,0.00053963665,0.0004940337634513
18746,0.00024262047,0.0001780747390647
56668,0.0017020433,0.0010825211904942
57297,0.00019475697,0.0003554548613163
27,0.0011012931,0.0008565516529557
82618,0.00025224415,0.0001948339692949
28861,0.0004710179,0.0002883464596616
63758,0.00046059967,0.0005594898638128
61792,0.0003899486,0.00043182419541
23198,0.00019653066,0.0002087512032093
6060,0.00024664812,0.0002042246768427
37027,0.00029945848,0.0004656976569883
8708,0.000606287,0.0006836379006867
30458,0.00010473123,0.0001394448577867
76584,0.00024852314,0.000151062966456
56349,0.0003521534,0.0003020780354282
29498,0.00010900867,0.0001407144130621
43565,0.00012698845,0.0002599332648549
32528,0.0009913685,0.0007272706802194
10039,0.0002910553,0.0002670490885057
11115,0.00040396623,0.000370376415698
2131,0.00021571975,0.0003086429636852
905,0.00010003404,9.241924121204496e-05
77361,0.0002363718,0.0002206102664014
34437,0.00045301113,0.000700352023898
37378,0.00012594521,0.0001459860810483
57325,0.0006465068,0.0005469990269129
37829,0.0005898973,0.0007219719218487
27719,0.00021091444,0.0001624038160939
10684,0.00014072699,0.0002982147887572
5172,0.00019944577,0.0002316798737882
87214,0.00014085839,0.0001699605262312
88535,0.00010003404,0.0001325720876504
42550,0.0009161425,0.0007990726340643
14268,0.0009219282,0.0007596739969282
36889,0.0006744405,0.0006867320260962
36010,0.0005171116,0.0003588491871224
18709,0.00030284093,0.0007639828170127
15889,0.00023794018,0.0002232594287997
62369,0.000614538,0.0005913893586511
57069,0.00038809178,0.000207934453028
50847,0.00010003404,0.00010305521867
77730,0.00012970099,0.0001058397887276
21860,0.00026596192,0.0002091770569019
32604,0.00022409984,0.0004658321750923
63461,0.000464054,0.0006057754253437
16454,0.00060977857,0.0004149420708856
63463,0.00042974702,0.0005851062065586
32951,0.00066483783,0.0005009980296248
14797,0.00010489028,0.0001422980022391
82042,0.00036786433,0.0003046007821572
78448,0.0003183384,0.0003092820269907
82809,0.00019414305,0.0001768105868426
40287,0.00028170337,0.0006548207071857
13037,0.0005072848,0.0005392620574055
79277,0.0004179911,0.0002203782403674
82698,0.0002214372,0.0002387118463116
44800,0.0012381382,0.001059224043825
84735,0.00010003404,0.0001099764690623
20034,0.00074439525,0.0006347990471515
69859,0.000105718536,0.0001146767956595
86957,0.0002450437,0.0002073295595819
63864,0.00016746005,0.0001557545139421
18168,0.00014498788,7.865743627958417e-05
20622,0.00012275256,0.0001424537829401
76251,0.00025669433,0.0002446485032742
33017,0.00021733332,0.0003361290051054
89023,0.00010904185,0.0001059157617535
82583,0.000545126,0.000471920434257
83218,0.00020645733,0.0002287349238335
76811,0.00021435317,0.0001981665317085
83825,0.00010003404,0.0001789414597712
87554,0.00021105507,0.0001635483172814
72526,0.00044507263,0.0004180867073007
76107,0.00018071836,0.0001499189099079
11759,0.0005149008,0.0004782169650862
22920,0.000277203,0.0001539417988156
59499,0.0001748698,0.0002568259406773
23,0.0026433808,0.0017005849958005
71323,0.00095547695,0.0010813465084107
55007,0.00081899896,0.0008867384338172
51554,0.00018513121,0.0001985559125362
78702,0.00015306659,0.0001114987930537
68649,0.00010003404,0.000156649541308
38863,0.00010003404,0.0001074029162423
18485,0.0007876808,0.0008397612140773
6311,0.0003369803,0.0002560253994783
66356,0.00019825248,0.0002731988905928
62608,0.00010003404,0.0001104616391778
58059,0.0006918778,0.0004956332009559
35082,0.00013449379,0.0001573384307419
73392,0.00010003404,0.0001908628467797
36358,0.0007460362,0.00055424808598
23692,0.00016422712,0.0001519604540654
6838,0.00038434146,0.000242734279072
53576,0.00052649557,0.0005327139500139
72132,0.00013422132,0.0001749652326673
75909,0.00019613905,0.0002022671636836
83142,0.00036448232,0.0003098197286373
68500,0.00042496203,0.0002192212888185
73689,0.004310486,0.0020057820158479
53982,0.00049253664,0.000421296797112
33753,0.0005829034,0.0004114234183644
27187,0.002028886,0.0016823616149532
84638,0.0002538837,0.0001939492157078
18859,0.00012376982,0.0002153534051813
7972,0.0001854517,0.0002321985529611
15703,0.00010003404,0.0002370781440568
21713,0.00012206731,0.0001242808537294
21035,0.00013513127,0.000263534307403
13526,0.00010003404,9.454963560142472e-05
34552,0.0002195675,0.0004302089351813
66884,0.0001090415,0.0001258769019536
23175,0.00010003404,0.0001139388949383
32587,0.0004099025,0.0003880287758027
84571,0.00024505073,0.000394079257777
55172,0.0011151476,0.0008143942029692
75029,0.0001932023,9.013772527939384e-05
76019,0.00019982153,0.000288961847622
27576,0.0002911813,0.0003397485534376
52558,0.000197431,0.0005741792008957
32134,0.00024029931,0.0002068314692023
4095,0.00018081754,0.0001488792695547
70614,0.00066318153,0.0005508774521155
11343,0.00018373289,0.000272421629113
22811,0.00010894527,9.084256028358862e-05
77838,0.0006625182,0.0004975762735759
60118,0.00072568026,0.0005549490932126
49098,0.0008425679,0.0008015533428498
39401,0.00036010338,0.0004048997075488
63244,0.00049356365,0.0003949845300166
58484,0.0005065614,0.0006694692902904
79517,0.0002509413,0.0003069846142398
64882,0.0011973277,0.0005360449005383
28257,0.00022317382,0.0003198067708049
77058,0.00021624511,0.0001501115340296
66456,0.0007715113,0.000570527674303
51854,0.00090617227,0.0008016386767422
6079,0.00016191421,0.0001856714890473
15879,0.00038615047,0.0004878885320757
54930,0.00014394042,0.0001044784316965
4496,0.00011059044,0.0001637134940864
34023,0.00046347556,0.0003943700920723
84378,0.00010003404,0.0001663280839321
20536,0.00041144225,0.00054973248668
31187,0.00011615745,0.0002001247907012
35538,0.0004880744,0.0004830548167216
14315,0.00010487893,0.0001190965504745
44018,0.00059527176,0.0007757920605259
58101,0.0006461071,0.000776695267481
31215,0.00019382479,0.0002767164460243
5123,0.0002264991,0.0002132257234135
85568,0.00021885982,0.000276107026438
78839,0.00016010298,0.0002154638028685
26041,0.00020661164,0.0001672733502947
67849,0.0004460161,0.0005695549980075
23912,0.00010003404,9.320965738818583e-05
52220,0.0011952561,0.0009636416135304
41725,0.00041729127,0.0004571828737655
70149,0.00042182906,0.0004365684986041
68603,0.00016218094,0.0001881130979878
79058,0.00018520166,0.0001743172047166
3850,0.00010003404,0.0001089196679565
66114,0.0005119229,0.0003296705739714
32560,0.0006978327,0.0006681482521182
40375,0.0001195858,0.0001212100141462
70781,0.00010808064,0.0001804820735606
52498,0.0007755691,0.0005969916961668
45027,0.00045213487,0.000414799392833
11045,0.0007124923,0.0005772877030322
6664,0.00018930787,0.0001944598837391
72580,0.00020440842,0.0001426870525349
41536,0.0011653667,0.0004779582460295
43053,0.0007464449,0.0003886455177942
58731,0.0012075566,0.0007276636407202
47127,0.00010003404,0.0001178963766558
59084,0.0006660652,0.0007318141655696
28771,0.0001523965,0.0002311294310723
70531,0.0001158701,0.000166638322111
2715,0.000109054585,0.0001745662195849
20351,0.00012710242,0.0001431744885072
17091,0.00010003404,0.0001317929938687
73913,0.0001740052,0.0002196647254529
85047,0.00035272076,0.0002884388816491
71824,0.00031636812,0.0003390626237617
55717,0.00022524886,0.0004516476550448
59132,0.000304751,0.0002587078583395
34285,0.00017961951,0.0005790429891508
681,0.00011896016,8.184002624499789e-05
58687,0.0008317316,0.0007940859173955
1788,0.00010003404,0.0001227555196504
81855,0.00010003404,0.000159353644504
28748,0.00010003404,0.0001054353871155
79652,0.00010003404,9.09544896916314e-05
58578,0.00010526571,9.744434515242424e-05
69973,0.000107723085,0.0001459275811297
83598,0.00033704776,0.0001926753954759
29365,0.00085542083,0.0003392334285815
74398,0.000111761554,0.0001990087504335
59710,0.000111639914,0.0001050549237166
72593,0.00018038225,0.0001261654652328
31091,0.00040312996,0.0004661975219767
60991,0.00066960556,0.0007032359267078
6020,0.00047162786,0.0003107226182428
71862,0.0003361419,0.0004185460539203
44101,0.00010476525,0.0001037120857427
71329,0.00020593028,0.0002287738725954
41900,0.0002564508,0.0002445686404531
36643,0.00034616358,0.0002512520163145
73421,0.00015908424,9.18405551640973e-05
83414,0.00058525125,0.0003277220825337
3609,0.00010457455,8.946345345106258e-05
19034,0.00024474453,0.0001421580024807
21127,0.00020713497,0.0002693239383372
15818,0.00010003404,0.000131770830769
40570,0.0010520103,0.0006186079434948
68296,0.00010003404,0.0001303741957069
36773,0.00050407014,0.0005182750275108
44150,0.0002748005,0.0002230183614314
471,0.00014866318,0.0001033333598125
40439,0.0006066982,0.0007874560162309
10945,0.0003675744,0.0004079894959259
64007,0.00010003404,0.0001770777684057
62414,0.00015039463,0.0001605603470608
52759,0.00046620873,0.0003514736252109
5862,0.0001649935,0.0001383514079163
26072,0.0012526918,0.0012942693572213
85991,0.00016642625,0.0001239116029711
66596,0.000105753476,0.0001254080927702
28531,0.000108608896,0.0001032972993071
48782,0.0005790222,0.000393009490428
36552,0.00017130999,0.0002187587592742
34154,0.0003338658,0.0003699345792935
86309,0.00021133537,0.000181090043009
88412,0.00013158191,0.0001053435412428
