,150,prediction_label
36206,0.0005151131,0.00059579837895
41050,0.00045972376,0.0007377507443727
67010,0.00061028276,0.0005531835623732
19501,0.00038102202,0.0004506090014168
28382,0.0004279803,0.0004329283637313
55339,0.00078162126,0.0006821803856053
77025,0.00041397777,0.0005400982102679
32138,0.00085139874,0.0005472560221417
18536,0.0006287897,0.0004877761195592
58969,0.0005225326,0.0004375335471938
7932,0.0006180015,0.000507335981937
11208,0.00041143852,0.0004342505865356
66005,0.0008271247,0.0006317743066389
61428,0.0006788547,0.0007692070319616
45008,0.00056031917,0.0006910957484316
17210,0.00047804767,0.0004752864560582
49516,0.00085106125,0.0007024618142427
58074,0.0006142231,0.0007013470959386
49720,0.00025012108,0.0003857538728362
32935,0.00058795,0.000579628427678
72732,0.0005013721,0.0005466880884453
24765,0.0003875471,0.0005953318758206
10166,0.00042019243,0.0004902076768899
72120,0.0004947898,0.0005525729622737
57018,0.00059370295,0.0006903635882642
31800,0.0004712814,0.00060140585469
32584,0.0007999183,0.0006860572619325
49224,0.00040666058,0.0006478814518945
25056,0.00044551917,0.0005178482781013
76592,0.0010583596,0.0006506156291276
26371,0.00060013274,0.0005610934184001
75735,0.00047139017,0.0005374293612528
81119,0.0009189795,0.000676746994435
13702,0.0007266213,0.0005978221809382
87476,0.000530224,0.0005039020770729
76833,0.0007849147,0.0006654243684463
59097,0.00044690157,0.000634824017377
15067,0.00066076545,0.0005494363108414
80706,0.0006806847,0.0006463746827374
14755,0.0005526745,0.0005346800353784
78079,0.00050694286,0.0005643747976097
67398,0.0005367102,0.0006318234356307
7007,0.00041598984,0.0004993011654357
65823,0.00036681996,0.0004734383320132
52159,0.00083071564,0.0006356286652542
21379,0.0006689355,0.0005824704516698
31610,0.0008876736,0.0006102392218326
40288,0.0013131346,0.0009833634475771
6134,0.00043134077,0.0004070607013221
80945,0.0006345741,0.0004478447200934
84337,0.00039269155,0.0005360219342655
16816,0.0004953354,0.0005545351712748
46328,0.0005188663,0.0006034604452074
53071,0.00038864126,0.0003877744534779
36515,0.00079399254,0.0006656752077894
63946,0.0007357042,0.0006218864236809
31871,0.00063820585,0.0006188160382799
27989,0.00042149727,0.0004550641608623
75263,0.0005604413,0.0005847594095201
6701,0.00046085237,0.0004809402344554
2270,0.0003903945,0.0003769764566618
60899,0.00049760146,0.0006651880447705
39503,0.0006994197,0.0007079807660417
2312,0.0004768653,0.0003682608997536
78373,0.00057766086,0.0004294140452113
84850,0.0004984662,0.0005221091099551
75818,0.00090206444,0.0006337140434649
51180,0.0004994318,0.0005537187688433
63756,0.000696067,0.0006653193892131
68478,0.000684313,0.0005676420768313
40006,0.00048336206,0.0004725346655867
4374,0.00048168813,0.0004435066929102
11735,0.00046392553,0.0004762055469294
11040,0.0008362262,0.0006151759560588
44323,0.0007466395,0.0006444660613637
75836,0.00037948135,0.0005876373544063
50158,0.00072509533,0.0006313388040449
49698,0.00066484575,0.0005719373620558
85795,0.00037968333,0.0005292436408005
88075,0.00082566455,0.0004046010369411
43216,0.00051556405,0.0006293898660783
29514,0.0004505228,0.0005646501704961
44465,0.0005522883,0.0006164251337147
83610,0.00037064214,0.0004075789869354
35461,0.0004611465,0.0005729996958352
42921,0.0003989311,0.0006584845409895
20275,0.00056321535,0.0005305632378824
7036,0.00042470248,0.0004099511975446
6515,0.00054886664,0.0004966247377351
36254,0.0004478027,0.0004892427688981
47019,0.00087573327,0.0007570742001737
46466,0.00047606783,0.0007315790942772
7010,0.0005524207,0.0004651602097622
18324,0.00029764423,0.0004529838627019
36626,0.00044829948,0.0004867567409061
5763,0.00059918885,0.000439523043717
6213,0.00050840597,0.0004948888982565
29335,0.00046082668,0.0004675718762821
2515,0.00034886593,0.0003902308643779
67183,0.0005731769,0.0005936626544846
55246,0.0007944788,0.0006246070159847
41564,0.00044309368,0.0006076567380278
26635,0.0005975906,0.0005749110993944
35914,0.0006499916,0.0006015649382812
86228,0.00025163603,0.0003740173513584
25876,0.00041410496,0.0006415976808683
80747,0.00036738178,0.0006328214496292
53862,0.00036580756,0.0006574160158976
80227,0.0006407285,0.0005837166341247
86379,0.00079485157,0.0005791753560494
10443,0.0006566783,0.0006206247381301
84657,0.00058961,0.0004860773851253
47493,0.00032725165,0.0004159218872534
7318,0.0006560394,0.0004699095423399
9396,0.000564895,0.0004869167313438
84130,0.00042255374,0.0004466390051891
11538,0.00040992253,0.0004395849158107
6650,0.0004695995,0.0004792161209514
5598,0.00031667086,0.0004202462752242
31397,0.0005353681,0.0005648382279748
61225,0.00072486536,0.0006356487931265
41818,0.00053969823,0.0006522565487477
29779,0.00039992708,0.0005423806832007
3863,0.00010003404,0.0001972160326687
4754,0.0004371324,0.0004350638053217
56292,0.0007548696,0.0006170598532598
12439,0.00055939186,0.0004892443742851
12900,0.00078185165,0.0005464592034814
40179,0.0005551887,0.0005827078528699
33882,0.000745378,0.0006015571385419
36204,0.00055482547,0.0006048353997228
1298,0.0003512551,0.000325349408907
76962,0.0005098466,0.0007130776459424
41054,0.0008597887,0.0007188946799719
14009,0.0004121592,0.0006341181461542
7300,0.00041673996,0.0005194817695757
69844,0.0007226447,0.0006290558506845
67734,0.0005084444,0.0006994477581212
48342,0.0006790725,0.0006767581587117
50579,0.0004880299,0.0006011410755502
50819,0.00072234985,0.0005589748620696
3928,0.00051114906,0.0004450866288431
82687,0.00013235507,0.0001709902414429
18885,0.0006696242,0.0005504489748675
61057,0.00077313225,0.000699861392238
30154,0.0006466243,0.0005496079942483
59250,0.0006186534,0.000722826067901
35283,0.00089295267,0.0006757952783781
8357,0.0004179075,0.0005167964729094
88837,0.000269559,0.0002491401139793
20057,0.0005584962,0.0005404936981862
26377,0.00059819716,0.0005538012927547
44009,0.00072102796,0.0006661575815204
54429,0.0007382403,0.0006434514129071
55562,0.00041562965,0.0006547128246447
55495,0.0008027561,0.0006741552692526
69138,0.00048158434,0.0006421369021804
3930,0.0004779932,0.0004491476669584
13588,0.0008360904,0.0005744849522653
55033,0.0009165024,0.000782477541788
13041,0.00053060864,0.0006250259695746
86772,0.0004503293,0.0006181223506941
70086,0.00084530975,0.0005792510403316
26977,0.0004346134,0.0005245839948426
12443,0.00052381353,0.0005861829661961
24403,0.0005786014,0.0005900779951265
86620,0.00039558517,0.0006136146723026
61571,0.00068848976,0.0006294971683275
29633,0.0005392406,0.0005365826810059
23566,0.00047844695,0.0004935931293933
7115,0.000512633,0.0004877610111939
39378,0.0006444767,0.0006618106885971
60754,0.0005132013,0.0005330044955468
81691,0.00039087376,0.0006647950142791
67344,0.00051337114,0.0006723907102681
80916,0.00039257164,0.0004379310964973
61865,0.00063331146,0.0004699176311876
46150,0.00074744434,0.0006781764004504
51104,0.00082696386,0.0006544908267559
8653,0.00037748858,0.0004902986086924
22834,0.0005562247,0.000523132186533
57468,0.00059432315,0.00053871237076
41106,0.00033616635,0.0004690612972511
80743,0.00051879045,0.0006414965230318
25126,0.00061615836,0.000575992958318
53939,0.00043182843,0.0006844649729899
70280,0.0009528669,0.0006086567058994
9222,0.0005250439,0.0004319289749497
58628,0.00058614346,0.0005622203259994
57604,0.00035808867,0.0007564685601165
61065,0.0009842678,0.0007434286795699
43863,0.0010633762,0.000673643886092
19214,0.00055237714,0.0006291647877275
43694,0.0006215856,0.0006164023133995
3994,0.0003935535,0.0004414223334546
6474,0.00040919273,0.0003943319809766
78193,0.0005770735,0.0005979550192738
22786,0.0002871791,0.0004718091146527
43236,0.0005312727,0.0005790640072913
44822,0.0005806543,0.0006770147288549
27896,0.0004923953,0.0005586665307955
270,0.00017412685,0.0002856300315938
74130,0.0011334644,0.000561595244647
78820,0.0004903421,0.0006315822340164
64039,0.00056578213,0.0004638501732395
56910,0.00043820046,0.0006903875474352
5715,0.00041613248,0.0004359943183565
65663,0.000603937,0.0005868486594419
76385,0.00063138333,0.000552571391616
5170,0.0005802507,0.0004327113305413
29660,0.00037685776,0.0005242993091156
63312,0.0004544507,0.0004736504312426
17825,0.0005131233,0.0005043766321301
73888,0.00080735964,0.0007171109355764
6367,0.0005374609,0.0004316947758859
18585,0.00066935155,0.0005998122220946
51654,0.00057258585,0.000730418763305
10743,0.00052058144,0.0005914699668919
5532,0.00045735802,0.00046044159931
77150,0.00045202358,0.0006768214801897
52015,0.00065689004,0.0006525869553527
7786,0.00050189893,0.0005410381974053
29343,0.00041279185,0.0004806582756261
54837,0.00070976437,0.0007500951655528
19695,0.00051073777,0.0005436099341048
7035,0.0004770181,0.0004076145697727
62953,0.000618082,0.0004694744684931
64296,0.0009479023,0.0006494516273217
6860,0.0007659019,0.000575802013524
53436,0.00030430933,0.0003813464523548
87492,0.0002697546,0.0005028869534394
34709,0.00054165,0.0005620088489254
51058,0.0005170706,0.0006209105664318
23668,0.0006245855,0.0006176253472485
80321,0.0006012826,0.0005025164059797
77723,0.00040278264,0.000432896440323
52968,0.00073259143,0.0006770665422295
82369,0.00031648864,0.0006379358533737
53498,0.0009823587,0.0007026120608135
12457,0.00053321366,0.0005395501757944
6048,0.00048262897,0.0004642091694217
83975,0.0005780204,0.0006198430240756
87268,0.0002683241,0.0003536546132835
40493,0.00026934207,0.0006058795499364
27334,0.00072061806,0.000630904176693
68614,0.00048705327,0.0005731498400132
24033,0.0006393056,0.0005560710178122
23755,0.00043183533,0.0005047510313138
72978,0.0006624462,0.0006799999580056
28027,0.00052475306,0.000530788312814
16883,0.000411353,0.0004368887542299
60463,0.000493025,0.0005522061256246
63930,0.0009919892,0.0006612291148909
87611,0.00017339311,0.0002942891687792
20277,0.00046285332,0.0005480000515113
22155,0.0008114907,0.0005437383917704
86122,0.00077674096,0.0005475270047137
83510,0.0006980527,0.0005594855302142
6231,0.00046763427,0.0004709247495893
58644,0.0006612838,0.0006092706257544
53557,0.000696466,0.0007854272155019
81589,0.00084075157,0.0005435005892439
54360,0.0005806339,0.000685316541777
20492,0.00049119187,0.000512265516781
54839,0.00072825083,0.0007649560764743
43291,0.0008058205,0.0008195745146715
44832,0.00047626774,0.0005927044737647
15780,0.000540555,0.0005549151865714
7362,0.000468998,0.0003569748072583
32638,0.0004752512,0.0005829757563543
46210,0.000595704,0.0006325386560114
71842,0.0006783835,0.0005938311927769
64247,0.0005500302,0.0007064138897695
9817,0.00076241326,0.0005346793863538
65288,0.00045513985,0.0006453864476851
12656,0.00060728705,0.0006338531234223
10161,0.00047088295,0.0005048722297561
76046,0.00051819463,0.0005356039224263
67047,0.000738558,0.0005990732221897
69386,0.0007436943,0.0005805039032928
46093,0.00062097184,0.0007296904939593
26054,0.00053911307,0.0006547048212313
79573,0.0007153346,0.0003632477665136
1588,0.00050082395,0.0003759963885465
58756,0.00051409495,0.000724452776793
51436,0.00094900094,0.0006654607886265
46552,0.0006039799,0.0005764692311496
83024,0.00037245653,0.0004609790464459
77619,0.00078847836,0.0006737309220349
57438,0.0005559907,0.0006612679267297
58127,0.0007829379,0.0005703848011825
6355,0.00046436847,0.0004487900897802
33403,0.0006339072,0.000640498675925
35259,0.00064543146,0.0006577116006574
14624,0.00038776026,0.0005275084418286
33425,0.0004734404,0.0004795906745422
59396,0.00072391244,0.0007605271683675
82737,0.00023453242,0.0004637446941729
31546,0.0005722585,0.0004854921123822
77162,0.0005502226,0.0006558501981198
40567,0.00046248513,0.0006753601505537
87520,0.00042792692,0.0005622583877558
85383,0.00014979941,0.0003502138587947
28086,0.0005844076,0.0006071597395931
82605,0.0005083825,0.0006312406080848
2490,0.0003556503,0.0003714133560387
54296,0.00068028324,0.0007639609546728
5014,0.00048412074,0.0003901543481588
62809,0.0011052333,0.0006923372856625
30572,0.00047630887,0.0005003002210719
42259,0.00031527015,0.0004952017829108
83092,0.00033806646,0.0005146750189376
56258,0.00047394578,0.0006224432096636
87152,0.00038906035,0.0005183505947725
27495,0.00059917755,0.0005169485391544
68551,0.00057758455,0.0006474999640102
14556,0.0003013239,0.0003939659869678
65654,0.00045504203,0.0005723175116639
15720,0.00037391175,0.0004701022758693
44720,0.00047480955,0.0007212160249175
73357,0.0005791158,0.0005585357434518
50285,0.00093535887,0.0006323298355259
70395,0.00046032737,0.0005136312951321
88992,0.00030895363,0.0002598553069326
64653,0.0006132587,0.0006579038339089
4519,0.00041263705,0.0004971794589943
46952,0.0006521648,0.0006666952770508
54392,0.00073411956,0.000651952371567
51353,0.0006741647,0.0006518583032068
20610,0.00028068133,0.0003977993648612
73055,0.0005998974,0.0005316476892698
64064,0.0006364725,0.0004705011833708
78980,0.0004433397,0.0005077297111871
2746,0.00042698745,0.0003905140585848
84063,0.0008079144,0.0005380586654595
45126,0.0009952832,0.0007450731578716
8736,0.00061962084,0.0005513508781395
34430,0.0004506485,0.0005907391267427
59573,0.0005253764,0.0006555518469989
32370,0.00056985865,0.0005921838924506
55788,0.00085935864,0.0006678145151822
17137,0.0006419061,0.000455088546695
30896,0.00042479666,0.0005050293292694
41974,0.0009053081,0.0006701366841666
62828,0.00062172214,0.0006376108007391
10981,0.00064322766,0.0005807640513295
7569,0.00033135334,0.0004894112427916
37337,0.00046390458,0.0005805236946563
81588,0.0007295744,0.0005326293271531
1311,0.0003414584,0.0003163288612649
61148,0.0006590524,0.0004386557979692
41696,0.0005125631,0.00064206229415
79127,0.00091479195,0.0006700038688056
54927,0.00040506208,0.0004228168597394
46747,0.0002847075,0.0004235742074701
21020,0.0005437661,0.0005100019732949
28246,0.00063354813,0.0005995449633225
16112,0.0005656488,0.0005824880092075
77976,0.00084894133,0.0006931449970768
61643,0.0006456166,0.0006511107992173
50452,0.00035682213,0.0005071701861374
49453,0.0009889323,0.0007428752485542
16810,0.00057149166,0.0005903210547986
22274,0.00035342088,0.0004837572012689
46352,0.00067567395,0.0005050100834134
60065,0.0006295982,0.0004495302288326
45119,0.00060973456,0.0006599383365454
29775,0.00033064047,0.0005458396743799
32300,0.0004033116,0.0004952652576468
43107,0.00045801455,0.0007780515801248
87264,0.00016478029,0.0003497304619094
39938,0.00063759024,0.0006245198285166
27660,0.00045548697,0.0005425066523688
47260,0.0006943586,0.0006621018702824
40039,0.00081674306,0.0005688248286051
938,0.00033726363,0.0004028696014005
64667,0.0012029659,0.0006322869090366
23124,0.0006457672,0.0006540791534507
12897,0.00052042026,0.0005342477429798
74220,0.00057600904,0.0006933813455691
64434,0.0005450574,0.0005093431917376
45455,0.00046473864,0.0006128705798152
33695,0.00047009182,0.0006124942821359
22095,0.00047994335,0.0005069707278954
70436,0.0006325323,0.0005918939484101
30455,0.00031454596,0.0004840325920345
10194,0.0004287624,0.0004128673198891
69034,0.00043636584,0.0005570015227562
40521,0.00073953124,0.0006399254103299
86526,0.00043501644,0.0004859131356762
86446,0.00041287922,0.0004118967009902
26375,0.0004721965,0.0005554055839245
85064,0.00067862414,0.0005689383868007
27824,0.00043522738,0.0004593323671608
7270,0.0005596882,0.0004645060472785
81331,0.0006020184,0.0006522187224738
33851,0.00072253,0.000533355293849
86006,0.00010715605,0.0002223178923841
49466,0.0009477306,0.0006246082623959
89093,0.000117412244,0.0001744218075027
85789,0.00047462247,0.0005338387504701
38823,0.00049618975,0.0006628726158835
80934,0.00023600737,0.0003511930383547
13504,0.0006027191,0.0004778215429752
50163,0.00059053756,0.00064586413392
32375,0.00069241365,0.000608179135553
74830,0.0004600426,0.000593584852753
40688,0.00076948066,0.0006366480675044
43699,0.0010083545,0.0007127250101503
84019,0.000769351,0.0006882648180431
3402,0.0005031691,0.0004434221074081
44881,0.000513001,0.000466721945627
20088,0.00070079433,0.0004599736137744
48174,0.00073308666,0.0007067385079591
2554,0.00030954016,0.0003714670206938
10688,0.0006670716,0.0004915682150472
2905,0.0007093305,0.0005021713455391
14769,0.0004060421,0.0004288387671732
43621,0.0005899701,0.0006551831162026
87135,0.00034609134,0.0004975520076154
65660,0.0011686237,0.0005679146449089
85366,0.0005453912,0.0005147477924694
82897,0.0006190927,0.0006238407863385
81655,0.00070891547,0.0006759037157416
8925,0.00047767675,0.0003823688943824
77798,0.00032878795,0.0006857281335405
31319,0.000537283,0.0004890473948195
11478,0.0006335465,0.000541607254885
3322,0.00027762388,0.0003864643398437
83895,0.00040276334,0.0003954185809693
8941,0.0003340683,0.0003979747387287
79582,0.00042319263,0.0006328381979104
51207,0.00046831294,0.0005777472147231
73312,0.00051103625,0.0006847624169464
11172,0.00054280885,0.0004366822433112
