,144,prediction_label
78038,0.0016504689,0.0015382776471271
63974,0.00091772876,0.0010361094002818
10566,0.0012707877,0.0010493851021722
10512,0.0009636479,0.0012570985011161
82845,0.0011575039,0.0011093791721782
66018,0.00085365295,0.0008208943844062
74713,0.0011773193,0.0010878731848389
59828,0.00042578334,0.0004885562700631
40532,0.0004308182,0.0004850420255168
46420,0.0007381705,0.0007181751138124
40183,0.00095502497,0.0008491600961686
13345,0.00064332905,0.0006254656995353
50609,0.0005352382,0.0005995445757283
59041,0.0004830147,0.0004543560297191
1033,0.0018118594,0.0013158801196258
53737,0.00062538194,0.0006528169485834
80430,0.00068608223,0.00076822478761
47772,0.0004996543,0.0005437835364791
56528,0.00044151102,0.0005007765594982
61286,0.0006060313,0.0004932283680879
10284,0.0010540703,0.0009364457503138
43903,0.0005626849,0.0006413567484795
48307,0.00029096607,0.0004706345737544
22790,0.0011611372,0.001174989779884
50103,0.0010007267,0.0009582156873776
32243,0.00071762217,0.0007578033755495
62314,0.0008447717,0.0006302236402018
87898,0.0015151895,0.0014949140602678
11010,0.0005555372,0.0006804758593185
28613,0.00063915696,0.0008062560570984
62371,0.00061845133,0.0004795872441055
55498,0.0004128901,0.0004733624199647
83605,0.001525576,0.0014438256916348
33559,0.0010218746,0.0010484768993671
88913,0.0009939582,0.0011903317178984
42219,0.001326942,0.001190139150961
29112,0.0008197958,0.000816717944316
69942,0.0007405962,0.0007084986281663
3344,0.00091094105,0.001314212933286
76491,0.001054995,0.0011287986274753
84578,0.0008474677,0.0008852426332367
2138,0.00078380795,0.0008099565596904
40471,0.00059086224,0.000594635684857
55105,0.0006603639,0.0007085350666411
22919,0.0012207802,0.0011186885405078
84228,0.0014433389,0.0012184492147341
85141,0.0010961193,0.0008825726825205
9134,0.00068912056,0.0009482490423324
87735,0.001531934,0.0015229289901905
1944,0.00015650854,0.0004933845236068
42200,0.0014645585,0.0012772221509102
77596,0.00073956116,0.0006265073132191
41481,0.00094830955,0.0011826695428985
39221,0.0012696467,0.0011431386593094
24954,0.0012054608,0.0009119343473248
74352,0.00054048444,0.0004405726575605
32105,0.0009902574,0.0009154619464273
78853,0.00085357454,0.0009451620653241
74916,0.00073481706,0.0008954661013557
14543,0.00070509576,0.0008727195201533
39781,0.00041430513,0.0003993681336011
40853,0.00033555363,0.000576756779643
33587,0.0010165733,0.0011646829638875
58955,0.001187981,0.0010155426559353
45290,0.00081380457,0.0006955630886847
31056,0.00071358227,0.0007746489697111
2141,0.00090475194,0.0008020284756506
41982,0.0004349061,0.0005693006309915
1097,0.00087155506,0.0009732557756035
27408,0.000654694,0.0008421128165566
57947,0.00033517185,0.0004029452423862
65072,0.0011037551,0.0009353543457763
44342,0.0007304794,0.0005959200442947
28851,0.0015608852,0.0010367124693298
85308,0.00084985676,0.0009834390835206
55575,0.00044125775,0.0005973920514068
43112,0.00051659514,0.0005180262554563
10527,0.0011201735,0.0006675037477046
76822,0.0010025998,0.0010025296191083
41895,0.0008762637,0.0011693876967452
58950,0.0011528688,0.0010798891746366
27872,0.0006259565,0.0009208330707932
48413,0.0007691646,0.0007596814776883
18791,0.00094704115,0.0011108505085192
481,0.0012027917,0.0012381175577604
30417,0.0014090859,0.0019654756880933
8956,0.001140793,0.0011309648345725
14174,0.0012416472,0.0011581214411302
450,0.0010070659,0.0010509815188833
72986,0.0007222724,0.0006027882202511
33842,0.0005991166,0.0006788487177469
80802,0.0011227528,0.0007464868127649
51915,0.00067696994,0.0008128678055084
57113,0.0012057227,0.0011172393066218
71272,0.0008802382,0.0007409356080993
40199,0.0006527903,0.0006122266767707
190,0.0011941516,0.0011595881199231
57595,0.00067069434,0.0005321057629378
81033,0.00069943455,0.0006501637572877
27249,0.00078737806,0.0007676453639609
64643,0.00069800304,0.0006778337189371
31294,0.00077821134,0.0008225957289941
34834,0.00078548223,0.0006945585152743
76343,0.00066028524,0.0009226338955916
10145,0.0012190299,0.0012555703636324
8808,0.0013440916,0.0010811020892949
32670,0.0017426262,0.0014331807477801
9391,0.0007082658,0.000670190486664
58794,0.0005039314,0.0005509744980889
67216,0.0014137102,0.0015215658356523
63801,0.0006709131,0.0005570021308455
30626,0.001049018,0.0010327155673576
19858,0.0013056649,0.0010515609698053
21513,0.0006895216,0.000615634885916
71041,0.0012157474,0.0013533267782507
44242,0.00064457086,0.0005415404875413
87526,0.0011036769,0.0009160715889638
64477,0.0009778508,0.000775644665851
38254,0.00019551768,0.0004637386529964
98,0.0006648976,0.0009585739732357
10636,0.00084286655,0.0009146226622669
17998,0.0007369432,0.0007720578321122
47901,0.0006937282,0.0008727240286594
27607,0.0011254874,0.0012457915715577
72979,0.00059591833,0.0006783607628786
63357,0.001656341,0.0014846021085799
15110,0.0007821954,0.0008469618335007
16510,0.00065723417,0.0008223294772561
40215,0.0006663394,0.0006501955502611
36662,0.0006120589,0.0006694645403419
73094,0.0014584359,0.0011020263202067
77110,0.00091477396,0.000852493706694
6434,0.0012461905,0.0012996071419246
17367,0.0012186513,0.001142241265976
18956,0.00032805704,0.0006483517496975
26040,0.00088738167,0.0008060688516194
38003,0.00069519045,0.0006195254996834
5204,0.0015140997,0.0013679523586713
79454,0.00046341462,0.0007022136253973
62436,0.00058559596,0.0005699973864344
56639,0.000563913,0.0004889347832489
71579,0.0013301584,0.0009338736902607
40255,0.0007176822,0.0006006668460948
56382,0.00105149,0.0010719197882036
1317,0.0008762753,0.0012017988960702
30616,0.0009723711,0.0009996851356181
2321,0.0012334638,0.0013318749603809
80027,0.001253772,0.0011424304482517
26829,0.0012034854,0.0014179597359113
69190,0.00088995334,0.0008830509820533
2044,0.0015215246,0.0011800246938132
45790,0.00077826326,0.0007091326191964
17934,0.00065232656,0.0007397944245441
70940,0.00060678495,0.0006481426455667
37234,0.00061580044,0.000629551780083
54069,0.0007165322,0.0004869149517806
41635,0.0005751815,0.0006076483870726
18213,0.00080584496,0.0008123989896815
15743,0.00039465496,0.0008389454072377
61258,0.00041595811,0.0005533326240379
82795,0.0018414757,0.0011581565514101
59410,0.00048111178,0.0003893782227823
55383,0.00046380257,0.0005854734130084
67859,0.0004261942,0.0004982049713653
84479,0.00086520595,0.0006455600169602
34601,0.0005533662,0.0006046555826713
9155,0.00064041716,0.0010424329492121
69804,0.0005824397,0.0006232841469972
89083,0.00060390163,0.0005453370535455
46516,0.0006069123,0.0006097684403138
51512,0.00046588815,0.0006172686972413
76914,0.00077257387,0.0008871949061326
71184,0.00074931595,0.0007548164008108
38430,0.0009353302,0.000796306499077
78852,0.00075834495,0.0009656954215857
67941,0.0012198683,0.0012364767897693
56778,0.0012422703,0.0011096911546235
79060,0.0013902542,0.0010460039083605
35543,0.000644585,0.0005566315602399
26893,0.0009117412,0.0010766763803889
30449,0.00093487225,0.0007877566363395
9330,0.0009103228,0.0008773568960522
82965,0.0008870376,0.000868198241803
14303,0.0008774883,0.000875559632697
17055,0.0010630403,0.000850562738533
20368,0.00069751183,0.0007720343597736
73617,0.0007784078,0.0008545456785706
6437,0.0015164908,0.0011536691282272
15506,0.0006823551,0.0008685570349837
7454,0.001399419,0.0012685008865825
29673,0.00034169626,0.0006226400496964
36557,0.00093744474,0.0008257426380586
88583,0.0011033851,0.0011311912722536
67302,0.0009105363,0.0008098195430728
60340,0.0004969515,0.0007020317718141
1851,0.0018416528,0.0016155603589747
43963,0.00079029286,0.0005985933239614
15334,0.00077286264,0.0008942611400036
79321,0.0016399245,0.0017525583292057
17128,0.00085697573,0.000840646512336
7325,0.0014023585,0.0012499127632921
69797,0.0006255829,0.0005427396709898
11647,0.000584453,0.0006265374468381
16073,0.0010175993,0.0008631651658471
54423,0.00061994744,0.0004328582933402
3010,0.0015878453,0.001349528648473
12127,0.0011805177,0.0011346754948799
22088,0.0012128048,0.0011249847064922
14523,0.0012160679,0.001246228809957
26280,0.0013205293,0.0011149042078243
27247,0.0005812839,0.0006512386854664
45576,0.0010056667,0.0011198406825498
58657,0.0007293688,0.0007168423350704
10235,0.0010347698,0.0011451106731912
38628,0.00064891524,0.0005683972277677
16162,0.0006616695,0.000842544078448
13675,0.00061254937,0.0006324417083654
7384,0.0008469894,0.0011578607159219
32240,0.00060652423,0.0007630400298075
14921,0.0012142508,0.0010825915241973
26127,0.0014423819,0.0012761166984047
1834,0.001472948,0.0013925070926902
25817,0.00036297415,0.0006557002878009
61741,0.00045317734,0.0005037670085334
62540,0.000999973,0.0008962042841956
74210,0.00079406524,0.0006742214343739
71199,0.0008234708,0.000842485080663
4893,0.001330499,0.0011362547135478
88935,0.00090983143,0.0008564573153718
86075,0.0014055343,0.0011372838092816
72180,0.0005141842,0.000520623804954
34543,0.0015143522,0.0014130963624928
15192,0.001076209,0.0011855664400081
50896,0.0007611424,0.0007331816931139
4279,0.00067368464,0.0007089429692999
84154,0.0012794785,0.0014187490450187
34284,0.0024369538,0.0012534359326637
1288,0.0012958194,0.0012466590025424
48071,0.0007605039,0.0005866149029218
70208,0.00076637056,0.0009349304173849
85919,0.0001709732,0.000288744995812
57292,0.00049747236,0.0005994816467374
60882,0.0005908691,0.0005081881133984
59351,0.0012310002,0.0013309527337955
62960,0.00074066746,0.0007965219126428
25569,0.0008883861,0.0006177662819891
41756,0.0005737343,0.0005640867122692
73004,0.0008672961,0.0009076527642534
67204,0.00096847524,0.0009499766715823
25913,0.00067092146,0.0007834261397724
30777,0.00083264115,0.0009148025851135
79398,0.0009457458,0.001189125068584
64735,0.0012931569,0.0013894748133763
64135,0.00044319438,0.0004740095222649
52370,0.0008990405,0.0008591153192437
84652,0.0011307119,0.0014358676360376
2284,0.0007746389,0.0007869689733037
75048,0.0012850651,0.0010590057000045
56267,0.0005652829,0.0004547267187319
34817,0.00046231443,0.0005206613665216
30147,0.00065577036,0.0007585957749101
8874,0.0013973489,0.001253967708172
2722,0.001223299,0.0013024516412323
36689,0.00055855064,0.0004992215274418
1171,0.0014747139,0.0014344121576007
63298,0.00093106827,0.0011140523131561
87085,0.0010329487,0.0015152474465982
71436,0.0007973042,0.0011536651708027
23598,0.0007448919,0.0005982346514551
6061,0.0013041039,0.0012191197788849
22183,0.0009571565,0.0010481520166328
65178,0.0008669731,0.0008735943176716
26818,0.00088368595,0.000909421291106
47297,0.0007777632,0.0008417715551125
61623,0.00079461845,0.0005580043487817
46164,0.0007147812,0.0006721698546749
11512,0.00045702764,0.000626016772101
50104,0.0011443428,0.0009609911293208
68854,0.0006700983,0.0008034921246599
6284,0.00070496544,0.0007289654082389
54920,0.0011253388,0.0009038162496224
80665,0.001165368,0.00115804740936
2399,0.001061576,0.0008449005342143
63706,0.0007908229,0.00107549754181
87839,0.0010378894,0.0009636883623837
33316,0.0006430458,0.0005576344616553
72890,0.00065026525,0.0007619222945334
45408,0.00058280263,0.0006591458243813
13709,0.00063148246,0.0006406662624878
7975,0.00017059887,0.0002758880982369
67934,0.0012812621,0.0012631247619885
26397,0.0013241632,0.0009986865443696
85860,0.0008500433,0.00085857556775
86633,0.0014390474,0.0013084480254218
46386,0.0011669527,0.0011628723133068
55373,0.00033668987,0.0004359005579159
73208,0.00047707628,0.0006888823513418
24710,0.00062268163,0.0006270962431179
20284,0.0009771673,0.0010418894729402
26701,0.0005130426,0.0006617953402086
54191,0.0012086553,0.0010086900276577
27801,0.0005215942,0.0006832913258727
28659,0.0011527344,0.0008600727833978
5056,0.0010648619,0.0012588180715661
31410,0.00037637842,0.0006461834140411
65559,0.00061888655,0.0007636500908082
88801,0.00077304366,0.0008188500772917
23724,0.00073337374,0.0006082670576525
30485,0.00058385317,0.0007127436999075
38478,0.0010205234,0.0011353733530248
16287,0.0007003801,0.0009591067028074
30577,0.0013523762,0.0012060098329059
22853,0.00078212214,0.0007790567968244
54303,0.00041774695,0.0004677856810601
48641,0.0014223444,0.0013240248302387
75313,0.0008335096,0.0006943711494602
40541,0.0007421844,0.0005471062595377
41009,0.0006468505,0.0005497960937467
30986,0.00109209,0.0010112727364671
771,0.0012533793,0.0009220782780195
73943,0.0007208035,0.0008928416517763
54776,0.00059643784,0.0004779926428436
20512,0.00070683996,0.0007934774451818
71085,0.0016193293,0.0013627668122901
33437,0.0004374324,0.0005641577213665
23186,0.0010718808,0.0010669732342887
75975,0.0006066611,0.0006897654565159
68370,0.00082651817,0.001054654619448
26316,0.00018076065,0.0003630293615262
75231,0.00051554217,0.0007009564552534
22509,0.0007387347,0.0007054016281213
31502,0.00043808148,0.0007974645362654
47983,0.00047337756,0.0004531386082748
66751,0.00086611306,0.0006884638127769
71578,0.0012563637,0.0009414782208183
44650,0.00064517424,0.0006228906144246
64313,0.0006162346,0.0004467042839129
72047,0.0013285896,0.0010587019632534
16782,0.0007170963,0.0007922464855487
23159,0.001199607,0.0012200307725865
83600,0.0013517082,0.0014683138646969
81747,0.0007507519,0.000732912604681
54571,0.001091671,0.0011425862528906
26967,0.00078709394,0.0008427862013857
72681,0.0007900349,0.0010532145795687
60538,0.0005480042,0.0004934545763361
54922,0.0008847988,0.0009706311880012
33131,0.0005623022,0.0007390478266645
3565,0.0012593333,0.0013979904046452
20458,0.0006581247,0.0007224560874769
26537,0.0012484674,0.0010716651404236
33109,0.0004795439,0.0005812341409163
73104,0.0008460056,0.0014376037429061
33429,0.0005485982,0.0007024592851075
20052,0.0004537571,0.00045247401884
88259,0.001552172,0.0008796116100935
18488,0.0010983304,0.0007675994408457
54873,0.0007656302,0.0007670779311214
54549,0.0009225103,0.0008148905761324
80110,0.00067456794,0.0007465956675694
73652,0.000978143,0.0006501243239715
77074,0.0017467102,0.0014724351726819
24066,0.00075623475,0.0007572894673179
83805,0.0008229506,0.0007793688758992
60608,0.00078487495,0.000593649113242
21033,0.0007081909,0.0007453607283896
76217,0.00053076126,0.0006677427158315
89112,0.00069945067,0.0006228898444492
17089,0.0011898065,0.0008640336914236
38833,0.0012168223,0.0012411034833816
47371,0.00038635268,0.0004410481485876
30559,0.0010012188,0.001197133369775
86952,0.0014275181,0.0011463758127224
21056,0.0008043983,0.0007994898651114
84921,0.0015087127,0.0015018731068734
21724,0.0011908549,0.0010878204728244
82425,0.0016830463,0.0016279640932565
8426,0.00085996225,0.0007210309719675
42198,0.0008251945,0.0010126601040442
80886,0.0016587948,0.0015736193479593
66461,0.00093678094,0.0007767217721981
73710,0.0013063914,0.0011214613594262
41839,0.0010734656,0.0012083286178054
85635,0.0008954992,0.0008804215478975
43593,0.000668288,0.000620324228996
58850,0.0005855799,0.0004879319089436
58152,0.0007958913,0.0006553312101278
10689,0.00058304775,0.0006711649640052
15186,0.0011794823,0.0012892167063174
74651,0.0006614355,0.0007154900577388
75438,0.0016195372,0.0015361798836277
25087,0.00067290425,0.0008324600708038
51147,0.00086219446,0.0007309762653801
3644,0.0012633834,0.0013506320702297
86828,0.00013263397,0.0003281927124141
14528,0.00126594,0.0012438524069366
59000,0.0007592507,0.0007672905936437
33171,0.0008758107,0.0007395908996317
85828,0.0012724774,0.0011541402683741
40220,0.00047178034,0.0006273733596112
50980,0.0007908367,0.0005889951953847
7343,0.0015340828,0.0013138271158869
22630,0.0009447709,0.0007406809913579
27853,0.0007350493,0.0009007826961758
66173,0.0011743354,0.0011550402034415
63458,0.00031703,0.0004723694592263
61746,0.0005281662,0.0005227434662896
32773,0.0004972393,0.0006701831821968
76862,0.00050860253,0.0006501591956952
80192,0.00087621744,0.0007357803847363
59747,0.001049439,0.0007627079004997
51333,0.0004442949,0.0004137256524464
15878,0.00085548643,0.0009674405089977
39086,0.0006305847,0.0006343175411118
9935,0.00090370106,0.0012773712626352
23303,0.0009167582,0.0009329274833333
23468,0.00093245064,0.0008034352804556
18611,0.0009444715,0.0007235883640387
66979,0.0009400549,0.0007362698292112
71584,0.0007346107,0.0009010238525022
73735,0.0010976376,0.0011939371302888
58090,0.0005551578,0.0004652157315428
52360,0.0012290146,0.0013384332158424
36457,0.00035842313,0.0006268369989217
9075,0.0005084702,0.0006460307311503
52277,0.0007865068,0.0007753263469657
87811,0.0014861911,0.0011755257072394
43521,0.0005806834,0.0006281797215787
8850,0.0012813633,0.001328450965764
21054,0.00055073696,0.0007822903398857
64597,0.00068200496,0.0006993191782263
28934,0.0011044347,0.0010392266065045
63222,0.00046803182,0.0004483887729586
52696,0.00096408464,0.0007539400674361
67322,0.0008546907,0.0009616975971574
39972,0.0010736625,0.0011644049242199
26064,0.000590395,0.0009469394246536
21641,0.0011040233,0.0012809228907369
24567,0.001050137,0.0008744171851578
44600,0.0006054825,0.0005483929851028
41186,0.0005291953,0.000563903009457
36117,0.0004919302,0.0006211048583437
