,109,prediction_label
60682,0.00010003404,0.0001797359425375
10344,0.0004557537,0.0003751479290088
11639,0.0003483757,0.0002865109042549
16412,0.00053572544,0.000472332455921
15898,0.00039497687,0.0004092818469008
54992,0.00010003404,0.0001819047166218
40833,0.00047610243,0.0002566444025287
5007,0.00057168916,0.0003760946302195
77135,0.00046792594,0.000487254728163
8870,0.00038166574,0.0004706887353365
47927,0.00010003404,0.0001641463998846
56743,0.00010003404,0.0005105832951792
34525,0.00044991742,0.0003512365878167
75566,0.00010003404,0.0004436979222884
42274,0.00010003404,0.0004613285884031
84732,0.0003840762,0.0002638434101219
24499,0.0004598021,0.0004823192634714
28315,0.00010003404,0.0001492733187171
68680,0.00010003404,0.0005366780191762
75782,0.0004601719,0.0004670561759392
38695,0.00010003404,0.0002232376243084
64620,0.00039050198,0.0002807155140903
49591,0.00034802846,0.0002533905764028
50692,0.00046593277,0.0002987860273427
52493,0.0003211364,0.000282577986831
76718,0.0005380166,0.0005467693667203
82164,0.0007265364,0.0005682856111782
44805,0.00010003404,0.0004217195587995
23506,0.0004900003,0.000429760413341
1791,0.00010003404,0.0003428204700025
19135,0.0003907793,0.0004282256598139
25023,0.00045815916,0.0004309814309374
35390,0.00010003404,0.0002545053787062
7891,0.00010003404,0.0004264961719522
64989,0.00048137942,0.000253694389678
39027,0.00010003404,0.0002366144359336
17141,0.00042290485,0.0004704824245503
56256,0.00010003404,0.0002224990686049
21656,0.00010003404,0.0004027657582264
13245,0.00054351793,0.0003069312764164
27380,0.00046679625,0.0005130715483292
65380,0.00010003404,0.0001928543144059
30037,0.00046484428,0.0003658260424217
85086,0.0004914923,0.0004079198132113
73435,0.0006366837,0.0005328079236591
35533,0.0004511038,0.0002989916102554
86043,0.0006045442,0.000476424138119
11919,0.00010003404,0.0002769344273263
59408,0.00010003404,0.0001815897358149
62158,0.00052143604,0.0003089354326755
31214,0.00039004374,0.000405887201058
88536,0.00010003404,0.0005619962570462
79487,0.0004018011,0.0005085799306954
17595,0.00044411691,0.000499172092288
13525,0.00060259,0.0004057969293524
45745,0.0003179975,0.000229197792795
11949,0.00078745594,0.000591341595891
68462,0.0004141678,0.000389104021617
55140,0.00032992646,0.0002532934227948
65135,0.0005326068,0.0005020881506676
24221,0.00010003404,0.0002304564321007
64355,0.0005439116,0.0004845352387394
59964,0.00010003404,0.0001794190559287
49042,0.0003572913,0.0002475579611408
82465,0.00047724473,0.0005609169179584
30811,0.00034747078,0.0003740416095346
63121,0.00035953373,0.0002706155524592
30308,0.00037232987,0.0003118220935406
52745,0.00058967574,0.0004220745920583
41381,0.0004803427,0.0002121729029365
25369,0.00010003404,0.0004019894452295
29947,0.00069586514,0.0005143534292868
38309,0.00032113766,0.0003204880515378
17005,0.00044920354,0.0003879778623898
61034,0.00010003404,0.0001922823566269
25626,0.0005080932,0.0004739284469599
44167,0.00048216147,0.0004446113532481
32767,0.00010003404,0.0002001603810891
13768,0.0007454198,0.0005652500377901
81433,0.00010003404,0.000391014429324
69452,0.00010003404,0.0002519946713762
43837,0.00031118863,0.0002118208795186
42223,0.00042329213,0.0004387165560129
67239,0.0007809213,0.0005556792256555
49628,0.00030941298,0.0001764421957716
75443,0.0005494595,0.0005273405013353
15776,0.00010003404,0.0002223463737092
16407,0.0004323082,0.0004607323557074
56935,0.0005231044,0.0003798959868883
49910,0.00038458468,0.0004129691698783
5218,0.00052349776,0.0004747264170317
74741,0.0005780412,0.0005330727415819
37348,0.00059748784,0.0003642541700791
37559,0.0004570838,0.0003047171122923
5672,0.00043564066,0.0003923399989043
24827,0.00063743675,0.000411994167912
72305,0.00042160568,0.0003284562979898
81248,0.00043992765,0.0003081366010931
33852,0.00041682197,0.0003178207464888
61504,0.00041437105,0.000351013578285
38956,0.00039018862,0.0002252086259412
14448,0.0006690257,0.0005591567351319
84548,0.00040866403,0.0003811126752497
80757,0.0003933963,0.0004722915159461
23058,0.00040985044,0.0005001352677002
54810,0.0003576032,0.0001676659708746
81333,0.0003846719,0.0004537330455167
85529,0.00039288815,0.0002612042459399
1257,0.00045108763,0.0003809671336197
62351,0.00010003404,0.0002117216764495
14829,0.0006137574,0.0002754072220821
48606,0.00040346742,0.0003974920806478
61655,0.0004668073,0.0002617174193839
53652,0.00010003404,0.0002447107491517
43207,0.00035050022,0.0002906161960815
16962,0.0004178647,0.0004041470804135
84028,0.0006034307,0.0004454685841579
69148,0.0005472749,0.0004115379265994
55454,0.00037132058,0.0003248328919075
79220,0.00010003404,0.0002926248483414
2518,0.00039565653,0.0004587350339898
37899,0.00010003404,0.0001820976685869
27613,0.00049920677,0.0004442337137071
16747,0.00044834655,0.0005043541565122
69279,0.000413861,0.0005270473150459
10611,0.00044897778,0.0002427223595452
58273,0.0006867098,0.0004530872210549
82192,0.00048532113,0.0004729934164713
55428,0.00034017506,0.0002135116435048
72384,0.00058106665,0.0005333523751329
80968,0.0005141864,0.0004626182593159
13375,0.000287989,0.0002142823204932
45881,0.00010003404,0.0001587390292435
34513,0.00010003404,0.0003357115474929
12830,0.00032338887,0.0004353234207554
66401,0.00047946887,0.0003198990571036
75849,0.00042709743,0.0004621192355277
56728,0.00047190482,0.000562180118186
58120,0.00032230196,0.0001892936403637
1256,0.00035543623,0.0003736409320485
73427,0.00058096246,0.0005222110224675
38460,0.00010003404,0.0004632651476609
86996,0.0005208128,0.0004077012527549
49113,0.00010003404,0.0003027842312573
4028,0.00010003404,0.0003591070868983
77996,0.00010003404,0.0004969661780872
24249,0.00039084,0.0004301152497506
60260,0.00010003404,0.0002208511726453
12692,0.00038329116,0.0002641824535555
77334,0.00039665494,0.0004733768536507
30387,0.00045652344,0.0004453884025846
21685,0.000518783,0.0004233116724611
85823,0.0004194337,0.0005142691406823
81806,0.0005938391,0.000470337449868
36429,0.00040796853,0.0003178276596757
85839,0.00047465647,0.0004115960030627
35127,0.0006293811,0.000449206192378
59680,0.00060434145,0.0005040138035139
2927,0.00048454246,0.0003893694683911
39596,0.00068940036,0.0004564742543373
326,0.00064095,0.0004674849436367
35052,0.00053951575,0.0003772723453576
62677,0.00010003404,0.000263567878487
26971,0.000542131,0.000513707933879
15541,0.00038964188,0.0004127927930049
37086,0.0003704267,0.0003034727738107
32510,0.00061657757,0.0003900209384767
80326,0.0005060672,0.0004572561166888
88754,0.00010003404,0.0004695151207326
37598,0.0004322508,0.0003206419817762
63003,0.0005489377,0.0004830629772713
33048,0.00010003404,0.0002980963801819
365,0.00010003404,0.000408721852356
40896,0.0004546719,0.0003013338031993
22924,0.0007281006,0.0005058713052062
72995,0.00039154608,0.0003757371980403
10132,0.00036708478,0.0004122378050395
86290,0.00071861496,0.0004512445788464
71191,0.00046620276,0.0004052426346738
35099,0.0005203331,0.0004311016125435
54115,0.00010003404,0.0002711824050618
48779,0.00051514356,0.0003200399049367
66181,0.00032625895,0.0005417632540426
86903,0.0006223905,0.0005113673600557
71358,0.00048191406,0.0005321038741046
56212,0.00039095886,0.0003514208528719
34464,0.00031163672,0.0003495177564391
48249,0.00057283154,0.0004893231999013
76267,0.00034473164,0.0004835074653622
55790,0.00035391658,0.000227247928805
52154,0.00010003404,0.0003216453072434
2508,0.00042712537,0.000363134997345
3795,0.0004857904,0.0004144976843245
53615,0.00049257523,0.0003380769635008
36591,0.00041380603,0.0004357547507518
81349,0.00010003404,0.0003492388013792
72268,0.00040205035,0.0004711605669702
75779,0.00010003404,0.0004597358090394
36337,0.00010003404,0.0002838408782602
3723,0.0004429939,0.000370565265744
82134,0.000549706,0.0005314670440458
19848,0.00042991413,0.0004548475353191
48931,0.0004686969,0.0005085824122906
70138,0.00010003404,0.0001932037325347
9712,0.00038297058,0.0003482691551676
18602,0.0003518959,0.0003609834319289
18360,0.00032326093,0.0001922029925525
50443,0.00010003404,0.0005199017994397
29542,0.00010003404,0.0001498991593397
43244,0.00010003404,0.000246014672275
39926,0.00010003404,0.0002077142891122
73808,0.0003953418,0.0005043847902908
16669,0.00042942434,0.0003109238261753
35206,0.0003541617,0.0003723091964666
43119,0.00040673453,0.0002898818578113
67958,0.0007238589,0.0004751043802989
53107,0.00039724482,0.0004738314149598
22348,0.0007547329,0.0006898802040756
53885,0.00010003404,0.0001573595882741
58365,0.00032366766,0.0001992578288976
74800,0.0006091428,0.0005284975798071
53,0.00077613373,0.0003402102147133
67706,0.00010003404,0.0001953257411227
38207,0.00037727662,0.0002710147430946
60499,0.00010003404,0.0001593272817255
71870,0.0003997181,0.0003994117985951
69323,0.0006655142,0.0005303422579927
32798,0.00010003404,0.0002681784706004
51385,0.00036094384,0.0002979041432578
82868,0.00046681656,0.0003811619484094
25329,0.00010003404,0.0001510346048163
11505,0.0004814161,0.0003915980418757
75656,0.0006387363,0.0003738541833691
26202,0.00010003404,0.0002456646017573
85211,0.00061056874,0.0005769518159259
57242,0.00010003404,0.0001628188325854
76969,0.00043160963,0.000309924570222
56708,0.00010003404,0.0004794824863608
13250,0.00010003404,0.0002085378408857
17960,0.0005706802,0.0005423966876787
6513,0.00010003404,0.0004544928840687
21854,0.00083797175,0.0005033487977416
52529,0.00034266364,0.0002832026282824
42091,0.00010003404,0.000276966109989
77304,0.00054644747,0.0002263601211782
63622,0.00010003404,0.0005106680945228
54447,0.00010003404,0.0002291921591236
65844,0.0005858398,0.0004911902263584
50439,0.00066170166,0.0005217175877257
56676,0.00031902097,0.0001864708019813
398,0.00031172106,0.0003732219549631
41980,0.00032699833,0.0002151233363839
47091,0.0006183774,0.000510710389735
53975,0.00010003404,0.000292341307158
75237,0.0004867767,0.0004413395310625
30000,0.00010003404,0.0004105919364918
60850,0.0003438589,0.0002734076444396
42728,0.00010003404,0.0002199944174708
46548,0.0005284924,0.000403465134971
75115,0.0005170192,0.0005101925449178
47681,0.00010003404,0.0003714255428549
54898,0.00049725024,0.0005332124166761
71371,0.0005408256,0.0004989940172782
70397,0.0006398049,0.0005017992647534
69467,0.0004945733,0.000452610246347
911,0.0005354506,0.0004852373854239
802,0.00010003404,0.000330498913916
84531,0.00051552674,0.0004683681371797
54184,0.00047902815,0.0004314321748015
69955,0.0004292834,0.0004613569707828
82638,0.00010003404,0.0004386159162901
57471,0.0006283754,0.0005308700753392
63279,0.0005356831,0.000481331932345
13864,0.00032795893,0.0003535866235205
81575,0.00010003404,0.0004661591667561
58964,0.00039319263,0.0004577957684386
78390,0.00037755579,0.0004890060841788
43957,0.0003167051,0.0002521147347059
31136,0.00037841627,0.0004568867263372
24751,0.00033020988,0.0004961706897868
48898,0.00031839625,0.0001237884981264
54974,0.00044158314,0.0003810893363346
2574,0.00038674736,0.0003987210691268
54938,0.00070633605,0.0005148167826911
55022,0.0003705826,0.000169821606512
25528,0.00033007492,0.000523854885735
73252,0.0006741863,0.0004756969137554
7912,0.0005042423,0.00045364123717
32365,0.00056449726,0.0003343409766783
82717,0.00010003404,0.0004580417774816
13636,0.00010003404,0.0006044158196089
16624,0.00031425914,0.0004022426304327
23319,0.0003660859,0.0003763125674178
66566,0.0004896526,0.0004849736859323
88823,0.00010003404,0.0001792927919714
30156,0.00047621035,0.0005210295548358
19890,0.00037496033,0.0003272709851325
46832,0.00010003404,0.0001998200228809
32188,0.00038340627,0.0003020682347654
50718,0.00010003404,0.0001800232996505
81673,0.00037667117,0.0003724750955174
82339,0.0006333445,0.0004162905652982
47226,0.00010003404,0.0001946799076947
87281,0.00045469782,0.0004394455624983
34090,0.00040137605,0.0003643773086813
26115,0.00042293372,0.0004016608309242
41578,0.00039535377,0.0003739640226392
38537,0.0004012885,0.0003505691933572
78309,0.00062287645,0.0004735186217764
62227,0.00045131514,0.0005164776859682
45138,0.00037283127,0.0001780986623285
3536,0.00010003404,0.0004493520821062
77965,0.00010003404,9.697112623827618e-05
47454,0.00057527056,0.0005021573315614
65910,0.00053858594,0.0003424296635898
7259,0.0004133311,0.0004669476842577
33480,0.000399681,0.0003106240671163
62519,0.00037418684,0.0002987858168588
57364,0.00034559716,0.0002140084554141
6310,0.00036352943,0.0003366146044923
26996,0.00047609693,0.0005040051192312
19085,0.00033314945,0.0003738263296811
29326,0.00037655752,0.0004568974652326
33817,0.00041587238,0.0003730595495123
43020,0.00010003404,0.0004151504027258
89169,0.00042663005,0.0001995673867174
10421,0.00010003404,0.0004071957125065
59389,0.00010003404,0.0002642687384623
50754,0.00010003404,0.0001495546525045
24501,0.0005303207,0.0004841092568283
26435,0.00010003404,0.0003457856887927
76409,0.00055954745,0.0005257890679841
80153,0.00045013052,0.0004468805046415
19922,0.00010003404,0.0002538910762272
85077,0.00010003404,0.0004000521270177
63040,0.00036774852,0.0002921668335174
24526,0.00046801454,0.0005204399066628
72365,0.00045365497,0.00051992275304
542,0.00051557814,0.0003882650317561
46324,0.0005859038,0.000429609161089
71742,0.00033714867,0.0004826444478259
56756,0.0004620669,0.0003962085331404
6466,0.00038976618,0.0003892643843709
3401,0.00047484,0.0004903182763273
33422,0.000542838,0.00031185499828
2621,0.00062405266,0.000494480932547
19573,0.00010003404,0.0003432516806585
63367,0.0004892767,0.0004843972356643
3170,0.00010003404,0.0003157170454705
32756,0.000548487,0.0003435702938028
27903,0.0007119959,0.0005297077170388
49751,0.0006129392,0.0004799298151997
39985,0.00051721523,0.0003077232458142
65601,0.00039196725,0.000306167099679
33251,0.0004632361,0.0004174779171371
548,0.00010003404,0.0004016656512839
6390,0.0004310951,0.0004547538677681
76499,0.00056427333,0.0004800567687867
34402,0.0003442348,0.0002921666876178
25926,0.00040624666,0.0004175509050168
57810,0.00049336744,0.0004880512443887
22089,0.0004378473,0.0004077963147065
4945,0.0005036393,0.0003911098662552
21519,0.000505352,0.000411071281668
81404,0.0005107149,0.0004893776136354
82732,0.0006558813,0.0005549383022769
34653,0.00010003404,0.0003157798865631
30160,0.00043628903,0.0003982459629095
26892,0.00010003404,0.0003626887173789
66530,0.0005767128,0.0005487596854309
5835,0.0005882957,0.0004113176612816
83565,0.00050851546,0.0004859290554974
47329,0.00010003404,0.0002983493759142
64528,0.00010003404,0.0002228933755845
58111,0.00010003404,0.0001555422965831
44160,0.0003789718,0.0003479183949
70301,0.0005824905,0.0004783469238212
37625,0.00043403683,0.0002431047385615
42992,0.00010003404,0.0004125370438208
85173,0.0007367196,0.0003869878432374
53852,0.0005039596,0.0004686970787989
71603,0.00049613166,0.0003932245344178
22171,0.0003522847,0.0005137672172905
13323,0.0003514639,0.0002399295018402
64475,0.00058637105,0.0003593531926525
34997,0.00010003404,0.0002664925390876
80220,0.00010003404,9.58349069223669e-05
2152,0.00046622482,0.0003588547176493
60080,0.00040453795,0.0005338260425687
3813,0.00036783397,0.000443232279422
54534,0.0005317009,0.0005278629643652
52741,0.00047491948,0.0004370832297494
26744,0.0005966595,0.0004764146542597
36033,0.0004429277,0.0003030650432706
49235,0.00010003404,0.0001452843841762
53697,0.00010003404,0.0001960943349604
27693,0.00010003404,0.0002559722061438
18623,0.00010003404,0.0002832173475046
86687,0.00010003404,0.0005380057320698
23859,0.00010003404,0.0003219201369202
74843,0.00043631333,0.0004843339388405
66839,0.0003715748,0.000517156623687
78289,0.00010003404,9.160985868675213e-05
12826,0.00039752887,0.0003909349050578
21870,0.00031297014,0.0003719094806963
17631,0.00039662255,0.0003976576273875
12562,0.0004603566,0.0004254852011408
62776,0.00032804653,0.0004098048840949
38016,0.00010003404,0.0002521731170709
62586,0.0005111516,0.0005137495932922
84532,0.00047017477,0.0004820678657823
65855,0.00045353224,0.0005136467031093
87880,0.0006385335,0.0005021487368176
5662,0.00046220998,0.0004681055785754
57162,0.0004925937,0.0004352839922637
10434,0.00010003404,0.0003660983525233
74152,0.00043158763,0.0004893175924708
2660,0.000511528,0.0003614761447647
42245,0.00010003404,0.0004448903390956
18685,0.0004491148,0.0005649034200832
32512,0.0004751067,0.0003980114638996
88524,0.00010003404,0.0005729900975873
17203,0.0004992795,0.0003757932307955
69898,0.00037379537,0.0004118619725101
78490,0.00039616556,0.0003666134135452
688,0.0005337145,0.0004289751004904
85646,0.00055960845,0.0004326030469059
59865,0.0004841404,0.0003920152221226
74880,0.0005801597,0.0003437871637383
47920,0.00010003404,0.0003710822760251
