,129,prediction_label
79137,0.00071772793,0.0006927397760199
65065,0.0008509564,0.0008626248616054
59295,0.00037872637,0.0007453468351214
21657,0.0011542798,0.0012225908405578
63430,0.00040133114,0.0003231898498831
75543,0.00064451055,0.0006739022100256
6297,0.0012669243,0.0010598344168058
61530,0.00053625315,0.0006584941087825
1566,0.0011295998,0.0013766534931109
1141,0.0010659748,0.0011115954491215
9261,0.0014606186,0.0014511357082031
7315,0.0009150153,0.0012479172691678
58593,0.0006845045,0.000943464857083
83771,0.00035587614,0.0004225884714243
74909,0.00077723933,0.0007382833427059
83621,0.0010924663,0.0008599868558235
84963,0.0007679274,0.0008198573245167
65224,0.00023632938,0.0004276430708923
32874,0.0012646843,0.0010714572140422
67510,0.00043231688,0.0005031078037049
37253,0.0006990054,0.0004530069352711
66417,0.00076325634,0.0006568231834036
31846,0.0012610402,0.0006913794389012
49362,0.0008377909,0.0010458878462925
87558,0.0021959986,0.0008467855668418
65885,0.0007133122,0.0007378308289379
75680,0.00011301234,0.0001232729665187
80298,0.00011584464,0.0004485807872718
5791,0.0010417069,0.0012309164719199
73385,0.0005982741,0.0007492841881761
35134,0.0012532857,0.0009719111373477
60116,0.00043397147,0.0006123363986543
64023,0.0007775685,0.0008919492724165
32842,0.0010267862,0.0013449603993218
53348,0.00010003404,0.0002270858490876
30742,0.0009279076,0.0007342267779018
50798,0.0010723929,0.0009394655842096
79875,0.0013837747,0.0008448149943185
53983,0.00045168126,0.0007232384321034
38198,0.00012667954,0.0002051161588211
60714,0.0005079598,0.0008074696584044
2010,0.0014750654,0.001222870429183
13995,0.00043175032,0.000411801715968
65787,0.00089123554,0.0008929310833267
54430,0.0008243846,0.0007327221696063
10744,0.0001801813,0.0005681821127732
50706,0.0008276087,0.0008063277068033
3378,0.0012806491,0.0011678640519233
78680,0.0008600263,0.0008031301241122
34976,0.0011314785,0.0008498779907914
25681,0.00071974844,0.0007166283228553
88705,0.0014774997,0.0010804026082507
53511,0.00018977077,0.0003892487650515
50838,0.0008561746,0.0011130051149138
30418,0.00042960688,0.0003420744760275
42168,0.00012453122,0.0001748187247271
74995,0.0005086623,0.0007417443735832
67477,0.00053969683,0.0006140821251778
61419,0.00033353493,0.0003380813867648
24625,0.0018129427,0.0013498353897117
11587,0.00016238393,0.0003491835688034
62171,0.00043654215,0.0009185428688495
86132,0.00012948831,0.0002702555001419
26308,0.00073259,0.0007167055159314
11378,0.0004138693,0.0003549664652688
77708,0.00044866477,0.0007801438021852
38758,0.00040809775,0.0004791008796228
7678,0.001347797,0.0012932786550824
80344,0.00034811138,0.0006511990527546
30708,0.00035256086,0.0005254725321508
5083,0.0007951791,0.0008295368191157
60415,0.0014106428,0.0010029260242981
56206,0.00032025203,0.0006634851551352
2126,0.0011186142,0.0010764365680497
79371,0.0008850479,0.0007122257779725
28265,0.0005957562,0.0005377739424075
63387,0.00081466994,0.0008269498950368
59355,0.00041821392,0.0006042699613465
66895,0.00092094997,0.001046880109669
71768,0.00060084567,0.0006351202537485
18118,0.00082733325,0.0007828542809274
12590,0.00051272707,0.0006458931129113
19648,0.0008023867,0.0008546528293071
41567,0.00017378687,0.0001796866335232
63845,0.00065108173,0.0005880827172261
13215,0.0013975586,0.0011431143373778
73364,0.0007405726,0.0007429535238638
25182,0.0004973305,0.0007620342647225
5859,0.0017175917,0.0010976287221614
58492,0.00021754355,0.0002733026961044
44032,0.00013654244,0.0002910995923338
47469,0.0010448284,0.0011106757437959
68862,0.0008358873,0.0007186071283473
81856,0.00092382316,0.0008102081598192
8934,0.0011900346,0.0012854153225226
64017,0.000928881,0.0007533368526471
82946,0.0012964647,0.0008578977643753
39722,0.000173254,0.0004858539980544
32118,0.0008343411,0.0013025951446858
578,0.0009739682,0.0014602757079528
45103,0.00088255544,0.0007780598309424
51307,0.00038537374,0.0005484538355861
43986,0.001377067,0.0008181017798859
80855,0.00010003404,0.0001959774886855
37848,0.00070902484,0.0006371317568262
7563,0.00087716704,0.0007975796985953
26452,0.0010356416,0.0008280491778655
65028,0.0008526428,0.0005558096055318
52177,0.00079760974,0.0007552990371525
46777,0.0005792383,0.0005358171991765
31700,0.0007838686,0.0012175205901225
54767,0.0006193783,0.0008087592358954
43853,0.0010232453,0.0007729178694727
18303,0.0010616458,0.0008090944549794
85755,0.00093184394,0.0009324386974637
69879,0.00048072726,0.0007240190236388
35113,0.00087086804,0.0011379489140334
33721,0.00079217437,0.000802361287971
28558,0.00012081778,0.0001863020459568
20660,0.00013111978,0.0001784352249543
62416,0.00079072773,0.0007367489098686
72141,0.00038412327,0.000664952903283
8909,0.0024267118,0.0017497136513573
18146,0.00061609095,0.0006822268518641
71384,0.00074311614,0.0007142201272865
44707,0.00073658046,0.0006440664856441
84338,0.0008918617,0.0006889955969866
65161,0.00073685276,0.000642394003684
7079,0.0010676135,0.0012626848830174
66734,0.0007893176,0.0007187664262052
84508,0.00069201784,0.0007512406640645
42822,0.00051887485,0.0006494371367213
72333,0.0005101904,0.0005649722009731
28623,0.00016908842,0.0005632814094058
12241,0.0004048764,0.0004935218395558
45768,0.00085142005,0.0007238316126359
40871,0.0005764303,0.0006029623954798
74911,0.0007370452,0.0007555322778924
62652,0.00062466896,0.0009193232011632
88569,0.0008226907,0.0009299050502935
29360,0.0005660268,0.0006663830150753
16539,0.0007647442,0.0008170576738764
61503,0.00075912627,0.0009595011572503
52141,0.0007041704,0.0007065897498321
68486,0.0013510663,0.0006833888717143
25735,0.0010913509,0.0012282320890221
6290,0.00082755997,0.0011235972210591
34767,0.00047283748,0.0008176641442203
48907,0.0001168611,0.0002222978245372
63692,0.0004768169,0.0008338087441307
49149,0.0010512779,0.0007697750990328
62489,0.000151118,0.0003432148683689
36197,0.00090210896,0.0010979757840566
9389,0.0009592756,0.0010018683220412
66281,0.00048701235,0.0004829235885456
41101,0.0014200594,0.0012782082985361
21771,0.00086712826,0.0007816672684292
53553,0.00058214425,0.000779166685001
43264,0.0013687164,0.0007469646881617
43692,0.0008352731,0.0008967369868383
66073,0.0006288296,0.0005331701903246
17312,0.0013367257,0.0014015932870873
58590,0.00012594143,0.0006394798373692
25885,0.0006791091,0.000550189557284
28945,0.00031468333,0.0005790854946744
3948,0.00070644997,0.0009870153086207
35199,0.00018395693,0.0001330220660815
86966,0.0005861272,0.0007754263014701
38030,0.00014286157,0.0002117969087282
76858,0.00038067027,0.0006397602505344
8305,0.0011358174,0.0012643732259179
86138,0.0005229842,0.0004435856195704
47438,0.0010482218,0.0010237361006676
4431,0.0011450874,0.0013029721532196
15315,0.0008833507,0.0006261799378924
84821,0.0011816585,0.0008471442824792
49398,0.00063334417,0.0007311112906134
73080,0.0005172231,0.0007142656945207
46399,0.0007893332,0.0007254394586545
39645,0.0009915606,0.0008727006526119
14638,0.0006167164,0.0008153612764702
27449,0.000688303,0.0007918206484349
431,0.0009065936,0.0008928741403111
9803,0.001082973,0.0006648242048758
49603,0.0007609928,0.0007590552414907
51136,0.0001799516,0.0001754311404459
87168,0.00092421815,0.0009044468841003
78433,0.0008672147,0.0006987851648819
78873,0.00089226116,0.0007473109243997
32755,0.00041411477,0.0009702145737313
47123,0.0013256845,0.0010596912568829
65981,0.00031235177,0.0006703960571581
89363,0.00010872876,0.0002494636320861
27790,0.000987451,0.0007517149052378
29690,0.0005632564,0.0005525796036868
26389,0.0011084009,0.0005131351972268
3360,0.0009959388,0.0013346764019135
16039,0.0013252104,0.0008188859001188
48066,0.00078093115,0.0007535690018887
26282,0.00049649976,0.0006132543318733
77045,0.0007495293,0.0007990326421442
88422,0.00081880396,0.0009458504547938
69977,0.00085956044,0.0006917238708097
13519,0.0017343676,0.0010419845137214
64622,0.0007215551,0.0007192602114537
43416,0.00053148746,0.0008288313025874
26083,0.00208676,0.000894608179456
40186,0.00029438172,0.0005114919063009
78075,0.00062728813,0.0006375667666088
70339,0.0007161791,0.0008118933774235
30800,0.0007401405,0.0003694850568821
60421,0.00074740977,0.0008595462353109
61977,0.00021134518,0.0006045920963605
26642,0.00071501965,0.0005696263317385
38473,0.0013465543,0.0011956294231223
26087,0.0013735878,0.001236650476354
36783,0.00030727923,0.000563866334083
79062,0.00089570193,0.000655910092995
32280,0.00029998829,0.0005412115115211
41006,0.00053193065,0.0006904303834745
47903,0.00088436436,0.0005718039790494
82350,0.00080229715,0.000807946539525
8035,0.0009825911,0.001120360044493
4784,0.0005865162,0.0009715245804016
69997,0.00078588014,0.0007842742603235
57525,0.00066833,0.0006459663102033
23024,0.00044006316,0.0007469294787764
69023,0.00058459496,0.0006592480224225
39295,0.0009763867,0.0007734447920676
14461,0.0013782154,0.0008338192232152
32561,0.00027625496,0.0002095652304967
18686,0.0013239763,0.0007567896478948
42289,0.0012142287,0.0007713672404589
54148,0.001035925,0.0007948756922701
5937,0.0010716536,0.0009669759643224
54975,0.000554389,0.0007123838938015
30833,0.00031639583,0.0006363427025133
80060,0.0003565826,0.000682858000853
54070,0.0012994285,0.000651699173152
60761,0.00082949625,0.000947119339217
81177,0.00010003404,0.0004095472271345
44075,0.0006735163,0.0006487043890102
75096,0.0010882355,0.0008403225496357
904,0.0011948653,0.0011836422431697
86588,0.0002329384,0.0004758464352082
55185,0.0005785783,0.0004370835299205
12428,0.00027874167,0.0004737559039342
25011,0.0016762424,0.0013389592767727
76714,0.000705518,0.0007801686575167
61648,0.00070155173,0.0006731853946518
86732,0.0007734785,0.0007754798266389
625,0.0012360872,0.0008845413943012
71417,0.0007352884,0.0007804977158578
69406,0.000381307,0.0006643619800085
61912,0.0007964912,0.0007421348400667
11833,0.00088353874,0.0015216368426575
41220,0.00034409823,0.0005092127967179
78139,0.00039565322,0.0007442200184251
69112,0.0005601231,0.0005266392087711
57973,0.00047230124,0.0006643788544802
40802,0.00056667224,0.0004918955852266
74217,0.00051255315,0.0007464040564433
81011,0.00040602128,0.0007170127116366
40184,0.00066511903,0.0004953057010942
75360,0.00046492857,0.0006584039803133
3624,0.001436106,0.0014086185109383
45358,0.0007598311,0.0008598014700967
11145,0.0013937589,0.0014158842874882
13048,0.00053303724,0.0003137613903373
9381,0.0015183128,0.0011166417134322
11566,0.0008983582,0.0009067398935541
22860,0.00018026099,0.0001674085966428
2428,0.00093371404,0.0011507055319174
63505,0.000644807,0.0008421433970129
72314,0.0006309527,0.0006692004260077
76706,0.00071156037,0.0009282794410201
30188,0.0012428305,0.0009880421165534
17326,0.0019023909,0.0016127860471642
70954,0.0003970463,0.0005699194353114
4604,0.0004925969,0.0008720616074891
8865,0.0013762694,0.001316709922335
71108,0.0011032345,0.0007058342379319
76595,0.00084647717,0.0007854218501822
11032,0.00096360943,0.0009694799549012
54506,0.0005774783,0.0009309927553265
16342,0.0011232799,0.0008907262581694
82938,0.0007821406,0.0008133024738687
69995,0.0010604499,0.0008271342793279
37614,0.00066931586,0.0008724247979905
74378,0.00047593456,0.0007716331160348
19278,0.0017107608,0.000815494404092
44461,0.00094705104,0.0010226054689009
63679,0.000995446,0.001035804625944
83572,0.00045863396,0.0008245860545537
30527,0.00067283626,0.0005581522475383
83182,0.00062437914,0.0007980703989737
71020,0.00082911714,0.0007904426380087
29772,0.00014588836,0.0009523758520811
54860,0.0008556824,0.0007876950853908
34371,0.0010592267,0.0011397852517056
46987,0.00091038103,0.0009798150550209
14420,0.00063595054,0.000623037141774
62058,0.00051757036,0.0007212235254312
47835,0.0018376927,0.0009825146441137
11861,0.0012117131,0.0012241235617123
62267,0.00064137904,0.0005946292484431
80362,0.0007605317,0.0007445782584899
74542,0.0007921884,0.0006520737468068
24890,0.00049906876,0.0003932932717634
73422,0.0006801558,0.0007727523402311
68213,0.00024247398,0.0006025540266039
17836,0.0004871155,0.0008178715645343
83567,0.00050869235,0.0007122297755546
59873,0.0005481555,0.000675413592335
13109,0.00044970174,0.0002636604567254
21005,0.0009139473,0.000959559808075
14204,0.0012752977,0.0014157779528316
47363,0.000729221,0.0009259752461164
48294,0.0009355134,0.0004659820572452
63999,0.000724517,0.0008170363573716
27805,0.00011533962,0.0001776721488647
68769,0.00095947407,0.0006845308356348
19145,0.0011953394,0.0010771576651132
63548,0.0005926793,0.0006425269674819
35664,0.00033269197,0.0004684720395442
32445,0.0015099379,0.0011937212850978
17295,0.00074535597,0.0009210631329185
21158,0.0006235097,0.0006951725586291
36730,0.00027100812,0.0008351654340731
47410,0.00012365448,0.000193585075627
75600,0.0004681511,0.0005276642889693
17880,0.00042880833,0.0003631384765866
30277,0.000958595,0.000729814472351
50105,0.0014343449,0.0010499252762732
39888,0.0003314795,0.0005819028049846
77746,0.0007134911,0.0006368451871386
4605,0.00087713735,0.0008725734448895
66796,0.0006695562,0.0004618043871964
33419,0.0004669358,0.000514957406036
30414,0.00025253746,0.0004020453559546
10887,0.0010165911,0.0011509208070021
86274,0.00053192134,0.0007596257764495
7497,0.00088523375,0.0011640681697685
18512,0.0005926133,0.0007316371081462
27481,0.00033122298,0.0005573270805739
53825,0.0010892771,0.0009572392037563
8400,0.00017129855,0.0004785425180684
45872,0.0010328307,0.0008487982098489
66319,0.0006872491,0.0005950498453462
9011,0.00031734165,0.0003766676376162
11730,0.0008822687,0.000729964363471
82874,0.00036903954,0.000745209129839
81514,0.00045145975,0.0007413429160022
30483,0.0008240552,0.0006966236207782
52252,0.00021041324,0.0003084720468431
11912,0.000248123,0.0004201900024033
9067,0.0013966345,0.0010163989721945
74624,0.00083214627,0.0007445427765186
55990,0.0007551958,0.0007596946398934
20314,0.0010728979,0.0007598755006834
29349,0.0007834994,0.0006726412917735
31730,0.0011004617,0.0012060668922653
54465,0.00012541197,0.0001923797722965
35633,0.0008784241,0.0008083581635692
52891,0.00082103856,0.0006703400214001
51152,0.0008074449,0.0007820775898393
63606,0.00063839165,0.0007925326053278
20082,0.0007340829,0.0007461338776573
18343,0.00083161634,0.0008765511040639
17432,0.00046187316,0.0006670646290617
85402,0.0010765007,0.0008035393000829
75626,0.000858603,0.0006552535972415
10970,0.00054456317,0.0004638293338292
29705,0.00080383423,0.000466958516668
5890,0.00097589655,0.0012686363793267
43417,0.00026737567,0.0007981701720864
5254,0.0011235913,0.0014754183422802
45430,0.00044158756,0.0006075778782689
45304,0.0002940114,0.0004298471778725
53802,0.0013815182,0.0012308510967487
26978,0.00038794635,0.0006607464322973
4109,0.0014368048,0.0014854799347542
36193,0.0016484997,0.0010431763302812
71616,0.00048021338,0.0006544019234545
7576,0.001047682,0.0008882713596799
40125,0.0011025214,0.0006781001900437
9546,0.0015774918,0.0016269378350322
39861,0.0009094045,0.0007969751457524
75340,0.00037729758,0.0006025970053577
57276,0.0011035219,0.0006952474727567
85879,0.0002050418,0.0002990383995203
76877,0.0004822081,0.0006900594100206
52407,0.0001237271,0.0002085739711568
85963,0.00074672204,0.0008332041925182
82161,0.0009575824,0.0008054386043765
59154,0.0008817076,0.0007335660083941
53736,0.00025861018,0.0006082984697227
44429,0.0007691366,0.0005810056777732
74700,0.00086018554,0.0007554631558489
62859,0.0006273796,0.0003982694282475
79502,0.0006544221,0.0005547068178869
45086,0.00049697974,0.0005811232480462
61514,0.0006568533,0.0008047914647244
84775,0.00061082805,0.0007219223821856
33608,0.0011941992,0.0011337706995099
81596,0.00064695446,0.0006486904887349
49637,0.0007197115,0.0005500692607466
51447,0.0004242329,0.0007809987908061
47255,0.0005870631,0.0007900712514165
31141,0.00079619366,0.0006854238193381
87598,0.00050795457,0.0008773061206716
73395,0.00089411344,0.0009113685353235
73940,0.0004906009,0.0004826837042254
1739,0.0008064148,0.0010125528232305
7735,0.00073084934,0.000968073520204
78690,0.00062148535,0.0009374699531865
37020,0.001579174,0.0008013437097166
39680,0.00012612887,0.0002280717164463
64519,0.00031339013,0.0005708241779448
53008,0.00029070233,0.0005535363465543
52531,0.0009905904,0.0007199095149915
41330,0.00084876927,0.0006200670415913
67456,0.00063631445,0.0007241167979287
80720,0.0007028895,0.0007161335284039
33641,0.0007782531,0.0008678062521268
87562,0.0008440559,0.0008105690248957
76111,0.00077634305,0.0006327573330297
65543,0.0005011879,0.0008147463183953
62544,0.0008564051,0.0008896033477914
31278,0.00025483515,0.000312009387795
25535,0.0006262192,0.0006174289071375
86813,0.00013746062,0.0002701309838591
19170,0.00087025657,0.0010730250048997
68849,0.0010652903,0.0007090656390367
66204,0.00054233434,0.0007258163383322
29305,0.00018655194,0.000257739249605
32516,0.0011154545,0.0008665223135092
35485,0.00095857366,0.0011854354078207
66986,0.00018007326,0.0004529153546356
