,153,prediction_label
17097,0.0004071398,0.0004448189426736
58287,0.00025318837,0.000499986676097
80553,0.00068409607,0.0004474100685209
68265,0.0006481765,0.0005250703778914
77169,0.0002865022,0.0005285467679791
74778,0.0006138928,0.000527369571243
65494,0.00065504154,0.0005269751386751
23627,0.00059540843,0.0004852557333162
84497,0.00060121564,0.000489353059211
6739,0.00041945936,0.000461106039492
40249,0.00045267967,0.0004569364709735
7616,0.00057517516,0.0004998511718395
44453,0.0005387496,0.0004830044030178
22682,0.0005619349,0.0004185239380615
74110,0.00064711116,0.0005025668001255
12570,0.0004439565,0.000439065494326
37318,0.00035793698,0.0004537678610786
9720,0.00044908063,0.0004883115480185
57025,0.00031216865,0.0003585209176113
3021,0.0005295592,0.0004552497865497
10179,0.0004977649,0.0004815594846429
4404,0.00047362674,0.0004662255553681
52671,0.0005793884,0.0005589210158627
63720,0.0004770934,0.0005285309094394
56613,0.0004649087,0.0004627653350922
50689,0.000466159,0.0004644686056662
56076,0.00041618844,0.000520974940965
80254,0.00031979452,0.0004243793665203
7177,0.0003287663,0.0004711971200426
44145,0.00049395213,0.0005341848565455
45022,0.0005584926,0.0004645892784239
33003,0.00041637055,0.0004705525502323
71473,0.00058232754,0.0005175233655107
61324,0.00045413128,0.0004935412057954
39748,0.000541875,0.0003716834490805
83544,0.00035059333,0.0001631089092071
41046,0.00035919304,0.0003502325383663
82513,0.000381713,0.0005173909000046
12958,0.0005342028,0.0004457967805215
81528,0.00033771805,0.0004749725064896
70440,0.0004326742,0.0004955179958329
47029,0.0003941261,0.0004883238462319
44272,0.00035348887,0.0004846462035929
26774,0.00026640497,0.0003371442009164
52345,0.00043315167,0.0005283820574525
34967,0.00046401517,0.0004848991479088
22515,0.000492674,0.0004958925191621
7592,0.00046728647,0.0005171083875231
41737,0.0004960435,0.0004653621210163
41640,0.00025099944,0.0004110701919896
79050,0.0002726121,0.0005538854660548
14253,0.0005054844,0.0004976176164636
82329,0.00010003404,0.0004213578135875
71705,0.000499395,0.0005129012144397
43323,0.00040937535,0.0004917521156653
54463,0.00047425303,0.0003953832651403
34182,0.0004645631,0.0005441032889733
46802,0.00026911832,0.0004082689837436
28456,0.0004865994,0.0004339694551199
72547,0.0005061883,0.0005073646596968
78191,0.00053586246,0.0005940955066059
36229,0.00055003364,0.000473803871089
56364,0.00060847343,0.0005641596657802
59244,0.00058410276,0.0004491269993513
11458,0.0005961935,0.000526291481845
41351,0.0005279889,0.0004758828957126
56587,0.0005542349,0.0004724066355477
31925,0.0006499083,0.0004291252535494
76152,0.00058363116,0.0005327420453301
40538,0.00053826394,0.0004945537934704
10113,0.00049984787,0.0004484120262154
10630,0.0003289943,0.0004609442011224
23137,0.00057222345,0.0006162203298579
45001,0.00042685284,0.0004511091362824
68090,0.00042426473,0.0005289202064004
40472,0.0002731952,0.000436899419998
20345,0.0005227702,0.0004397211492754
24231,0.0007463814,0.0005139548991402
80783,0.00033248728,0.0005573373917323
8465,0.00029833353,0.0005014193054633
25867,0.0004660175,0.0004431055916056
46502,0.0003705933,0.0004637349672123
37507,0.00010003404,0.000262798456108
36682,0.00044238553,0.0006216749110136
53146,0.00033934362,0.0003835890230417
16008,0.00027208874,0.0004051067866477
22506,0.00073051406,0.0004925221694663
75475,0.00050159276,0.0005457834123701
65091,0.00081491284,0.0005096919747242
17869,0.00048162846,0.0004237921462858
79021,0.0005939788,0.0005609550772886
45851,0.00044491375,0.000460912310673
7209,0.00053009525,0.000476707322916
51868,0.0004539557,0.0003642549575322
76068,0.00048561316,0.000500844978862
13484,0.0007253654,0.0005279426824205
4790,0.0004912043,0.000493122824729
49486,0.00041291447,0.0004549098064791
49712,0.00047410245,0.0005118205368638
83503,0.00040683182,0.0004039007031976
46555,0.0004884979,0.0004625737275783
12355,0.0006137802,0.0004962641125543
25086,0.00030859563,0.0003747579942914
13954,0.00040602122,0.0004233843995574
17923,0.00036077682,0.0004632187028105
1034,0.00044686894,0.0004113370520214
68277,0.0006529834,0.00052478500542
36351,0.0005746881,0.0004870621249619
16769,0.0003362162,0.0004224393634456
55653,0.00041698632,0.0005095910180655
75657,0.0007017716,0.0005907471066102
44300,0.000562186,0.000483854368922
86902,0.00023463319,0.0003093726557449
81813,0.0005519568,0.0004172771721942
261,0.00027951447,0.0003214237333631
54580,0.00047388615,0.0005058076957144
20518,0.0005911489,0.0005630812959801
75619,0.00039246536,0.0004722175269306
25571,0.00028127056,0.0004389864983282
33372,0.00038759795,0.0004769855127704
65513,0.00047358885,0.0005259413832143
44635,0.00043632503,0.000471856169551
20172,0.0006631951,0.0004965758182819
19574,0.0007966876,0.0004755546563016
69752,0.0007427762,0.0004711031554155
45672,0.0004999799,0.0004352546968454
77736,0.0006671384,0.0005409231038575
65571,0.0004088067,0.0004189176684211
2803,0.0003247061,0.0004130651596328
12480,0.0004819082,0.000476047059554
25138,0.0003857915,0.000377495809929
47170,0.00046586717,0.0004483285627847
506,0.0004426941,0.0004240831965796
55791,0.000472574,0.0004571767965143
960,0.00036700754,0.0004194791139735
27047,0.0002568682,0.0004251918340507
32255,0.00035855517,0.0004651490205568
44820,0.00048602975,0.0005408599299006
17067,0.0005126859,0.0004244789301193
74487,0.00064526004,0.0005463263917607
44098,0.0004768825,0.0005234309323327
38422,0.0004136186,0.0003515071171751
20362,0.00024837226,0.0004216152905119
21558,0.00047184632,0.000429556444251
80207,0.00012928773,0.0001414647542089
19660,0.0002898547,0.0004221311671599
11812,0.00044943418,0.0004904964937069
49537,0.0005675219,0.0004771489533478
13309,0.00032050995,0.0004114762149001
49825,0.0003839762,0.0004519318142062
45501,0.0004544367,0.0004316437872706
40489,0.00022056415,0.0004894558826942
38728,0.00068951614,0.0004826811638505
42643,0.0005197297,0.0005096223370688
11466,0.00054167403,0.0005481792651784
43878,0.00032212117,0.0004543152252826
30994,0.0002708099,0.0004362086252546
47693,0.0006502039,0.0004734161133076
20238,0.0006318174,0.000472046514026
46046,0.00050654385,0.0004304479774932
58373,0.0006477921,0.0004659683150481
76146,0.0003629039,0.0005534907341619
88611,0.00023854048,0.0003078963639548
24342,0.00047845507,0.0003763022460206
38818,0.00021927984,0.0004088959685906
53580,0.0004620043,0.0004619608277711
52936,0.0005568293,0.0004502133337665
842,0.0005301352,0.000393711628691
87355,0.0007046936,0.000468164433224
39623,0.00045557806,0.0004611854053931
55536,0.00036953125,0.000415220578059
46704,0.00055847253,0.0005183271738467
77908,0.00044494844,0.0005616765379008
59876,0.00055275986,0.0004900879267365
57876,0.00034934975,0.00052164742437
37461,0.0006768286,0.0004406754728263
59540,0.00035821358,0.0004808450015869
76527,0.0004687403,0.0005631535903249
51382,0.00044915633,0.0004609917886499
1991,0.00045281928,0.0004293140198683
87406,0.0002809994,0.0003393699774309
58823,0.00023973537,0.0004429384302151
57950,0.0003831924,0.0003901308332018
61221,0.00048540166,0.000437285532376
26554,0.00061422045,0.0004533788748307
55345,0.0004345156,0.0004844761788978
78837,0.00064836437,0.0005905784510492
29368,0.0003550323,0.0004559360236149
61359,0.0004328,0.0004660018815111
70109,0.00044211184,0.0005222905305951
4805,0.00043060334,0.0004585624266184
68768,0.00054621027,0.0005412122408966
3075,0.00047832978,0.0004296251868046
56266,0.00031698475,0.0004221594564833
67281,0.00053289154,0.0004946294156826
81267,0.0006171582,0.0005538880247306
25404,0.00020687318,0.0004521465205067
11576,0.00047890344,0.0004360726000111
27155,0.00052371115,0.0002887730760381
11413,0.00050986576,0.0004628647707796
7256,0.00061544013,0.0005010495050773
45322,0.00055272557,0.000376910024699
39168,0.00055430253,0.0003690001329727
31124,0.0005517836,0.0004538787821202
25995,0.00023801543,0.0003988179996885
70160,0.000692854,0.0005534224351752
26561,0.00048810474,0.0003715230117902
41265,0.00012638021,0.000385784444063
21579,0.0002826699,0.0004380174095104
53427,0.0005130822,0.0005159484468215
72897,0.00046640905,0.000563389827007
68756,0.0005085524,0.0003849959199396
86119,0.0005149731,0.0005342732745448
46074,0.00033204103,0.0003857119632555
673,0.0004031744,0.0003868493259273
89378,0.00018651476,0.0003929879427297
72005,0.00022433215,0.0004702121570678
84270,0.00041980264,0.0004979378575129
63213,0.0006493429,0.0004365326731819
45225,0.00062053197,0.0005218462420813
11685,0.00050955237,0.0004841864202129
35090,0.0005451308,0.0004821443177983
87293,0.00039358667,0.000227446382472
27229,0.0005486767,0.000508201642035
62184,0.00040200108,0.00051222321634
25997,0.00042617114,0.0003918998570207
40744,0.00025998836,0.0004514213567011
53924,0.00068429526,0.0004559662671319
17914,0.00018155192,0.0004535267027402
89066,0.0005233132,0.0003725852002524
7052,0.00019380882,0.0002360614862472
65058,0.00047877352,0.000526457842774
35407,0.0002922422,0.0005545787043777
32053,0.0003766042,0.0002338592350468
56055,0.00046090563,0.000524959067878
19392,0.0002842474,0.0004735325998596
73295,0.00066495355,0.0005673881370017
46430,0.00033911702,0.0003603174837127
39923,0.00022981563,0.0003682237740576
40700,0.0005060842,0.0004758961123282
57633,0.0005347047,0.000450330245001
69094,0.0004101275,0.0004220224483898
676,0.0005374317,0.0004027913097059
29041,0.0008294671,0.0005525928477727
13321,0.0004912788,0.0004153558047347
7761,0.00043187733,0.000490229202514
2476,0.00037680074,0.0004355069928076
53676,0.00044533942,0.0004715460198458
83172,0.0002657104,0.000538809511219
34532,0.00078703964,0.0005257211845114
52306,0.00041043595,0.0005468751308657
66804,0.0005218563,0.0004516900688385
58809,0.0005534925,0.0004935188738912
79245,0.00014746898,0.0002561067977964
69140,0.00046475083,0.0005366912638624
53899,0.00045988394,0.0003893105990682
89361,0.00019421823,0.0001581516447078
8423,0.0005437405,0.0004750169616304
13247,0.0004895652,0.0003858217777958
26867,0.00044517862,0.0004849971261205
67685,0.0006287931,0.0004712845052512
66479,0.00040192786,0.0005279971867135
2161,0.00042546884,0.0004595148753344
60889,0.00047519052,0.0004335098052547
5788,0.00045597545,0.0005095563877003
22200,0.00039071532,0.0003982615314711
13001,0.0005734974,0.0004796051202687
82089,0.00010003404,9.362087107787052e-05
51587,0.0005534128,0.0004981237974589
33873,0.00031695218,0.000426216009802
19055,0.00036313973,0.0005241472895201
849,0.00037955574,0.0003910156883877
83897,0.00037773658,0.0004074961492178
77315,0.00043859435,0.0004328339942228
43955,0.00044718618,0.0004262049105811
64809,0.0005633308,0.0005298675934501
34877,0.0006592427,0.0004727147858216
38796,0.00016107055,0.0003588821284136
6841,0.00046739122,0.0005021693280866
82701,0.0006088624,0.0004262577767994
37902,0.00012525619,0.0003190831303287
12844,0.0005230779,0.0004086238112867
6995,0.00054495415,0.0005061979991857
13399,0.00049990445,0.0004629683045183
3195,0.0005395003,0.0004774486672389
28296,0.00015039237,0.0005360612995013
13552,0.00035777857,0.0004728937919756
59437,0.00026866212,0.0004270665228441
83383,0.00034085027,0.0004118811642315
25389,0.00046393584,0.0004450158551843
12409,0.00058890216,0.0004652868971965
65396,0.00045022197,0.0004874527730329
29127,0.00038984872,0.0004416403548578
57809,0.0005136437,0.0004997458641997
64525,0.00049349316,0.0004669342215988
25868,0.00024903845,0.0004602099793665
51014,0.00054790295,0.0004602939560034
66923,0.00056967774,0.0005508626621873
67089,0.00045389056,0.000517250655893
63941,0.00046178856,0.000435229335125
70788,0.0005171979,0.0005189476739509
45029,0.00061551353,0.0004517345950597
59832,0.0004089555,0.0004600080676022
5120,0.00047374112,0.0004951064749336
42537,0.00018356461,0.0004275875253166
8264,0.00059955026,0.0004517573327557
75473,0.0005773586,0.0005406037892214
86730,0.00054185995,0.0005480785074124
79906,0.00048564037,0.0004165521471877
42737,0.00049580686,0.0004469679465493
57466,0.0004418112,0.0005591783008158
9624,0.00059815036,0.0004875087504248
76476,0.0005093127,0.0005511032298609
31409,0.00047364912,0.0003671620766757
74648,0.00060347584,0.0005192761780166
2313,0.00057203515,0.0004146997290622
61238,0.00017866211,0.0003255970292554
38414,0.00039688745,0.0004200537096153
33507,0.0003349571,0.0004155337238946
55843,0.00058386725,0.0004874629304452
41680,0.00031849832,0.0004954262042837
82470,0.0005603504,0.0005206884591968
80727,0.00062864996,0.0005594481363577
57317,0.00039554868,0.0004862290723119
3231,0.0005619476,0.0004224865892811
69793,0.00030779082,0.000440904295103
41944,0.00063580397,0.000420279775672
11152,0.0005167941,0.0004805240933201
70870,0.0004676683,0.0005438914003248
68350,0.0004374394,0.0005477868378445
34168,0.00038645454,0.000372055950076
9563,0.0004370842,0.0004745774728361
82603,0.00053756475,0.0005645296465243
40413,0.00045966578,0.000444756927966
44740,0.00055552175,0.0004411536411084
36319,0.00026875414,0.0003974267366997
10120,0.00037674984,0.0004535210560324
73529,0.0004119246,0.0004986148393228
25967,0.0004689689,0.0004156223531763
87450,0.00022620495,0.0003366915933925
77871,0.0005957134,0.000561509951465
70215,0.00044504728,0.0005294187347631
76228,0.0006822797,0.0005650775842466
52111,0.0002699755,0.0004737686237715
12553,0.0005734225,0.0005021097529356
20157,0.0005015817,0.0004285802626037
15677,0.0004956048,0.0004602996336421
56385,0.0006218958,0.00052026741249
84257,0.0004076165,0.0004993191627574
49894,0.00031069035,0.000461878310474
85998,0.00022128338,0.0003811389316
13623,0.0005372274,0.0004212184344061
82520,0.00059515657,0.0004896909594503
38407,0.00050261914,0.0004350865648773
38266,0.00014899774,0.0002535010219691
31783,0.00041479783,0.0003740766028562
81269,0.0005512346,0.0005604465509376
43136,0.00031026657,0.0004639291074681
48962,0.00051013945,0.000510935027953
37205,0.0006027454,0.0004780957900493
66948,0.00063152413,0.0005477357779454
84629,0.00025405272,0.0005061483462221
3927,0.0004598813,0.0004595954813291
69514,0.0004992126,0.0005039081482556
66688,0.00044716624,0.000514707886931
11392,0.0006681933,0.0004639033079291
83645,0.00028606164,0.0002887520532801
70126,0.0003284663,0.0004766133943505
6034,0.0003586175,0.0004563218522565
50563,0.00040705418,0.0004711507138729
69363,0.0006660349,0.0005524084528156
21051,0.0005331755,0.0004594914584945
78964,0.0005723144,0.0004371154948637
62550,0.0005651513,0.0005020476381389
63188,0.00042096566,0.000490848136977
75904,0.00045256564,0.0005851534575721
39997,0.0004702772,0.00047717247697
32354,0.00049137214,0.000489102717946
73272,0.00057161564,0.000556667370943
51522,0.0005641951,0.0004897803803729
38572,0.00050569343,0.0004028848317639
10288,0.0003904387,0.0004438053132873
71482,0.00046785214,0.0005013828578333
87043,0.00026110277,0.0003598454657498
58355,0.00042235362,0.0004470886994415
6145,0.0005977305,0.0004790920041863
50890,0.00034541517,0.0004921425897685
60437,0.00027206226,0.000534770362464
76148,0.0006345946,0.0005434883609705
52917,0.0005663312,0.0004550124095323
5369,0.0005665995,0.000481164093681
44419,0.0004540833,0.0003666459856517
31249,0.00058487226,0.0004450147521967
43253,0.00043146324,0.0004208219833421
4557,0.0004465824,0.0004668807406165
58218,0.00045505294,0.0005070133662858
61298,0.00051782513,0.0004660724888886
77912,0.00044508427,0.0005311939966615
67480,0.00037381038,0.0005595656334223
58928,0.0005579803,0.0005489927844203
85200,0.0005208621,0.0003923804712035
31699,0.00041765187,0.000470243149893
16422,0.00042000302,0.0004290585776107
78447,0.000610586,0.0005542401129968
37862,0.0006119019,0.0004602661289818
15147,0.0006266559,0.000448472016382
18218,0.0003515274,0.0004247310325764
1599,0.0005489926,0.0004093968210191
84876,0.00059915986,0.0005143237908517
72133,0.000624345,0.0005436099501406
82574,0.00041990008,0.0005466240562768
82306,0.00046593437,0.0005728552417855
35327,0.0005062849,0.0004949534661996
22891,0.00050764164,0.0005269335506779
81432,0.00031246743,0.0005525479432848
56024,0.0007907599,0.0005275183688088
48753,0.0003835208,0.0004539097778287
51034,0.00068958744,0.0004620463888919
28589,0.00023101133,0.000383908012514
35839,0.00048186857,0.000478311886534
75687,0.00040257303,0.0004853603075624
6699,0.00050303893,0.0004892907378753
21145,0.00021191988,0.0004003577268678
29323,0.00044188733,0.0003989230546504
11312,0.00062409416,0.0004088158160182
59393,0.0003813734,0.0004657750421537
61366,0.00049099117,0.0004915768671479
26456,0.00024924072,0.0003435347227472
41629,0.0004157675,0.0003651138876814
48108,0.00041421733,0.0004428360751474
35558,0.00071293244,0.0005798001608133
8713,0.00045047727,0.0004478367407764
5657,0.0003779173,0.0004880374745113
