,112,prediction_label
13320,0.0019497647,0.0014766609687235
3570,0.00024643439,0.0002215792236861
64118,0.00060486473,0.0005495731264775
31590,0.000840926,0.0005693275365398
74075,0.00030678933,0.0002735838312677
43749,0.0003085086,0.0001401294267179
42613,0.00010003404,0.0001452778922278
39948,0.0012391172,0.0009119773309662
65275,0.00067885505,0.0007148894929499
13069,0.00016806305,0.000171722900827
10674,0.00046046704,0.000493047001693
53776,0.00029105926,0.0003833788625654
22998,0.00021896366,0.0001274751045671
40915,0.0016413539,0.001034112435604
55682,0.00010003404,0.000267117539286
15176,0.0012193742,0.0012849377772806
69162,0.00045598316,0.0003823729680759
85048,0.00034969076,0.00039523523076
66009,0.0004108053,0.0004420904497923
2381,0.00048569115,0.0006567792570863
84853,0.0005312931,0.0002826635717846
85797,0.00033104955,0.0002675712213867
23879,0.0003756423,0.000309789292593
16671,0.00029348678,0.0003519276143128
35009,0.0012356262,0.0009628005774786
87141,0.00032138434,0.0002554215263448
55226,0.0005973439,0.0007723779722747
7886,0.00045920265,0.000556840910716
11359,0.0006758266,0.0006365153849071
28832,0.00030604764,0.0002460629677938
26251,0.0001564594,0.0002335108649769
18790,0.00010003404,0.0001501154586016
65878,0.00029969978,0.0002853043226359
34522,0.0010567366,0.0008339300261249
19696,0.0011843218,0.0012605915180823
29556,0.0010037445,0.0012391959965942
75862,0.0006775328,0.0008072730532188
86011,0.00010003404,0.0001056461989498
7842,0.00049774285,0.0007511868818306
12125,0.0005165577,0.0005357269766009
78566,0.0008288756,0.0007501708492025
17695,0.00013279043,0.0001368067761418
48684,0.0016172522,0.0015553854691926
30363,0.00060395827,0.000462255932042
42033,0.0010507071,0.0007465384535844
60446,0.00022337053,0.0002573725094301
84800,0.00031561477,0.0003994817281634
74866,0.00067505584,0.0008032423043078
55005,0.0011926148,0.0013705450592396
25623,0.0002450202,0.0001939259055498
42003,0.0008011605,0.0006204001567175
43510,0.00088149786,0.0006881865261799
77662,0.00032467017,0.0004048660203982
26424,0.0002441418,0.0002430864859083
77753,0.0006425794,0.000420273665864
69085,0.001834331,0.0011122885471862
77819,0.0006247514,0.0010757037633692
47051,0.000740204,0.0005273774116499
25160,0.00015950679,0.0001976437319129
55890,0.00074439077,0.0008632738843993
86096,0.00064117997,0.0006049114568261
57345,0.00069169234,0.000880137937709
11848,0.00010003404,0.0001392269016679
9016,0.0018399156,0.0013322231331355
2758,0.00024251944,0.0002152250720268
61494,0.00018819724,0.0001603234602606
47480,0.00015209705,0.0001729591917106
29699,0.00015576852,8.02346631635654e-05
52731,0.0001754944,0.0003356887301407
80422,0.0005884282,0.0006188362660032
58366,0.0005686138,0.0008932597119011
14402,0.0013293725,0.0013956331080984
20380,0.00010003404,0.0001142426032428
73946,0.00031725323,0.0004325497282697
6558,0.00097261753,0.0011602408348026
5803,0.00023549717,0.0003462384752385
88038,0.00025356965,0.0001727688699113
63418,0.00089333655,0.0009716807300906
34863,0.0006330499,0.0006160680356728
80265,0.00058015826,0.0003675742161772
60387,0.00010003404,0.000226536683201
85813,0.00030847717,0.0003266324528887
62882,0.00057007716,0.000616510803266
12545,0.00045161223,0.000426252236041
31580,0.00021966973,0.0003482199714767
54692,0.0007492958,0.0007010128942422
81217,0.00029685377,0.0003554901123145
604,0.00014910226,0.0001916876684566
79660,0.0003205072,0.0001550275672361
14430,0.00010003404,0.0001111420116169
58917,0.0006380873,0.0004241118275666
14858,0.00043828032,0.0004100409049971
73486,0.00032836682,0.0003604729973929
60191,0.00053850136,0.0008777822816197
13670,0.0018139994,0.0015654137863887
49479,0.000952431,0.000802521704368
53783,0.00020201539,0.0002837245002882
25361,0.00029147288,0.0003433522633601
39154,0.0016583152,0.0011258634728286
37247,0.0009937307,0.0008883334167599
55146,0.00056201726,0.0007945549867819
41364,0.00075142324,0.0008457654053987
51719,0.00053946994,0.0007113369682394
45614,0.00024530425,0.0001223430266595
49773,0.00035692114,0.0004661133343204
20636,0.00061667396,0.0004470170807603
41352,0.00058990926,0.0006693802441
11558,0.00041325897,0.0004801122973603
82765,0.0002137171,0.0002307642450152
4074,0.00042570583,0.0002200965706438
60609,0.0009779633,0.0006297677804058
8742,0.00066988193,0.000494421548801
80312,0.00020141403,0.0001495798159628
76663,0.0024601007,0.0020629960357594
45476,0.0007182831,0.0006768850667741
58136,0.0013943141,0.001416308612489
42960,0.00040904296,0.0004227442557465
29600,0.00046827414,0.0006330314654023
38453,0.0006387502,0.0005134102774119
42075,0.00054957834,0.0006591756240171
37110,0.00039300785,0.0007329181284859
72759,0.00010003404,0.0001894330590812
74602,0.00031313574,0.0004108462869546
66257,0.00041133523,0.0004232431915718
43035,0.00049572764,0.0008549295901025
50232,0.0009368805,0.0007278319566559
82799,0.00019163774,0.0002682082258617
36177,0.00031590243,0.00045543156919
30621,0.00010003404,0.0002108334239544
21729,0.00036349442,0.0004382926704351
37984,0.0005294299,0.0008472051135605
78893,0.0006778778,0.0008051103892712
8011,0.00027084482,0.0003374986226072
22868,0.0006558588,0.0011764790938551
3489,0.00056712184,0.0005824274586228
69763,0.00048781396,0.0005225137774791
1087,0.00017638723,0.0001952090634346
8178,0.0009773322,0.0006837277026705
15672,0.00015121131,0.0001643884390632
60792,0.00010003404,0.0001472531750349
9853,0.00032539002,0.0002199873854853
17964,0.0001947722,0.0002426222339821
68600,0.0005600045,0.0003308343181948
69560,0.0007206351,0.0006804812474558
43630,0.0010495753,0.0010145140906607
22994,0.0002053711,0.0002152759607165
47290,0.00057787285,0.0005144974625907
30336,0.0004778862,0.0006268824010507
54119,0.0010919619,0.0007283381147116
26514,0.0001753481,0.0001492628937407
52631,0.0014171338,0.0009269088905148
25521,0.00033211196,0.0002017882629519
80503,0.00065839005,0.0009029518430452
76480,0.0003524409,0.0004123553410229
78208,0.00021682601,0.000299756339385
70262,0.0006756172,0.0008998167293112
1536,0.00010003404,0.0001929606565757
72648,0.000836028,0.0008371952901404
67229,0.00028751726,0.0002475777833009
5918,0.00019852517,0.0003709367792927
36284,0.000497285,0.0009768008707668
56002,0.00017705621,0.0001852781143271
46128,0.0007166202,0.0007302200114636
47102,0.00016134854,0.000170677758039
87170,0.00034737433,0.0002669946287747
67430,0.00024673028,0.0003596822663913
18912,0.00014515573,0.0003396163548087
41827,0.0005913388,0.0006878655629339
5163,0.0007490426,0.0007048296877848
76518,0.000782529,0.0008726826560189
68378,0.00090027374,0.0006346673486036
14124,0.0010948761,0.0009519463924671
74869,0.00042269175,0.0007235553977544
9499,0.00066776853,0.0005256578847516
37560,0.0008921524,0.0008644826706955
42526,0.0019720378,0.0011370263127655
63856,0.0005428202,0.0005224930056138
41020,0.0011979957,0.0009726757714149
56219,0.000765704,0.0007910767975919
16759,0.00035250382,0.0003511537142296
26473,0.00032346547,0.0004226087874579
88983,0.00010003404,0.0001806334736698
27498,0.00019363633,0.0002827272081061
46325,0.0012805554,0.0006820831217596
78106,0.00022619372,0.0003627188878203
26518,0.00018328025,0.0001824611696982
69029,0.0001842666,0.0003076114939921
44918,0.00047735742,0.0004731208090401
61468,0.00032269483,0.0002705692724234
34041,0.0006595927,0.001112894242014
58733,0.00094001624,0.0008830579817414
71483,0.00027501932,0.0004984964516588
37291,0.0019018239,0.0018422892855171
9178,0.0006749728,0.0004933461742811
71399,0.0002523244,0.0001880580765318
53190,0.00093822845,0.0008890555366471
49991,0.0007323379,0.0009433756201508
65099,0.00029580444,0.0002331087229974
61000,0.0005105664,0.0009050954804277
80753,0.0006695003,0.0004715572358863
29489,0.00010003404,0.0001384732773913
46159,0.00035701122,0.000599201886407
10840,0.00019525061,0.0001671608963622
68856,0.0011408476,0.0006390207574467
54502,0.0009941568,0.0006113850685425
70561,0.00041844073,0.000339911435739
88242,0.00034116872,0.0002370999592737
78564,0.00067912403,0.0007929808024333
58087,0.0011921182,0.0008785024299685
4389,0.00023339278,0.0002270183385206
1013,0.00022660574,0.0002681268036607
27958,0.0007649092,0.0005030021091209
19836,0.00026994973,0.0002593384624834
33605,0.0001893565,0.0001458539973874
9613,0.0006103644,0.0005542585069319
74223,0.0011919582,0.0008139124409615
36910,0.0007923862,0.0011479667736877
77604,0.0007411734,0.0008000154429896
2617,0.00018393756,0.0003026925258782
63454,0.0013992608,0.0010763899825934
68808,0.000538149,0.0004726702385228
36506,0.0012927466,0.0011442151876491
6233,0.0003520738,0.0004246820045105
314,0.00021958034,0.000168636579314
25171,0.00017100053,0.0001698248687599
81711,0.00033953632,0.0003429396682421
7473,0.0015016774,0.0012848539171946
26908,0.00035530308,0.0004480279588193
71146,0.00061448826,0.0009032952004425
2265,0.00010003404,0.0001963306732749
11077,0.0002880762,0.0005727539183892
49513,0.00048326093,0.0007545634339129
20355,0.0002952641,0.0002184334777884
56449,0.0003510419,0.0004671439706844
35185,0.0008007705,0.0013316810995125
73149,0.00033319643,0.000359667397697
82353,0.00044450126,0.0005706005039228
16361,0.0023342439,0.0011890415546571
85847,0.00063418015,0.0006244938567202
77786,0.00053833536,0.0003827367752068
40229,0.00090375886,0.000715040156117
81170,0.00010003404,0.0005143008487695
8489,0.0004506082,0.000817788054249
70900,0.0004127747,0.0003236728532388
45121,0.0006806246,0.0007617014410412
25799,0.00039883374,0.0004644089807941
12403,0.00025214104,0.0002159461543319
19334,0.0010992812,0.0013040633456915
71093,0.00020537182,0.0003878591164289
89270,0.00010003404,0.0002152792482288
66813,0.0005085543,0.0007253940247695
416,0.00012944498,0.0001623318130664
63748,0.0004411364,0.0004413324381756
58142,0.001521093,0.0012647451159014
58669,0.0014422842,0.0008162181983458
4836,0.00070847844,0.0004342695407748
43895,0.0007228752,0.0006598301257642
26018,0.00022427969,0.0002779425199187
21472,0.00016077736,0.0002401959104504
6824,0.00043215568,0.0004565645455495
54483,0.0008720407,0.0011095307741596
54605,0.0003525082,0.0004407108461579
29525,0.00031589114,0.0004542108369924
66626,0.0005339679,0.0007373392446897
82446,0.00028896146,0.0003519969524883
33137,0.0016215178,0.0011714611935546
84476,0.00010003404,0.0001297410225366
58539,0.00027163106,0.0003672669061548
27674,0.0011839072,0.0012013773978684
28089,0.00036782547,0.0002254981225011
19872,0.00010003404,0.0001208781184059
26460,0.0005888018,0.0005911167301589
63511,0.000575275,0.0004782087754535
85309,0.00028868116,0.00038077973877
15219,0.00010003404,0.0002209943674317
15686,0.00017657163,0.0002029800610223
34938,0.001541254,0.0009626906476772
48097,0.0009105391,0.0007176545733876
7372,0.00017166408,0.0001674100993818
23939,0.00027655144,0.0004149997633147
10904,0.00042074113,0.0005190232523595
18924,0.0001524267,0.0001075388257456
40268,0.0017636758,0.0008959313637653
40740,0.00010003404,0.0001638193446648
63476,0.0005611011,0.0008113878336009
64998,0.0015231372,0.0009167769958146
36463,0.00061586214,0.0007054160785304
539,0.0002695226,0.0002985221034581
82978,0.0002739835,0.0002067302419776
13929,0.0016604281,0.0013238604675892
31542,0.0003897276,0.0004508025004449
45363,0.00078593916,0.0007874664932198
73179,0.00050552783,0.0005024517566685
17516,0.0017537718,0.0011059381502519
87841,0.00022333284,0.0002466011136248
12160,0.00010003404,0.0001450885092964
51354,0.0006040256,0.0006482702824098
66002,0.00030007563,0.0005988924616547
3707,0.00088452874,0.0007177870336499
15746,0.0014948022,0.001354119095148
24506,0.0002615687,0.0001604227499467
29892,0.00046142342,0.0004276214645683
33432,0.001091267,0.000843927372745
79425,0.00038027987,0.0006154200555989
12357,0.00078220293,0.0008573790507534
30265,0.00044606367,0.0004414180953297
3406,0.00022759331,0.0002857706663288
81187,0.00040785893,0.0002974756930421
82133,0.00021703096,0.0003149559858491
81452,0.0005203215,0.0007515179672328
76602,0.00073704973,0.0006373108955526
23180,0.00010003404,0.000154913925356
14187,0.00010003404,0.0001784383831438
19474,0.00029598275,0.0002647186135915
72675,0.0014736692,0.0019613901364631
4229,0.00026972845,0.0003471132266576
49182,0.0007760852,0.0007152201790327
13888,0.0002726419,0.0003050728967381
76520,0.000987946,0.0008088966123473
7836,0.00051295705,0.0004570726957711
53138,0.00082142145,0.0010062061376814
8266,0.00028416177,0.0002017252641748
71566,0.00017250964,0.0003539073780969
2125,0.00045407683,0.0004525196663901
35505,0.00043996546,0.0003547094771305
6751,0.00010003404,0.0001405419936079
40419,0.00034689717,0.000439998209268
32142,0.00041439038,0.0004869260060839
78408,0.00031382655,0.0003755494224522
2331,0.0001913226,0.0002099501095064
30848,0.0003801299,0.0005926944760139
58913,0.00023889689,0.0003414190234064
26638,0.00023610027,0.0002016498499508
79192,0.00056584494,0.0004535097523799
12599,0.00015852849,0.0002800409420156
48048,0.0005617213,0.0003605928308449
33670,0.001392436,0.0008012689989493
17208,0.0002552729,5.715135784903249e-05
58387,0.001856585,0.0009433376895815
45460,0.0007018221,0.0006919328634449
81773,0.000269296,0.0003332640804693
67137,0.0010831347,0.0010764293297597
45144,0.0009518784,0.0010191793119763
72539,0.0009275698,0.0007723502461987
81679,0.00078452413,0.0007898231137728
47162,0.00029416409,0.0004310621634235
48793,0.00037169928,0.0003730407907515
35336,0.000649596,0.0006336653966113
72171,0.0008593315,0.0009081507580057
87463,0.00031825222,0.0001568112830783
45666,0.00077961164,0.0004778306264005
55278,0.00014762043,0.0001663392028147
9730,0.00038302998,0.0007633163230952
89037,0.00010003404,0.0002172583546803
65536,0.0002639228,0.0002838579190449
29334,0.00017243827,0.0001610857364067
32064,0.0009723823,0.0007141146414135
67245,0.00021582207,0.0001904101810454
77602,0.00077084335,0.0008372769774798
31333,0.00010003404,0.0003691606997559
68335,0.0001709911,0.0003967673404567
37665,0.0012687207,0.001548092610254
30168,0.0014598117,0.0012909226169353
4506,0.00010003404,0.0003521522429151
3753,0.0009788384,0.0006569605244889
71860,0.000953645,0.0008115615827075
33917,0.0019493772,0.001366120972937
1330,0.00031085813,0.0001764188154668
11878,0.00047137658,0.0004127984875116
66832,0.00024696448,0.0003579745303148
74899,0.00067982177,0.0006144654411057
70164,0.0004949298,0.0005907494691579
31968,0.0009077717,0.0006366629763428
72492,0.00027289338,0.0003428799752104
32631,0.00090619584,0.0005732298539418
6839,0.000682814,0.0005283920720641
16229,0.0010792416,0.0011543542520899
34915,0.00050427124,0.000595714383083
25238,0.00010003404,0.0002055453948105
61927,0.0003462329,0.0003903556324193
44270,0.0004223567,0.0006547386056489
58281,0.00034663212,0.0005619967169361
70602,0.0006369408,0.0008744064928309
16629,0.00016419259,0.0001581622622506
69799,0.0014777394,0.0011243952818295
66712,0.00043932765,0.0004897229801151
58102,0.00080977066,0.0008680271890217
3833,0.0002616772,0.0002288120605786
87229,0.00010003404,0.000228243366383
3697,0.000954477,0.0007886931049802
24310,0.00036038173,0.0004330319964086
59088,0.0009705779,0.0008850109530249
63543,0.0009862002,0.0009542759332463
42212,0.00028489102,0.0004153047850682
25936,0.00028067577,0.0001946196847202
6509,0.0002801967,0.0004024739185791
56122,0.00062777975,0.0009112673139797
16337,0.0006781984,0.0005602153721099
2527,0.00010003404,0.0001795931082099
71084,0.00021009521,0.0002711226754414
66210,0.00033195017,0.0002136109768977
17513,0.0007629208,0.0010927965614816
61680,0.0006277609,0.000445021337633
27978,0.00023539466,0.0002411978234658
67870,0.0004945607,0.000558082204678
58316,0.0016327273,0.001979674144349
81547,0.00029328116,0.000213636398732
26463,0.0012399362,0.0005490040896533
65566,0.0014779719,0.0009071021799528
25899,0.00010003404,0.0001639515402077
56762,0.00021997452,0.0001327550115895
45063,0.0003371205,0.0004827082144276
31370,0.00021205292,0.0002261155432081
38252,0.0003359343,0.0004761194181461
22756,0.0004038194,0.0004382933824041
33483,0.00051089446,0.0007844380633275
13812,0.0005303626,0.0004814850056433
82561,0.00047073947,0.0004478544903714
17264,0.00010003404,0.0001580770997511
22260,0.00019343664,0.0001830347304837
35114,0.00025337734,0.0001627387271473
2999,0.00025316398,0.0001920899475684
8930,0.00010003404,0.0001470524654493
29245,0.00016122896,0.0002831784396464
66167,0.00038703973,0.0002472447610776
73782,0.00018506621,0.0001966985700357
82097,0.00027477083,0.000327819190645
72004,0.0003784613,0.0006844459129423
79954,0.00026077556,0.0002594537327432
26871,0.00010003404,0.0001459645293971
31161,0.001640147,0.0009622656819042
87004,0.0002950819,0.0002810134194034
65022,0.0011346685,0.0009194108619542
31029,0.0006301821,0.0008448007568885
