,139,prediction_label
74369,0.00052729284,0.0006841181745861
55976,0.0005682389,0.0012490021557789
24458,0.00016830588,0.0001997346660905
10214,0.00010003404,0.0001291583919701
48457,0.0008821836,0.0010686201555604
61185,0.0003915499,0.0007135838414726
88601,0.0002293052,0.0002318704814218
45531,0.009504816,0.008896535426537
71284,0.001408757,0.0030974164225576
35174,0.0029553915,0.0065890128243894
73057,0.00018496274,0.0009217898158588
44423,0.01099769,0.0140599698453311
41490,0.00010003404,0.0001013141929067
19132,0.00010003404,8.556855610866287e-06
9647,0.006656227,0.0077863007756152
42426,0.00020927867,-9.335027377158382e-05
41804,0.0006887865,0.0025923353966055
43444,0.0053400598,0.0088946105494321
32579,0.0026086955,0.0029094332350462
59537,0.003461162,0.0028936387222478
69552,0.00038809297,0.0010972915837553
11836,0.00010003404,2.41496487721482e-05
81614,0.0006725224,0.0004737139179562
86682,0.00010003404,0.0003267577237437
75530,0.0018742284,0.0024468140123231
48416,0.00029313122,0.0002406480061317
60730,0.0001635823,0.0006167845743388
68977,0.00061460375,0.0003066466510992
71516,0.0036374095,0.0032989394494099
20208,0.00021818774,0.0001319736781841
9706,0.0005916172,0.0010411067525897
69064,0.0005876191,0.0003562016685334
11777,0.0033921958,0.0037673372817966
1741,0.00010003404,6.201870301904755e-05
4742,0.0002685931,0.000306728027129
12476,0.0005139337,0.000673236069425
55640,0.00014961719,5.373118770546706e-07
52817,0.0029470439,0.0039003356543703
32718,0.0010096886,0.0012964838882181
10792,0.0024652013,0.0016383262511276
79053,0.0007979819,0.0010744560418701
39036,0.0015240804,0.0024783688383394
63347,0.00016404814,0.0002686463634244
4680,0.00018051146,0.0002651852969544
12007,0.0007368515,0.0009400376986815
15884,0.0019076169,0.001702922121514
47518,0.0015322226,0.0009354024584235
15854,0.00023346009,0.0001120775878541
86786,0.0020328807,0.0016842449299803
10777,0.009505225,0.007357291215127
56199,0.00041736045,0.0008562675911249
84502,0.0006968645,0.0005340929522293
81559,0.00010003404,7.99752105958779e-05
72967,0.0036697097,0.0025591256576486
52194,0.0018917781,0.0021069596794728
8780,0.0027831073,0.0023373549964958
20624,0.00081920554,0.0005017628770538
70492,0.0044544595,0.0039794877954349
74941,0.0005923662,0.0001780662033079
22401,0.0005350199,0.0004262431886395
17739,0.000572391,0.0008716773155794
20969,0.00010003404,0.0001484473698977
23602,0.009544972,0.0106961130641964
17462,0.0007059661,0.0006045402712969
20870,0.00028978882,0.0002830789963286
53479,0.0012255437,0.001073160150527
34548,0.0025543822,0.0017685558890358
72818,0.0005856857,0.000644043134467
84788,0.0015103518,0.0009783478892779
10380,0.0015671392,0.0030656131959327
22484,0.0046573505,0.0073401328442909
23000,0.00021012218,0.0006106239192489
14355,0.0059552253,0.0085920082073286
57101,0.00010003404,0.0001398036810981
32058,0.0033499836,0.006774350187167
12048,0.004929667,0.005973692752446
86378,0.00010003404,0.0003166399838614
2288,0.00015017793,0.0001696266772117
31043,0.009778377,0.0116951435554296
39977,0.00010003404,0.000256377217731
62392,0.0021266458,0.0025612391469642
7059,0.00021752213,8.638658048143325e-05
87899,0.0002123571,9.80144031050051e-05
80673,0.00051630073,0.0006534947301525
77715,0.0002097659,0.0001927489055998
85170,0.00010003404,0.0002332204395336
16716,0.0077497545,0.0038260084179604
36280,0.009318675,0.0081312269550551
64228,0.00032536706,0.0003896369880911
67890,0.00016701539,0.0004429655076399
5517,0.0005383141,0.0004023273544358
41380,0.004226004,0.0046478472392515
59627,0.0015376514,0.0010211536092366
38778,0.012758137,0.0082243884992615
23288,0.00059879746,0.0004080038948967
71692,0.00049806153,0.0009546043580874
21928,0.00016371421,0.0003366351462129
29982,0.0012986461,0.0012173439705559
35277,0.0030821394,0.0028548021342901
1859,0.00010003404,2.5111419415638908e-05
10972,0.006239909,0.0066808509496192
30547,0.018091064,0.0113167697280632
16778,0.00010003404,-0.0004010810155259
55418,0.0019020975,0.0026486424008856
59124,0.0017213476,0.0013836434236947
27395,0.0005306894,0.0016642088755215
72210,0.001975944,0.0017202275641718
3805,0.0002202727,0.0001267195109556
80369,0.00083877536,0.0012253428233777
42857,0.0020622653,0.0017310529475009
54663,0.005579477,0.0049515515218439
27418,0.00030895785,0.000409194349505
72864,0.004109857,0.0032741435089154
3617,0.00040267975,0.0001878962870067
25214,0.00010003404,3.87212220813401e-05
60711,0.0017091795,0.0025493416723351
85452,0.00025704343,0.0002590393496003
29414,0.0053282925,0.0073148583484722
45855,0.001533972,0.0020533778984184
17403,0.0020756032,0.0019390410492674
85204,0.00027971787,0.0003018388717744
75018,0.020748213,0.0156131067944817
86458,0.00022497233,0.0003328761525822
68191,0.005572555,0.00570045859717
43498,0.002390146,0.002002466457185
81641,0.0012489243,0.0010912179240258
80544,0.015249029,0.0113067497321359
11786,0.0014019213,0.0012725179007559
60983,0.0015621519,0.0032575497046149
47166,0.0009821005,0.0017559333319934
54750,0.002847439,0.0019757259127951
38605,0.0021112815,0.0023804033908512
30764,0.0002839084,0.0001955862011377
32060,0.0037879888,0.0039286912360213
84645,0.00021814935,0.0002261751545261
83951,0.00023890033,0.0006032932717145
44841,0.00058973464,0.0003862241790227
25480,0.00013829052,0.0003439221298769
11921,0.0071043884,0.0074684697720362
73488,0.0009061889,0.0008678164531588
7803,0.0021032218,0.0015813539649399
65788,0.00032538528,0.000342662831134
65473,0.00010003404,0.0001956256633271
72109,0.00029342563,0.0004861754588672
11327,0.00364016,0.0035166456847797
64832,0.00075494155,0.0012237064456349
9699,0.0012027379,0.0010252107502421
62322,0.011289571,0.0072655162945245
14361,0.009601665,0.0058265734178555
37646,0.011399343,0.010021641283675
34463,0.002889527,0.0034423961561408
9364,0.00894315,0.0094562425572924
89246,0.00039974562,0.0003156720642828
46477,0.0050393166,0.0044401336221494
1557,0.00033956874,0.0001030391999121
61043,0.002693154,0.0097975609386149
36206,0.0007882415,0.0010728359633308
41050,0.015776701,0.0103658352613317
67010,0.005541951,0.009010461666682
19501,0.00010003404,0.0001722419704835
28382,0.0001253035,0.0002570136190098
55339,0.0023673708,0.0015924133524173
77025,0.001119688,0.0007298194749175
32138,0.000899705,0.001058056322887
18536,0.00026460277,0.0006053860981744
58969,0.00010003404,0.0001109802094088
7932,0.0006240369,0.0006920035703738
11208,0.0003648494,0.0003230459532641
66005,0.00048643193,0.0006742290164323
61428,0.002535136,0.0028900388960361
45008,0.0012810992,0.0017785064491171
17210,0.00015189152,-0.0002532862369408
49516,0.002162568,0.0019630331968684
58074,0.0013570305,0.003341052406712
49720,0.00010003404,0.000169026290709
32935,0.0073313583,0.0091569639391846
72732,0.00050643727,0.0008948530516901
24765,0.00040493216,0.0003126378288828
10166,0.00059093925,0.0004672902881099
72120,0.00023993994,0.0006807142838955
57018,0.0035462063,0.0044139707709998
31800,0.0013034418,0.003566157926914
32584,0.0036147623,0.0025534454577092
49224,0.0052586664,0.0031997886688551
25056,0.0014687964,0.0009686111946698
76592,0.00031921646,0.0006183084412034
26371,0.00020199457,0.0006267184466952
75735,0.0005310386,0.0005660014739728
81119,0.0018359245,0.0015883555014013
13702,0.0064870184,0.0060415630899665
87476,0.0005692187,0.0003944695761066
76833,0.0021262316,0.0017106314412139
59097,0.0038178102,0.0032721825784937
15067,0.0076254536,0.0059438178145559
80706,0.0020695385,0.0020177584745167
14755,0.0023221967,0.0039310305108717
78079,0.0008319334,0.0009820247419922
67398,0.00092910934,0.0015016298350596
7007,0.00049689604,0.0003280719573905
65823,0.00025949112,0.0001754020991002
52159,0.0014030576,0.0017355892989812
21379,0.0024452428,0.0037336163493844
31610,0.0024916383,0.0019247820136645
40288,0.009768718,0.0081022905601342
6134,0.00026421677,0.0001292908106216
80945,0.00010003404,0.0001733277716755
84337,0.0007023982,0.0004404179320917
16816,0.00474499,0.0051486400421819
46328,0.0021410286,0.001663113358706
53071,0.00010003404,0.0001366303714067
36515,0.008850155,0.0086192906001499
63946,0.005674553,0.0054798055822632
31871,0.002849154,0.001195082984135
27989,0.00010003404,0.0001187839364424
75263,0.00010003404,0.0004598971049301
6701,0.0004615417,0.0004909534603549
2270,0.00010003404,0.000132046899515
60899,0.0024066884,0.0044951302058634
39503,0.005840407,0.0041680121287682
2312,0.0002913838,0.000198802905336
78373,0.00010003404,0.0001109085482272
84850,0.00030261243,0.0002936377281019
75818,0.0011630164,0.0005430692744082
51180,0.00092826376,0.0010020656043397
63756,0.0020371866,0.002675479593497
68478,0.00014155696,6.0703271142742e-05
40006,0.0004416994,0.0002307993379006
4374,0.0003503133,0.0003683277717935
11735,0.00029037768,0.0010586939476268
11040,0.01078989,0.0074356052223826
44323,0.00096752786,0.0012768577440794
75836,0.0007525362,0.000462030120708
50158,0.002885373,0.0064929969384369
49698,0.00041703685,0.0004486958814189
85795,0.00046552232,0.0004504727864733
88075,0.00014900826,0.0001291365223297
43216,0.0014388352,0.0013822436888335
29514,0.0012227495,0.000896440610081
44465,0.00035517194,0.0005258586369779
83610,0.00048740994,0.0004872850379723
35461,0.00074834883,0.0006560242085814
42921,0.0076163593,0.0117526931980071
20275,0.000755044,0.0016768814513413
7036,0.00012717786,0.000120402410272
6515,0.0005895834,0.0008232723816627
36254,0.00031268242,0.0005063061248562
47019,0.002636866,0.0065215423582221
46466,0.008009639,0.0063954946640533
7010,0.00043951877,0.0004161278790013
18324,0.00016694165,0.0001531374478517
36626,0.00039481602,0.0006746004832936
5763,0.00020620185,0.0003352042846816
6213,0.00071644434,0.0007870469754912
29335,0.00010003404,0.0001733502221321
2515,0.00010003404,0.0001560480690195
67183,0.00044738647,0.0006818582572168
55246,0.0011046057,0.0018528000485981
41564,0.007243673,0.0096383642039708
26635,0.00021948008,0.000275646640626
35914,0.001975125,0.0041749683812084
86228,0.00023871555,0.0003009842638603
25876,0.00021482776,0.0001646654375686
80747,0.0015513711,0.0017327983375792
53862,0.0009123401,0.0020986163606441
80227,0.0017631267,0.00413862423843
86379,0.0002358483,0.000309618195088
10443,0.008503861,0.00749743460378
84657,0.00030601845,0.0004828186163668
47493,0.00010003404,9.496559753061115e-05
7318,0.00025804483,0.0004071469467747
9396,0.0011731911,0.0008318624434452
84130,0.00010003404,0.0003646827914893
11538,0.00032655642,0.0003767396646361
6650,0.0005956979,0.0006174976220784
5598,0.00047133982,0.0004051329389379
31397,0.0013673559,0.0015579812167371
61225,0.009657626,0.0080313273557889
41818,0.0011342437,0.0028273411120325
29779,0.0004194108,0.0020831070459547
3863,0.00010003404,7.31170901756761e-06
4754,0.00036107912,0.0002822406252003
56292,0.008696321,0.0079521922491433
12439,0.011452279,0.0070375117621375
12900,0.0014781558,0.0011387028864398
40179,0.00012770211,8.912083227627376e-05
33882,0.0051130652,0.0035755283807063
36204,0.0009247209,0.0010583310841354
1298,0.00010003404,0.0002254595098651
76962,0.0019431686,0.0026577673203596
41054,0.0018328564,0.0041293023203924
14009,0.0053456994,0.0085887951692181
7300,0.0010352143,0.0008382233347851
69844,0.00055900245,0.0005680593007172
67734,0.0013710218,0.0028281482069508
48342,0.005400795,0.0043220099119062
50579,0.0021598625,0.0043561926038185
50819,0.00023147478,0.0003043223321801
3928,0.0004092197,0.0001831219866277
82687,0.00010003404,0.0004257756942963
18885,0.000618615,0.0005746173276564
61057,0.0060170037,0.0077350219582958
30154,0.0018787265,0.0028023959527515
59250,0.006438189,0.0048270766703313
35283,0.001638843,0.0025237431020966
8357,0.0011258346,0.0011174010314272
88837,0.00010003404,0.0001450751277823
20057,0.013053474,0.0088320870892949
26377,0.00078958867,0.0009827051456185
44009,0.007994182,0.0048549204220452
54429,0.0024899996,0.0040089686896446
55562,0.013879976,0.0127019713311203
55495,0.0029259091,0.0030326607000084
69138,0.0010035054,0.0008559965765797
3930,0.00019887657,0.0001567516796868
13588,0.00700583,0.009372707927836
55033,0.0042599165,0.0050639527176693
13041,0.007546956,0.00613889473445
86772,0.0003686918,0.0004444742692479
70086,0.00029890006,0.0004307885690686
26977,0.00026775917,0.0005357504453644
12443,0.0040085507,0.004498851257891
24403,0.00025166277,0.0003346678460421
86620,0.00036222633,0.0015323534607354
61571,0.0008623545,0.0022298938569361
29633,0.0003586008,0.0001658061432107
23566,0.00044623046,0.00077042862228
7115,0.0015115326,0.0007242161547163
39378,0.0027064653,0.0014440936718158
60754,0.00016808888,0.0003241099256282
81691,0.0010424107,0.0017058317199984
67344,0.0016589343,0.0042432526441425
80916,0.00022408432,0.000325365646517
61865,0.00010003404,4.869208221441055e-05
46150,0.002386406,0.0012596568969758
51104,0.00323978,0.0048535819450708
8653,0.0010984538,0.0010288052980754
22834,0.0011457051,0.0010441582005596
57468,0.00016260802,0.0001227958007727
41106,0.00010003404,0.0002415596676684
80743,0.0005699567,0.0017350438544929
25126,0.00026884946,0.0003977460737172
53939,0.00325403,0.0028355004299936
70280,0.0057807756,0.0052423144522908
9222,0.00010003404,0.0001178218027162
58628,0.000617711,0.0010245972850502
57604,0.0039369836,0.0055874107877635
61065,0.003877203,0.0036528488632914
43863,0.0025253887,0.0023471970990013
19214,0.0030903914,0.0050671872762655
43694,0.00030017938,0.0009407518009996
3994,0.0012061314,0.0007985208007245
6474,0.000390267,0.0002593132894885
78193,0.00041539434,0.0005644644571714
22786,0.00017455415,0.0002056661528592
43236,0.00074691296,0.0017982250762533
44822,0.0015154581,0.0020676591640695
27896,0.0004596682,0.0010373835615331
270,0.00010003404,6.912292469081873e-05
74130,0.003316693,0.0013417982692472
78820,0.0014623734,0.0022092385312075
64039,0.00010003404,0.0001374316757292
56910,0.0023922229,0.0033635950762242
5715,0.00086074305,0.0006024817973178
65663,0.00026423874,0.000439310077339
76385,0.0021706086,0.0012228877881317
5170,0.0011864709,0.0012374704328019
29660,0.00010003404,0.0005666556676837
63312,0.00010003404,0.0002832465340368
17825,0.0003169357,0.0006724026540527
73888,0.0022806367,0.0025962112065503
6367,0.0008900979,0.0004434822741368
18585,0.008816854,0.0074352096727853
51654,0.003271564,0.0071530913223816
10743,0.0060073603,0.0045061743021405
5532,0.00030368118,0.0002450856830078
77150,0.000874004,0.0006720066297969
52015,0.0054961652,0.0034334072099821
7786,0.0097068455,0.0080283540991691
29343,0.00010003404,7.562421440629073e-05
54837,0.014171226,0.0094931175183306
19695,0.008253423,0.0081603096107077
7035,0.00010003404,0.0001851848663436
62953,0.0001460566,0.0001045378472805
64296,0.007570515,0.0080697417814856
6860,0.0035944001,0.0060186240866503
53436,0.00010003404,3.22735692507496e-05
87492,0.00021521334,0.0003772790594915
34709,0.0010771503,0.0007164766911622
51058,0.0021413725,0.0021577757293754
23668,0.0005649797,0.0002486704385802
80321,0.00034963764,0.0004304136789176
77723,0.00010003404,0.0001448632190311
52968,0.0019817092,0.0029868443237597
82369,0.002421436,0.0030125866819542
53498,0.00523473,0.0026749229201145
12457,0.0018332897,0.0008166604481542
6048,0.0005034963,0.0006746454834078
83975,0.002444903,0.0013800327129339
87268,0.00010003404,0.000319271798468
40493,0.00041057952,0.0015429691804667
27334,0.000616049,0.0009721287948059
68614,0.002918514,0.000758987492833
24033,0.00058240746,0.0003945746973863
23755,0.00037457954,0.0004876640272755
72978,0.0026797878,0.0031375021297173
28027,0.0012895406,0.0009448600359793
16883,0.0007277053,0.0010848494370882
60463,0.00026395655,0.0007403784259924
63930,0.004074413,0.0047608276345365
87611,0.00010003404,0.0001806531860869
20277,0.0015260901,0.0017329516669498
22155,0.0011559639,0.0005236882790813
86122,0.00010003404,0.0001399420662538
83510,0.0007964201,0.0005277057554003
6231,0.0008314573,0.0006589426179439
58644,0.0008829174,0.0012627410754058
53557,0.0016808519,0.0041184316289155
81589,0.00044675326,0.0007018868125082
54360,0.00029649836,0.0005128655626261
20492,0.00076285744,0.0004071695617373
54839,0.0066011376,0.0088883016223181
43291,0.010086129,0.0140510800237833
44832,0.0010042574,0.0012348287351474
15780,0.00743084,0.0062901995996749
7362,0.00010003404,9.502844451654904e-05
32638,0.0012859711,0.0011966097887699
46210,0.0014588621,0.0015165934875277
71842,0.0059321895,0.0055318165914109
64247,0.0013264557,0.0028890033931168
9817,0.0014117548,0.0008692341975384
65288,0.0007715219,0.0018889732150356
12656,0.010171902,0.0085816297303098
10161,0.00073865673,0.0005955388077374
76046,0.0012734634,0.0007233614172729
67047,0.0011417307,0.001458887391659
69386,0.0002748618,0.0005258564446662
46093,0.0034089494,0.0056509523291453
26054,0.00028744998,0.0003786490874315
79573,0.0119545525,0.0110102249129688
