,111,prediction_label
45668,0.0005382568,0.0004561574635606
54824,0.00033845907,0.0001668851336501
6879,0.0003571716,0.0004820769636134
61664,0.00048337135,0.0003696185483552
7550,0.00041948244,0.0003427913563382
84769,0.00010003404,0.000349157759469
38089,0.00043384024,0.0003847888720048
2718,0.00063636835,0.0004539400058482
43456,0.00010003404,0.0001601300332179
41888,0.00036343746,0.0003833240173192
54002,0.00032952032,0.0003422791136372
896,0.00044899364,0.0006244554787257
55795,0.0005119322,0.0004835116610603
28679,0.00010003404,0.0001697885290674
36635,0.00010003404,0.0003773366661947
59306,0.00044108153,0.0003613132567882
34517,0.00032593234,0.0003514950654238
8008,0.00047530275,0.000534086458207
65514,0.00010003404,0.0002315675687505
22035,0.00063762243,0.0005112204470125
6001,0.00038144315,0.0004535320882569
49309,0.00044933485,0.0005279748764398
88299,0.0008350051,0.0004261537371717
15693,0.0002898791,0.0002347388326106
5325,0.00047322066,0.0004812568713258
43814,0.00010003404,8.183259540315256e-05
30882,0.00039972598,0.0003428913699457
65496,0.00010003404,0.000350722457867
15196,0.0005638042,0.0005204715295588
83054,0.00081570557,0.0004655275632548
44341,0.00010003404,0.0003444288267531
46443,0.00010003404,0.0001322164297051
15678,0.00010003404,0.0003004723912737
42382,0.00046056436,0.0004040655388476
70838,0.0004216983,0.0002947071100642
82584,0.00010003404,0.0003473998766864
51018,0.00041990768,0.0003699736342657
79663,0.00010003404,0.0005807267459326
33075,0.00031938878,0.0002818318686894
30324,0.00036840295,0.0003371304009061
85836,0.00036480938,0.000454576989412
53964,0.00032501467,0.0003739099065962
40450,0.00010003404,8.126968450672921e-05
59952,0.00010003404,0.0001106433771777
85367,0.00040670182,0.0004810887688064
28406,0.00047815123,0.0004584119003351
62145,0.00010003404,0.0002088293401197
33603,0.00066167576,0.0005600168847901
45498,0.00048970786,0.0005955448891608
32366,0.00048825893,0.0003806186870452
74239,0.0004214145,0.0003230970194955
52659,0.0005138679,0.0004100905273629
2404,0.00053824094,0.0005196699986366
54371,0.00039233765,0.0003593848950143
70228,0.00037068318,0.0003621316847617
6064,0.00039718402,0.0004397263450944
22944,0.0002922831,0.0003017566991222
87517,0.0004390569,0.0004774577682413
1678,0.0006865158,0.0005734770761573
40306,0.00063697214,0.0004706146462897
45085,0.00042882463,0.0003308870659746
70659,0.00010003404,0.0003939001930913
23516,0.00055791467,0.0005379284438877
30076,0.00045957803,0.0005358228663227
72457,0.00010003404,0.0002707344662033
84890,0.0007738765,0.000545487774296
26346,0.00010003404,0.0003882352507838
29818,0.00010003404,0.0003145631956858
77245,0.00035066748,0.0003448728070082
14229,0.0005507423,0.0005165902275583
77139,0.00044682744,0.0003108037567276
8561,0.0005040296,0.0004933581464319
84763,0.0006136994,0.0003819385551503
8936,0.0003526198,0.0006284032082581
78265,0.00045234655,0.0005145980768951
63540,0.00048563193,0.0003287004223318
41729,0.00046258513,0.0004421948178496
31166,0.0006156413,0.0004445260964251
79420,0.0003876226,0.000291776833076
87613,0.00058390805,0.0004191755029702
61195,0.0005337389,0.0004676158093954
82072,0.0007101961,0.0004987871596666
16946,0.00091112475,0.0004874989987059
29707,0.0004857326,0.0004382434519362
49886,0.000368787,0.0004048155834605
50712,0.00061833195,0.0005212030804492
78142,0.00010003404,0.0003799794268498
39878,0.0003947047,0.0004251199550244
64672,0.0006632074,0.0004138290372663
68297,0.00048933644,0.000444650413512
56631,0.0008444004,0.00052554520621
74118,0.00031475243,0.000294286254763
43816,0.00010003404,8.65765377386006e-05
73130,0.00010003404,0.0002923904065679
86670,0.0004107346,0.0004195239391168
54171,0.0005780663,0.0004653969445162
63678,0.00045711317,0.000435088840509
74272,0.00035608065,0.0003936794055416
53359,0.00010003404,0.0001760851782341
8901,0.00058054033,0.0006406388936952
46145,0.0005199305,0.0003757606130977
55290,0.00068695174,0.0005288131250475
44122,0.0004875191,0.0005407595378168
83336,0.00046425345,0.0004373912981986
39858,0.00043290269,0.0004117035422695
89290,0.00047451118,0.0004352960883825
11968,0.00010003404,0.0001225775003341
63392,0.00029298375,0.0003683322514701
1038,0.0004851276,0.0004500106171575
6555,0.00036796663,0.0003159469337653
36360,0.00037469337,0.0003237357895975
51617,0.00010003404,0.0002574901533357
10682,0.0005127372,0.0004698113146201
74234,0.00042628695,0.0003677182713407
46338,0.00046554656,0.0004149691839441
50796,0.00066632713,0.0005903382196099
56585,0.00010003404,0.0003946842371509
22143,0.00035693904,0.000321368470949
58054,0.00038144222,0.0004336849590478
56691,0.00037835317,0.0003639310822554
70197,0.00044386685,0.0004305985882952
27034,0.00060868566,0.0004154038557979
52007,0.00045976017,0.0005397060737466
16093,0.00010003404,0.0001159412271691
69229,0.0005090738,0.000268478734779
15532,0.000445429,0.0003918529997342
2618,0.00038025354,0.0004317538583724
27923,0.00010003404,0.0002036087290802
34724,0.00067724945,0.0005774840663173
2327,0.00049410615,0.0005700362183939
24582,0.00010003404,0.0001618362035564
59609,0.00042323707,0.0004149580192913
64273,0.00010003404,0.0002971871277764
28243,0.00051063887,0.0003438293184419
26494,0.0005353795,0.0005543543754878
80051,0.00010003404,0.0003294944087839
28969,0.00034554015,0.0003812928440154
6966,0.00037455553,0.0004399656936559
39472,0.00043097243,0.0003926691218489
83248,0.0005246448,0.0004953818697964
3367,0.0005339368,0.0005956830621384
52040,0.00010003404,0.0001304978218006
48379,0.00052995246,0.0004223166338557
35067,0.0003305495,0.0004124256228122
60367,0.00058089424,0.0004723175047107
60329,0.00010003404,0.0001408142724897
17837,0.00038560564,0.0002526459795215
74951,0.00010003404,0.0003573633389341
67825,0.00036808525,0.0002901671591253
36867,0.00051914784,0.0004278141591157
85043,0.00035593388,0.0003922421756759
80011,0.00010003404,0.0002763802990471
81274,0.00045664568,0.0004026270609177
76760,0.00039883106,0.0003253097531984
45759,0.00039256513,0.0004292603754631
42971,0.00010003404,0.000378646677745
54077,0.00060014357,0.0004470546642051
24980,0.00045345395,0.0004186348624239
60495,0.00010003404,0.0002067945701822
41188,0.00010003404,0.0001053885203556
81957,0.0006104674,0.0004166948972805
34993,0.00040342697,0.0003565480319101
76923,0.00010003404,0.0003545603242056
32072,0.000575728,0.0003971048952611
17395,0.00056417973,0.0005026124938921
49532,0.000405396,0.000325813874641
48915,0.00037289478,0.000377340244896
70884,0.0004901583,0.0003816647802165
38045,0.00010003404,0.0001242874127017
3575,0.0007698874,0.0006234570544523
14710,0.00010003404,0.0002233188719723
74297,0.00010003404,0.0003390374718798
75253,0.00038898285,0.0004125547745702
77513,0.00010003404,0.0002762992232426
24380,0.0005193265,0.0003809290407483
69738,0.00010003404,0.0003047573617197
13032,0.00010003404,0.000146279947029
29613,0.00010003404,0.0003154887057296
88504,0.0008021731,0.0004686852408014
60082,0.00010003404,0.0002721846961978
76262,0.00010003404,0.0003891231727017
24922,0.00010003404,0.0001653979917546
81197,0.0006129661,0.0003746045627875
89118,0.0006670084,0.0005256086098939
48414,0.00050241186,0.0003772128370415
61917,0.00058126025,0.00042355951413
8037,0.0005078847,0.0004808406338002
15691,0.00010003404,0.0002190932399195
50381,0.00010003404,0.0002707183126729
17968,0.00029975874,0.0002528147083253
55906,0.00060055434,0.0004592331721684
47765,0.00045748256,0.0003369349845753
21484,0.000477181,0.0004170093157094
35967,0.00010003404,0.0003108673392752
23271,0.00039470827,0.0004166865990811
71316,0.0002545734,0.0002266457914354
49369,0.00040560807,0.0003681423458045
40595,0.00036363545,0.0003744792038873
38436,0.0004899129,0.0005083804187189
52254,0.00033665227,0.0003041999738585
6477,0.0004916899,0.0005350700538764
32233,0.0003562554,0.0004097858520638
66039,0.00044153232,0.0003638670554573
6341,0.00035440444,0.000458115375233
66019,0.0004081828,0.000352003824713
57259,0.0005106382,0.0004371695471056
35227,0.0005428589,0.0003884344166997
54382,0.00046378246,0.0003561925970064
15812,0.00031526675,0.0002613571503232
75157,0.00010003404,0.0004017911802792
21885,0.00041840784,0.0003630363253541
64679,0.00010003404,0.0003035678219686
88057,0.0007308261,0.0006561052295479
43788,0.00033635783,0.0004997235160128
78480,0.0003748828,0.00028892817271
80217,0.00010003404,0.0001361718427389
30347,0.00040091944,0.0003622681613394
15927,0.0006603806,0.0006061872802701
56755,0.0004798381,0.0003572392590991
59958,0.00010003404,0.0002613011731026
42242,0.0006332072,0.0005249244734144
3680,0.0003488848,0.0004184988739521
7989,0.00030942814,0.0006260603399832
17652,0.0003927757,0.0003915587192441
14696,0.00010003404,0.000134385461307
80100,0.0005617729,0.0004203231214229
6183,0.00052276225,0.0005414396585666
15423,0.00010003404,0.0001284119501113
21837,0.00010003404,0.000268044007525
26743,0.00061508577,0.0004320960569083
48999,0.00044117207,0.0003628718644846
71628,0.00010003404,0.0002845306171501
38529,0.00010003404,0.0002764392363952
37533,0.00040545105,0.0003817594031616
62631,0.00033041902,0.0002239922277533
65415,0.00010003404,0.0004113551274654
8416,0.00010003404,0.0002053441883374
57176,0.00010003404,0.0004958726522953
65328,0.00041943148,0.0003776903537746
16889,0.00041496803,0.000288279314282
50078,0.0002829455,0.0003525525714788
4815,0.0003852632,0.0003898584222972
24876,0.0007794102,0.0004507243781168
14763,0.0005420874,0.0003550714294454
32564,0.00010003404,0.0001650953228737
33627,0.00010003404,0.0003879959038697
72549,0.00045954733,0.0002529239550109
37396,0.00034505848,0.0003921547073653
930,0.00042241023,0.0004999285694276
30751,0.00054115354,0.0003607492932503
49901,0.00010003404,0.0003976885623387
4989,0.00010003404,0.0003426516072884
75022,0.00010003404,0.000185117364562
9791,0.00010003404,0.000164091456329
42745,0.0003452215,0.0004405623519545
87392,0.00079116103,0.0005445454077176
17552,0.00010003404,0.0001335738038155
37798,0.00010003404,0.0002731123160546
22498,0.00010003404,0.0001879432820916
67171,0.0005546195,0.0003604459044392
54141,0.00010003404,0.0003074320883406
70025,0.0006442909,0.0004659859912383
22108,0.00050464395,0.0004353219166612
45494,0.000822318,0.0005270978314186
42236,0.00039379354,0.000463605070255
16085,0.00010003404,0.0001165926433829
53497,0.0004143868,0.0004330279071276
33862,0.0004219042,0.0004379905885199
49078,0.00051873765,0.0005628032795358
20312,0.00030995742,0.0002652240128623
15537,0.00052821817,0.0005031844550891
33916,0.00010003404,0.0001299131918127
45438,0.00034826124,0.000386207889598
39180,0.00010003404,0.0003690169998133
66792,0.0006163573,0.0002905107801592
49317,0.00032211424,0.0003284724248265
87797,0.0006540185,0.0005132499347211
52067,0.0007610337,0.0004962431012965
24903,0.0003043602,0.000446743139159
68420,0.0003007509,0.0002514029962537
2793,0.0005276338,0.0004762852775825
47336,0.00046325065,0.000367879300278
1675,0.00048879563,0.0005365447142748
81536,0.00088384986,0.000320196878541
13716,0.00010003404,0.0001291704754921
54005,0.0004108413,0.0003378114010125
64716,0.00046452065,0.0003996608291425
48464,0.00033226362,0.000422459385452
84084,0.0003926506,0.0004288361250109
34417,0.00054459117,0.0003805152019213
14159,0.0009242971,0.0005221018700394
41953,0.00010003404,0.0001424111649011
20925,0.00040602326,0.0004306622643223
2183,0.000358737,0.0006084112805519
45578,0.0004091177,0.0002792784758064
10259,0.00046236752,0.0004207454523653
29201,0.0004013603,0.0003814292245553
516,0.0005059014,0.0004964986135431
53180,0.0008018074,0.0004985737975293
58380,0.00010003404,0.0003949606151938
27887,0.00040718287,0.0003689372254847
80382,0.00010003404,0.0003354855199053
28579,0.0005117357,0.000602899681217
23839,0.00010003404,0.0001597807328707
11940,0.00010003404,0.0002755687510399
23151,0.0004169444,0.0005621949949067
62022,0.00036781686,0.0003545615661664
53916,0.00050736696,0.0004376571532218
74076,0.00010003404,0.0002682943295461
36685,0.00010003404,0.0001826093332542
34577,0.00054882135,0.0003619413217147
42201,0.00041943457,0.0002826746406122
68460,0.00010003404,0.0003769441535571
76238,0.00030683554,0.0004079623897623
76608,0.00010003404,0.0002923498860242
10959,0.00032995705,0.0002430403559624
68761,0.00010003404,0.0002115430970459
61765,0.0003657515,0.0001451744156885
31189,0.0004411336,0.000454349742045
13585,0.00010003404,0.000146528458822
35149,0.0005483637,0.0002985385675693
55579,0.0004492789,0.0005515801774514
54322,0.00028956833,0.0004657176684754
32941,0.00010003404,0.0001246289372448
59246,0.00037550615,0.0004151907808555
81992,0.00052386546,0.0004231018056877
28864,0.00039935677,0.0003331102906295
4769,0.0004435253,0.0004700761278426
18348,0.00049248274,0.0001705896015265
58892,0.0003852169,0.0004390720913012
87357,0.00038154147,0.0003921186936837
68639,0.00048392543,0.0004311682254919
25624,0.00032459554,0.0004160354883141
62116,0.00032021382,0.0002619819647065
60579,0.0003953908,0.0004177048179403
41799,0.00010003404,0.0001762531217377
3115,0.0005966046,0.0004956821102856
88588,0.00039632144,0.0004405506233565
19172,0.00032448318,0.0004411604557725
34516,0.00010003404,0.000335671345278
76246,0.00029456048,0.0003091974003629
63459,0.00046289264,0.0003364883231141
47245,0.00038494577,0.0004843561937638
29091,0.00010003404,0.0003982416451682
48146,0.00010003404,0.0004342872696847
61261,0.00033110275,0.0004139526562433
15632,0.00067790406,0.0005221461053989
52264,0.00010003404,0.0004124976699461
16728,0.00040835474,0.0002869095455989
64617,0.00037286742,0.0003446154332814
33389,0.00035484618,0.0003452490024332
63462,0.00035292612,0.0003099688914659
33315,0.00010003404,0.0001264109699997
78809,0.0003267384,0.0003098582991217
38951,0.00010003404,7.593076757790281e-05
24847,0.0003759978,0.0003386170467152
63198,0.00042635502,0.000227814737533
36226,0.00010003404,0.0005521554080426
43247,0.0004105819,0.0005414270295152
48407,0.00036243215,0.0004116744119042
49054,0.00010003404,0.0001418388916448
30853,0.0004117939,0.0003325793592861
24344,0.00010003404,0.0001538309856395
4724,0.0008399272,0.0006208199515387
81438,0.00046957756,0.000449431665603
80982,0.00041977927,0.0002925798940249
50175,0.00010003404,8.973406770406512e-05
57397,0.00010003404,0.0001045798636642
25593,0.0002941188,0.0003680335125531
3564,0.0008033079,0.0006779113555785
27210,0.00010003404,0.0003384768653665
2235,0.00069732754,0.0005468241865689
10205,0.00046790944,0.0004421093926262
56019,0.00062612706,0.0004323265867853
46602,0.0005984056,0.0004428483009577
47444,0.00032547725,0.0003283213058869
36904,0.00010003404,0.0001141197673073
63302,0.00040043143,0.000318740070146
81844,0.000357892,0.0003664374657513
53122,0.00064868183,0.0005098312321723
73868,0.0004798145,0.000353104069012
66802,0.00055587175,0.0003741464450287
61012,0.00075530825,0.0002978200712975
12681,0.00046638167,0.0004708295409814
49312,0.00043042618,0.0002549607762641
5421,0.00051211676,0.0005411363844657
51187,0.00037456554,0.0003278816186854
53407,0.00033882767,0.0003058003115401
82704,0.00063429057,0.0004065311441858
86301,0.00010003404,0.0004527355801926
1001,0.0007250038,0.0006299822981976
57460,0.0003451168,0.000251875331557
69475,0.00039361915,0.000284828023668
54980,0.000560524,0.0003919230611916
63051,0.00040782196,0.0003154046729309
69673,0.0003720284,0.0003843934142468
23205,0.0003418846,0.000447964527146
20576,0.0005784423,0.0005690320415848
82793,0.00010003404,0.0003408282970735
7328,0.00081142527,0.0005992074099899
1710,0.0009183947,0.0004802965432269
60841,0.00038925037,0.0004378460518555
14513,0.00067991874,0.000504577946524
24593,0.00010003404,0.0001847876549215
14152,0.0005709432,0.0005199568990034
86328,0.0007707483,0.0004815791415562
51533,0.0006503856,0.0005066455298499
23715,0.0004391729,0.0004627295813723
37609,0.00037088842,0.0004075364636068
4092,0.0005405024,0.0005437456434713
38781,0.00010003404,8.761774265681637e-05
24167,0.00063546613,0.000439439606652
57946,0.00010003404,0.0001252082644317
76544,0.00010003404,0.0002668312385783
80017,0.00044556096,0.0002799569089366
25142,0.00026160784,0.0004106600198445
17097,0.00035137896,0.0002145555777995
58287,0.00030316188,0.000465221188444
80553,0.00032956977,0.0003607557694968
68265,0.00010003404,0.0002709716289952
77169,0.00039367462,0.0003182207410907
74778,0.00010003404,0.0003401621321565
65494,0.00010003404,0.0003907799390253
23627,0.00010003404,0.0003405662272151
84497,0.00040377842,0.0003444463839278
6739,0.00043483675,0.0005737031276428
40249,0.0006383139,0.0004334196503882
7616,0.0006448133,0.0005348701654099
44453,0.00048774874,0.0002810832353384
