,67,prediction_label
70940,0.00040670292,0.0004070188227479
37234,0.00063466735,0.0004130039036985
54069,0.00053269084,0.0004297640142201
41635,0.00035617693,0.0003695504128771
18213,0.0005932922,0.0004758323459426
15743,0.00029070256,0.0003985323947513
61258,0.000250409,0.0004113770098184
82795,0.0010179695,0.0005738510851077
59410,0.0004182815,0.000400768877875
55383,0.00042614745,0.0004401260183964
67859,0.00043083826,0.0004405766722331
84479,0.0007527542,0.0005621956228279
34601,0.00048337245,0.000381999764236
9155,0.0004183618,0.0005355186136899
69804,0.0003155542,0.0003951529045825
89083,0.0009138049,0.0007782005580004
46516,0.0004955307,0.000390398173535
51512,0.00038630585,0.0004874885102987
76914,0.000376821,0.0005148120671863
71184,0.00036047387,0.000427092495385
38430,0.0003966768,0.0005924182743808
78852,0.00055548374,0.0005712792533515
67941,0.0006108731,0.0005276987098959
56778,0.000630674,0.0004771358504786
79060,0.0004576055,0.0004548150278746
35543,0.0007557741,0.0006290139299857
26893,0.00035879563,0.0004445369827569
30449,0.0005504115,0.0005670386177562
9330,0.00046297713,0.0004848299113501
82965,0.0007650405,0.0008655570085278
14303,0.00044683265,0.0004479028773184
17055,0.000578979,0.0005048408654403
20368,0.0003293676,0.0004272094390922
73617,0.00035512113,0.0004121137403842
6437,0.0006833059,0.0005926013815456
15506,0.00033842155,0.000457304481845
7454,0.0005711404,0.0005477336947564
29673,0.000699573,0.0007981740118482
36557,0.0006467149,0.0005784431077693
88583,0.0006547957,0.0005842168787068
67302,0.0003885783,0.0003739111902294
60340,0.0004253513,0.0004675083937073
1851,0.0008383425,0.0005507766267555
43963,0.00042867864,0.0003461550826877
15334,0.00019040183,0.0004560416227118
79321,0.00064665155,0.0006848192344535
17128,0.00029346795,0.0003959523796935
7325,0.00044372928,0.0005291970845701
69797,0.0003635321,0.0003589997606372
11647,0.00039152414,0.0004018374671214
16073,0.00061933056,0.0005035291345994
54423,0.00046152883,0.00041248138481
3010,0.0006694921,0.0005784857593228
12127,0.0004997451,0.000534095680462
22088,0.00038994395,0.0004785874625727
14523,0.0005657139,0.0004828539233332
26280,0.0009904776,0.0007479320394441
27247,0.0003404463,0.00047474784108
45576,0.00041950107,0.0005300255542859
58657,0.0003888503,0.0004906954677924
10235,0.0003929029,0.0004872720366987
38628,0.0003964869,0.0003763910171181
16162,0.0003137219,0.0003744874241901
13675,0.00040912814,0.0004032435109014
7384,0.0002895617,0.0004392737897814
32240,0.0003249159,0.000419248224285
14921,0.00049267366,0.000445834090025
26127,0.0005534704,0.0006274781522334
1834,0.0006636796,0.0005470096106089
25817,0.0003127509,0.0005161008027758
61741,0.00028841937,0.0003717806405667
62540,0.00062379346,0.0004194657749608
74210,0.00037506231,0.0004071692539103
71199,0.00043033264,0.0004410977308699
4893,0.0005313621,0.0005746174091282
88935,0.00069570326,0.0008207667825031
86075,0.0009936456,0.0006854258966199
72180,0.00033463645,0.0003601490597141
34543,0.00145866,0.0006709361213148
15192,0.0006387481,0.0005269733316329
50896,0.00044685826,0.0005032242379773
4279,0.0004701428,0.0004916187689962
84154,0.00035044007,0.0005627625763015
34284,0.0009117503,0.0007843840388448
1288,0.00039629266,0.0005274898278825
48071,0.0005975759,0.0003657632483167
70208,0.00034142117,0.0003547002868952
85919,0.00016627187,0.0002686198701694
57292,0.00030117258,0.0004096537723565
60882,0.00035399408,0.0004001199668206
59351,0.0005881419,0.0004651561808786
62960,0.0005903194,0.000547705065208
25569,0.0006935581,0.0006334666705939
41756,0.0004680012,0.0004576998970197
73004,0.0005542369,0.0005227100382943
67204,0.00026671513,0.0004224209384262
25913,0.00032235147,0.0004633253834358
30777,0.00063938356,0.0005684828123416
79398,0.00032715307,0.0004418865449012
64735,0.00047948147,0.0004734893089347
64135,0.000447069,0.000446523735886
52370,0.00040257568,0.0004549464218405
84652,0.0006455877,0.0007897348929048
2284,0.0004521087,0.0008142344336568
75048,0.00043048096,0.0004947754764387
56267,0.00065343425,0.0004225039114281
34817,0.00031481887,0.0003921063957508
30147,0.0004991848,0.0005596166256342
8874,0.0007832318,0.0005601241398036
2722,0.00045948068,0.0005922703648252
36689,0.00040568478,0.0005037647395461
1171,0.0005149447,0.0005528441383203
63298,0.00033242258,0.0004742187194117
87085,0.00028977857,0.0006614459714799
71436,0.00029155205,0.0004612642268037
23598,0.00086081866,0.0005250408101719
6061,0.0007487643,0.0005603429779374
22183,0.0010893084,0.0008671836341175
65178,0.00035705307,0.0004018660157295
26818,0.0005466538,0.0005776565690458
47297,0.0003189746,0.0003461024938213
61623,0.0004151196,0.0004162154180371
46164,0.00030624893,0.0003654559951827
11512,0.0010247193,0.0006948527135702
50104,0.00056171755,0.0005350901244082
68854,0.0004183146,0.000392213441098
6284,0.0004093409,0.000464183003224
54920,0.00065543054,0.0006249880572702
80665,0.00037583587,0.0004429588972208
2399,0.0006543476,0.0005373808876445
63706,0.0005776068,0.0004714994255338
87839,0.0015636196,0.0009685818401415
33316,0.0004725214,0.000428989260834
72890,0.00039696187,0.0004226379297453
45408,0.00033233958,0.0003689804992001
13709,0.00047936916,0.0004293224950619
7975,0.00013847138,0.0004151159975324
67934,0.00034505388,0.0004794950536516
26397,0.0005650882,0.0005864434093549
85860,0.0007099221,0.0006785342411869
86633,0.0009140893,0.0008365907370616
46386,0.000475771,0.000520133130899
55373,0.00046462644,0.0004071886592611
73208,0.00038840153,0.000395496087613
24710,0.00068057055,0.0005298388056296
20284,0.00057126326,0.0005235495345668
26701,0.0005089054,0.0005042220079285
54191,0.0007583398,0.0004458475697542
27801,0.0014740932,0.0008203797283513
28659,0.002595797,0.0011899735605716
5056,0.00048220248,0.0005532613178511
31410,0.00057159574,0.0005982747675252
65559,0.00033481824,0.0004011231889956
88801,0.0009802794,0.0007474524678014
23724,0.0006462675,0.000722362049428
30485,0.00027565492,0.0003723255299259
38478,0.00061847805,0.0005421094161468
16287,0.00036275334,0.0005664032185606
30577,0.000582877,0.000509323545512
22853,0.0004299155,0.0005116909500819
54303,0.0005094867,0.0004394688091154
48641,0.00037735078,0.0004714153680865
75313,0.00049344136,0.0004295135420114
40541,0.00047510228,0.0004339174614379
41009,0.0005860039,0.0004564069722166
30986,0.000460968,0.0005725117145608
771,0.00049695146,0.000557140107498
73943,0.0006236806,0.0005275799106457
54776,0.000386486,0.0003952372007319
20512,0.00071147503,0.0005414190604805
71085,0.00043731302,0.0004754730303951
33437,0.00038448864,0.0004424597340827
23186,0.00055865163,0.0004339744766763
75975,0.00053802354,0.000479072815038
68370,0.00026447323,0.000419377536845
26316,0.00092324056,0.0007584298742168
75231,0.00038059166,0.0004100637424729
22509,0.0011027913,0.0007576546101378
31502,0.00020257637,0.0004107161516756
47983,0.00067845435,0.0004437323546953
66751,0.00039047768,0.0003778432597888
71578,0.00043249177,0.0003777675834677
44650,0.00040156243,0.0003752955604049
64313,0.00053015654,0.0004102959769489
72047,0.00072075956,0.0004741373511688
16782,0.0003069614,0.0005147070897865
23159,0.00081758876,0.0006049995395239
83600,0.00027088838,0.0005525518511832
81747,0.0004341745,0.0005682456802407
54571,0.00036235873,0.0004898937156601
26967,0.0006326898,0.0005083522958936
72681,0.0008447233,0.0006760688288893
60538,0.0005440667,0.0004123191715662
54922,0.000470397,0.0006103202095274
33131,0.00047990205,0.0004659653823237
3565,0.00041769596,0.0005697482318319
20458,0.0004070705,0.0004145543230141
26537,0.00050441147,0.0005127903246082
33109,0.00030289535,0.0004313725217761
73104,0.0003451976,0.0006565711024826
33429,0.0006561709,0.0004517125016268
20052,0.00028656292,0.0003512978377233
88259,0.0021046142,0.00129035499589
18488,0.0004313431,0.0004839715928649
54873,0.0006455619,0.0005205380712607
54549,0.00057766325,0.0005765488331476
80110,0.00054225035,0.0005023994544422
73652,0.00058747863,0.0004114337331918
77074,0.0014802428,0.0007528658310894
24066,0.00026269266,0.0004177836824575
83805,0.0007340771,0.0007021107761718
60608,0.00046457088,0.0003759861412297
21033,0.0005540181,0.0005090991480736
76217,0.0004141585,0.0004158498098926
89112,0.0013813212,0.0010339486410283
17089,0.0005859377,0.0004208382095048
38833,0.0004950636,0.0004892386828724
47371,0.00033260114,0.0004613751045058
30559,0.0006107805,0.0006360146779137
86952,0.0008482714,0.0006591868288547
21056,0.00060605665,0.0004477631417456
84921,0.0006399872,0.0008247156755555
21724,0.00040733113,0.0005162211535814
82425,0.00055869715,0.0005336797110856
8426,0.00058896595,0.0004794281996984
42198,0.0006142179,0.0004843191701779
80886,0.00063644926,0.0005084406439909
66461,0.00040039048,0.0004486096707951
73710,0.0006397367,0.0004900967951231
41839,0.00043699032,0.0004996765887094
85635,0.0007621914,0.0008945563196641
43593,0.00030759294,0.0003536963375457
58850,0.00042429048,0.0003782355263759
58152,0.0006019489,0.000489574095889
10689,0.00037744123,0.0004012884392733
15186,0.00037169966,0.0005331374557875
74651,0.00056242995,0.0004674111589356
75438,0.0007586546,0.0006133339171786
25087,0.0008624962,0.0006868612172862
51147,0.0007253269,0.0005370883852775
3644,0.00033076698,0.0004939810708617
86828,0.00010003404,0.000356214497137
14528,0.0005659371,0.0005359097700926
59000,0.00041940238,0.0004951032285495
33171,0.000800145,0.0005952444807157
85828,0.0008944158,0.0006719418009109
40220,0.00032650714,0.0004010732564755
50980,0.00051686564,0.0003998893201489
7343,0.0006307794,0.0006231400412837
22630,0.000773352,0.000622920697613
27853,0.00026679327,0.00049288956085
66173,0.00047137126,0.0005051278361703
63458,0.00021393767,0.0003858255013954
61746,0.00027606855,0.0003867840855372
32773,0.00049037795,0.0004489386445772
76862,0.00044916826,0.0004271350871551
80192,0.0006528925,0.0006815920211253
59747,0.0003929343,0.0004793177290885
51333,0.00057004765,0.0004140568786476
15878,0.00038579846,0.0004893931465572
39086,0.0005733247,0.0003921982024287
9935,0.00034340034,0.0004966922037094
23303,0.00042597222,0.0006310707808928
23468,0.0006895614,0.0005432614818486
18611,0.0005302095,0.0003887055048355
66979,0.00043029693,0.0003887744439948
71584,0.0003057835,0.0003781713809626
73735,0.00028890185,0.0004826312612427
58090,0.00050907105,0.0003840893607438
52360,0.0005123011,0.0004556891011408
36457,0.00021850079,0.0003901820490509
9075,0.000420083,0.0004227463434696
52277,0.0005039675,0.0005616253013371
87811,0.0010345934,0.0006609246985281
43521,0.00028995937,0.0003966963106989
8850,0.0004554773,0.0005708985144308
21054,0.00038748508,0.0004438488632241
64597,0.00024176326,0.0003542701735635
28934,0.00061519165,0.0007556164589642
63222,0.00030150558,0.000385444349806
52696,0.0005140384,0.0005987892335972
67322,0.0005332403,0.0004156655788384
39972,0.00052578235,0.0004858925839534
26064,0.00054974045,0.0006525212567704
21641,0.0005020452,0.0005619097906222
24567,0.0005387326,0.000656582368007
44600,0.0004819699,0.0004671054372497
41186,0.00049322005,0.0004752579034731
36117,0.00046551984,0.0004331373708368
52178,0.00054074696,0.0003769760499825
8755,0.00039260555,0.0004244506885071
23734,0.00038803686,0.0005174353106744
66872,0.000295694,0.0004706041585634
12265,0.00037257082,0.0005113039970875
73023,0.0003719703,0.0005547110417709
27860,0.00042838955,0.0004901368988282
33859,0.00029590735,0.0004263681841397
76395,0.00043462167,0.0005027510608122
3550,0.0007009694,0.0005860806878931
13159,0.0005222597,0.0004483938046259
23515,0.00036042032,0.0004363511296661
85139,0.0007341646,0.0007805466199108
62892,0.00037940298,0.0004798181900077
37733,0.00048459647,0.0005838140018282
56209,0.00035468128,0.0003975445191626
68139,0.00033946175,0.0003373305758099
8857,0.0004876475,0.0005652759759788
20024,0.00033666796,0.0004923341437918
59824,0.00048504048,0.0003994386359131
24266,0.00048373183,0.0005155280391311
43793,0.0005132813,0.0005633541725936
63634,0.00026010125,0.0004262724976215
51219,0.00070575037,0.0005451124198408
37717,0.00039785972,0.0004844902364296
21666,0.00043251543,0.0004363103069304
30566,0.0006791323,0.0005468675082442
34113,0.00035374847,0.0003807526021248
28124,0.0003666062,0.0005151520481479
82372,0.00073025643,0.0006863602652072
30884,0.00030069007,0.0004710258711461
35722,0.00042021176,0.0003835549808965
56255,0.00051692454,0.000409897321108
13183,0.0006241499,0.0006332477103243
46114,0.00041439754,0.0004191183926735
40948,0.00043473238,0.0004268230025839
72169,0.0003927546,0.0004042384954908
66180,0.00045773457,0.0005227063083684
57593,0.00033133253,0.0004017462552174
35745,0.0005778711,0.0004362478112496
69316,0.0004602741,0.000468121878037
8480,0.0004222981,0.0004420839697664
10192,0.00070835825,0.000621933805061
62973,0.0004883698,0.0005508073443953
70922,0.00054533465,0.0004002221155073
47281,0.0004061161,0.0003793495742149
71782,0.0005761964,0.0004431720244908
62556,0.0005667747,0.0005241143508183
66875,0.0004136052,0.0004645564435565
10631,0.00045955414,0.0004166316138093
22758,0.00043473335,0.0005080000632906
89009,0.00072515284,0.0007429855619012
20832,0.0005184325,0.0004283013600068
33406,0.00037196997,0.0004219104032244
75288,0.00029958622,0.0004148307675617
87038,0.00070637255,0.0008883557553669
88486,0.00085167267,0.0007695574609063
57044,0.00040943734,0.0004413126550033
57430,0.00052817067,0.0004950941175405
55678,0.00076059095,0.0004852380980883
33476,0.00028428336,0.0003820750439893
11982,0.0003434263,0.0004247122812505
48124,0.0005193732,0.0004597655175829
49888,0.00049414247,0.0003919988877734
22640,0.00026698524,0.0003847003303744
84449,0.0005835129,0.0006873598294478
15179,0.0006258797,0.0005022635665876
89277,0.00012004853,0.0001766436363559
42338,0.00038395965,0.0004659582438514
39847,0.00035499263,0.0003925514275504
31837,0.0005311106,0.0004639466906306
88732,0.000986936,0.0008032975108095
13618,0.0003934017,0.0005618201897812
89212,0.0010058205,0.0011698839320383
40259,0.00023083323,0.0004557948307041
74828,0.0006458478,0.0004242816972321
34781,0.00037641285,0.0005911537949795
59820,0.0005019463,0.0004176766088763
67351,0.0006144946,0.0004318457190737
36720,0.00054851134,0.0004516238747633
44851,0.000355369,0.0004561444569285
78039,0.0010421731,0.00064981616586
88818,0.00030868204,0.0005229902414888
28227,0.00015044709,0.0004672603200488
64305,0.00039262543,0.0004031578615312
51159,0.00065477437,0.0005444476001692
60586,0.00044885016,0.0004007275700634
78948,0.00092080503,0.0006132093966511
68276,0.0005963026,0.0004722036377642
35,0.00051195896,0.0004467901693941
31563,0.00038867266,0.0004859163717544
88734,0.0007302485,0.0008445589513869
64513,0.0004585727,0.000370226791638
56391,0.00046651723,0.0005341498231794
4469,0.0004764346,0.0004913822233632
81134,0.00056571484,0.0005497628016756
45427,0.00051827735,0.0003792289867016
15869,0.00052012096,0.0004413456546948
21196,0.00046711657,0.0004589842399043
3152,0.0004048375,0.000556089499939
78851,0.0003631384,0.000569109182922
59779,0.00038827787,0.0003619102854345
35056,0.0005691037,0.0005913112996961
60374,0.00038609258,0.0004854829943029
86920,0.00019812954,0.0002303812093952
55936,0.00033596327,0.0004174898952137
76003,0.0008765325,0.0005975257277725
17394,0.0004861167,0.000522592513525
73267,0.00048129854,0.0005180580170126
56858,0.00037354167,0.0004382983797657
60460,0.0005208434,0.0004506124482104
67692,0.0003166499,0.0003636838625812
4719,0.0006708209,0.0005967031709978
22004,0.0005140082,0.0005144693869893
29395,0.00041094804,0.0005473934831425
63516,0.00022068805,0.0003560968957258
20821,0.0003942193,0.0004179896130111
7908,0.00063155,0.0005964870753864
82141,0.0004473134,0.0004987955772749
8740,0.00051371957,0.0004935177273424
54375,0.00035753616,0.0003691111823049
28676,0.000620083,0.0009457780957639
2008,0.00057328277,0.0005381609462416
71441,0.0005494285,0.0004413585445693
69660,0.00050207676,0.0004679965166548
78594,0.0007549723,0.0006841497672126
50019,0.00026694697,0.0004296473854263
36377,0.00051342556,0.000362906523856
45645,0.0006565828,0.0004923907516076
17855,0.0004958714,0.0004547673290753
21994,0.0004602372,0.0004866884446419
63715,0.000449864,0.0004700302430326
83633,0.0014118899,0.0007625400393448
85472,0.0005070746,0.000568610457122
86201,0.00061069726,0.0006202697198803
19414,0.00038642948,0.0004701420596922
34333,0.00038842554,0.0005041293470409
40119,0.000314578,0.0003687661287443
72745,0.00036601507,0.0005913531998546
39250,0.00047821313,0.0004432500827273
85201,0.00044371904,0.0005905863216572
32509,0.0004050429,0.0004823300903214
68964,0.00073035597,0.0004643575326577
55009,0.00038982116,0.0004257863825137
11514,0.0005814208,0.0006540900905777
