,148,prediction_label
41804,0.00059421186,0.0005599800305919
43444,0.0002478501,0.0003386376140469
32579,0.00066307926,0.000512071531411
59537,0.0002861981,0.0004507968522519
69552,0.0003461545,0.0004482138668143
11836,0.0008415598,0.0008015738752476
81614,0.00054775405,0.0005413136647
86682,0.0006462108,0.0005633387199573
75530,0.00057373685,0.000507599034123
48416,0.00065648014,0.0005383249924644
60730,0.0005107914,0.0005243368632823
68977,0.00053298485,0.0005545495599819
71516,0.00036818886,0.0004584417529669
20208,0.00074584305,0.0006702102836274
9706,0.0003581439,0.0005519729032445
69064,0.00045236968,0.0005051509110765
11777,0.00097150786,0.0005607443955517
1741,0.0005262412,0.0006603545018896
4742,0.0005930877,0.0006379895808747
12476,0.0005175394,0.0007146301946209
55640,0.00054320454,0.0006481970114006
52817,0.00047125935,0.0005270204265823
32718,0.00064484833,0.0004667576592384
10792,0.00078230316,0.0006489487854645
79053,0.0005197607,0.0005511519723024
39036,0.0005120744,0.0003837094120805
63347,0.00064792944,0.0005237084733928
4680,0.0007643539,0.0007619617445677
12007,0.00054478087,0.0005849535862841
15884,0.00079054723,0.000620523426057
47518,0.0007135244,0.0005275861118177
15854,0.00068465964,0.0005752132171565
86786,0.00080188917,0.0005947655622046
10777,0.00058752386,0.0004894980456832
56199,0.0004796173,0.0005084154634363
84502,0.00038641394,0.0005599526021948
81559,0.00036928608,0.0006249221763576
72967,0.0004511523,0.0004479645310626
52194,0.00039387392,0.0004671946156319
8780,0.00033066343,0.0005237686306875
20624,0.0005483105,0.0006037299768452
70492,0.00054824044,0.000455968447819
74941,0.000819451,0.0004895220305951
22401,0.00058039674,0.0006567511964215
17739,0.00056812004,0.0005580239862467
20969,0.0005475706,0.0006117099327901
23602,0.0004753114,0.0003774693619709
17462,0.0006783936,0.0005902698558669
20870,0.00040122107,0.0005454123215272
53479,0.0005194036,0.0004897442442172
34548,0.0004131807,0.0003952771644729
72818,0.0005519757,0.0004860545072363
84788,0.0004988215,0.0005107504128548
10380,0.00044837222,0.0005383394172207
22484,0.00042516057,0.0004783573993663
23000,0.0005673805,0.0004700432463885
14355,0.00048016963,0.0004032164290219
57101,0.00072606426,0.0005653467090613
32058,0.0006752587,0.0005985570578149
12048,0.0004738386,0.0004556036073819
86378,0.00078100327,0.000634107169649
2288,0.001368822,0.0007339467628546
31043,0.0004497433,0.0003936598752342
39977,0.00052947603,0.0006453292781597
62392,0.0004650044,0.0004693316889358
7059,0.00091318187,0.0007227187267111
87899,0.00058374327,0.0005700231073563
80673,0.0009972799,0.000536537083783
77715,0.00068952015,0.0006259979949239
85170,0.00062370783,0.0005805725191996
16716,0.0004344653,0.0005354945841805
36280,0.00041184877,0.0004715184470091
64228,0.00046146786,0.0004435716659574
67890,0.00045525335,0.000539407055625
5517,0.00051829487,0.0006851491084239
41380,0.00073677493,0.0004922919358871
59627,0.0005678585,0.0005466908367749
38778,0.00025614814,0.0004391108824788
23288,0.0006472167,0.0005963369175193
71692,0.00050168496,0.0004937762333392
21928,0.00058152794,0.0005442326855689
29982,0.0007088037,0.0005396220741853
35277,0.00036097562,0.000483324961696
1859,0.00056011084,0.0007337431444811
10972,0.00032924427,0.0004960881856823
30547,0.0004436447,0.0005500409174153
16778,0.0007053657,0.0005193272467963
55418,0.0003947873,0.0004702572084126
59124,0.00034733268,0.0004720596052852
27395,0.000546679,0.0005219582748205
72210,0.00037891243,0.0004213831385764
3805,0.0007215149,0.0006562542063917
80369,0.00028232456,0.0005068476760597
42857,0.00053712446,0.000449413763856
54663,0.0006511844,0.0004933898713853
27418,0.0006099636,0.0005152272947684
72864,0.00048725525,0.0004652449935724
3617,0.0006697923,0.0006731441164449
25214,0.0003599236,0.0004809162561562
60711,0.0008191514,0.0005486249388543
85452,0.0005147356,0.0005945551847944
29414,0.00046002917,0.0005800257851678
45855,0.00040021437,0.0004643848470254
17403,0.0006148451,0.000556797790506
85204,0.00066138693,0.0005484510801892
75018,0.00040830346,0.0003689556852098
86458,0.0003610276,0.0005687214190899
68191,0.00049915,0.0004825737543399
43498,0.00040476117,0.0005414308056272
81641,0.0008432656,0.0005452140729784
80544,0.00028915025,0.0003990270521329
11786,0.0005972933,0.0006595514859738
60983,0.00044538686,0.000449142640463
47166,0.0005368555,0.0005007812411571
54750,0.00037319958,0.0004896763181025
38605,0.0006982706,0.000535364064013
30764,0.00052961893,0.0004821182106631
32060,0.00050422025,0.000580060099095
84645,0.00057216093,0.0003371586111388
83951,0.00022950502,0.0005475951094037
44841,0.00067712646,0.0006015914294707
25480,0.00067919533,0.0005895693453767
11921,0.0005376196,0.0005205538113542
73488,0.0004290367,0.0004882160425881
7803,0.000906509,0.0005709585998895
65788,0.0011046568,0.0005608738292851
65473,0.0005419182,0.0006285913135249
72109,0.0006128517,0.0005336487597027
11327,0.0004575946,0.0005397980849928
64832,0.00046754608,0.0004979581737259
9699,0.000735941,0.0005467189410517
62322,0.00036840464,0.0004623041886814
14361,0.00047421033,0.0004363037585405
37646,0.000293763,0.0003687586855193
34463,0.00076481054,0.0005726323330928
9364,0.00037632897,0.0004635484242568
89246,0.00046896978,0.000501809375509
46477,0.00058588537,0.0005166336689019
1557,0.001024729,0.0007366190561549
61043,0.00029185344,0.0003897129737187
36206,0.0006887124,0.0006359380562197
41050,0.0004253519,0.0004802863734374
67010,0.00027497177,0.0003913547588152
19501,0.00078966503,0.0007134813543864
28382,0.0004374043,0.0005640773827432
55339,0.0005035884,0.0005597592640207
77025,0.00040951802,0.0006036971302932
32138,0.00047951864,0.0005612544841367
18536,0.00049863156,0.000595645904267
58969,0.00044287628,0.000540999242174
7932,0.0007792025,0.0006798787394906
11208,0.0004997299,0.0006291500974929
66005,0.00035399507,0.0004529336248309
61428,0.0007485582,0.0005432681743988
45008,0.00036288635,0.0004815087774148
17210,0.0005107858,0.0004885120091289
49516,0.0004596966,0.0005154186440703
58074,0.0005972969,0.0004664619128169
49720,0.0003541038,0.0006332093016829
32935,0.00031671967,0.0003551561542231
72732,0.00048652184,0.0006222652713086
24765,0.00066717784,0.0006439683873832
10166,0.000787325,0.0007021865335882
72120,0.0003446068,0.0005194866705649
57018,0.00065178535,0.0004635245497456
31800,0.0005442146,0.0004890238898715
32584,0.00070014986,0.0005615205319979
49224,0.0004550094,0.0004751793720925
25056,0.00049939967,0.0005302628080068
76592,0.00029979838,0.0004640952615206
26371,0.00041027743,0.0005504706252408
75735,0.00062210084,0.0006526518446738
81119,0.00059599977,0.0005176313958086
13702,0.00049175316,0.0004580829988042
87476,0.0006852641,0.0005718427096198
76833,0.00039904908,0.0004572639549331
59097,0.00052966137,0.0004479163001967
15067,0.00027552267,0.000419125671229
80706,0.0006298007,0.0005058976897163
14755,0.00042318302,0.0005135081271427
78079,0.00042374985,0.0005347424724234
67398,0.00050278427,0.0004536474124484
7007,0.0007005234,0.0006786484984225
65823,0.00037700284,0.0005880053164562
52159,0.00055614143,0.0004632771769749
21379,0.0004018654,0.0005396833412312
31610,0.00042991832,0.0004856366631924
40288,0.0008871521,0.0004334549507142
6134,0.0008083441,0.0007139848838506
80945,0.0010386894,0.0005844016682624
84337,0.00048293275,0.0005480156844119
16816,0.0003805428,0.0003954277103876
46328,0.0006768608,0.0005988352991386
53071,0.0005500552,0.0006414880944514
36515,0.00021108307,0.0004482743099023
63946,0.0004710645,0.0004521612072845
31871,0.00044086284,0.0005089809965714
27989,0.0009060276,0.0006856413567396
75263,0.0004060033,0.0004329134760068
6701,0.00085657707,0.0006793322145398
2270,0.00082278356,0.0007573298103352
60899,0.00035584488,0.0004727543104578
39503,0.00069622236,0.0005201817372056
2312,0.00065405865,0.0007261687550011
78373,0.00040617678,0.0005745023848192
84850,0.00051242666,0.0005501007867368
75818,0.00036537668,0.0004973493002218
51180,0.00082058826,0.0005931150589419
63756,0.0005498098,0.0004980887720459
68478,0.0007406231,0.0004683438893764
40006,0.0005488758,0.0005690743475901
4374,0.000963188,0.0007431654125847
11735,0.00051844225,0.0005335450764832
11040,0.00087215804,0.0004337861496953
44323,0.0004285887,0.0004958443185285
75836,0.0005993084,0.0004715637135696
50158,0.00056636374,0.0004747326876419
49698,0.00046899173,0.0005847430957812
85795,0.00053659757,0.0005630313123416
88075,0.00066495227,0.0004437788293098
43216,0.0005307234,0.0004882807459866
29514,0.0005947342,0.0005754499404089
44465,0.00072753325,0.0006130098186532
83610,0.00064223027,0.0006193807134256
35461,0.00063526304,0.0006161817365419
42921,0.00031269036,0.0004245348050897
20275,0.0005212235,0.0005769458245295
7036,0.0005985818,0.0007388171428411
6515,0.0006628013,0.0005940449574939
36254,0.0004407079,0.0005651826793742
47019,0.00044251065,0.000521998332589
46466,0.00051010435,0.0004948529856294
7010,0.000605736,0.0006826458950742
18324,0.00081915286,0.0005492960503914
36626,0.00050548854,0.0005660418287406
5763,0.0003889959,0.0005856419523412
6213,0.00047445873,0.000594711825926
29335,0.0005307268,0.0004863995408561
2515,0.0007170032,0.0007485121057226
67183,0.0004500445,0.0005453937821686
55246,0.00071302144,0.000545127281213
41564,0.0003262707,0.0003340157254526
26635,0.0004698749,0.0005758029112843
35914,0.0007275289,0.0004598469881768
86228,0.00036227785,0.0006058562258557
25876,0.00051607954,0.0005837971176503
80747,0.0007113576,0.0004926846022363
53862,0.00040632614,0.0005698437093719
80227,0.0003160925,0.0004222020235615
86379,0.00045665,0.0006683672235809
10443,0.00058838533,0.0004931167417243
84657,0.00045211162,0.0006105377863499
47493,0.00043209604,0.0005848384500619
7318,0.0006424753,0.0006930261825523
9396,0.00049517985,0.0005598192079525
84130,0.00046491815,0.0005803784653169
11538,0.00041368377,0.0006096079273122
6650,0.000652235,0.0006009427495027
5598,0.0007752384,0.0006797809912815
31397,0.00061315927,0.0005687490815253
61225,0.00041180948,0.0004146125368909
41818,0.000564613,0.0005529102724318
29779,0.000331063,0.0005636983830049
3863,0.00010003404,0.0002213038100773
4754,0.00053087465,0.0006518827111739
56292,0.0002748121,0.0003566370629537
12439,0.00067214505,0.000474372695453
12900,0.0006489944,0.0005730510302749
40179,0.0004871634,0.0005380820637468
33882,0.0007339164,0.0005982836267897
36204,0.00048641983,0.0006221742561734
1298,0.0004808307,0.0006250728109244
76962,0.00051370676,0.0005055826750433
41054,0.0006397172,0.0005676545736834
14009,0.00032065003,0.0004121497981121
7300,0.0004423832,0.0006750729985792
69844,0.00047528156,0.0004614464139051
67734,0.000522367,0.0004780600703867
48342,0.0007539178,0.0005038160411929
50579,0.00042079567,0.000474688648674
50819,0.00060023833,0.0005941359387042
3928,0.0011717299,0.0006810692905943
82687,0.00010003404,0.0002418461123172
18885,0.0007764924,0.0006612800323649
61057,0.000343853,0.0004654158544448
30154,0.0006891548,0.0005543937213557
59250,0.0005248031,0.0005421108211388
35283,0.00044123383,0.0004811045221635
8357,0.0006323947,0.0006497785942709
88837,0.00076047867,0.0007089788143682
20057,0.00036089812,0.0003081528923595
26377,0.0004039499,0.0005512484746386
44009,0.0005777616,0.0004948853492844
54429,0.00033257005,0.0004623451306599
55562,0.00024920685,0.0003075752695998
55495,0.000686734,0.0004721022334498
69138,0.0005956904,0.0004618132177824
3930,0.0007821733,0.0006987231632647
13588,0.00044685917,0.0004862778303487
55033,0.0005919767,0.0005119204747491
13041,0.00031410146,0.0004580368283471
86772,0.0007161914,0.0005703166661154
70086,0.000545652,0.0004912785613064
26977,0.0005885463,0.0005472944748082
12443,0.00057294336,0.0005749711484771
24403,0.00055939046,0.0005622028356484
86620,0.00020397466,0.0005627775873218
61571,0.00058475585,0.0005321673354993
29633,0.00064855505,0.0005028369011984
23566,0.00046536254,0.0005664400858354
7115,0.0007110701,0.0006096194284845
39378,0.0006756943,0.0004887788275128
60754,0.0005531644,0.000565843328269
81691,0.0003636663,0.0005067186765193
67344,0.0003752421,0.0004727281253334
80916,0.00044510825,0.0005856400133832
61865,0.00086399005,0.0006072058325045
46150,0.0005661363,0.0005225021127931
51104,0.0005356284,0.0004814507629772
8653,0.00057343964,0.0006275347756708
22834,0.0007276329,0.0005764846925028
57468,0.0004777479,0.0005693934591532
41106,0.00055234594,0.0006428152958024
80743,0.0004914694,0.0004849333437955
25126,0.0004764409,0.0005409227971231
53939,0.0006026662,0.0004832868206365
70280,0.00035726535,0.0004653960564781
9222,0.00094744825,0.0007953182261147
58628,0.0005152125,0.0005158323649033
57604,0.00033041195,0.0004653487490138
61065,0.0005577327,0.0005580202439698
43863,0.0003386292,0.0005125573684879
19214,0.00063504,0.0005059230839428
43694,0.0005999325,0.0005590130668701
3994,0.0004465013,0.0005951414295815
6474,0.0006594958,0.0005938057189537
78193,0.0006504353,0.0004703474551344
22786,0.00049392704,0.000700633467802
43236,0.00041470153,0.0004581151416342
44822,0.00043752394,0.0005694357762175
27896,0.0004144468,0.0006227626267917
270,0.000553652,0.000538563407793
74130,0.0006997931,0.000534856182954
78820,0.0004622148,0.0004839844960976
64039,0.0005254944,0.0006291528730647
56910,0.00033241216,0.0004628097295518
5715,0.00038161923,0.0005520937065788
65663,0.00040943275,0.0004596811605246
76385,0.0009384754,0.0006186645861988
5170,0.00066418,0.000608271666511
29660,0.00048121976,0.0005434444967839
63312,0.00065918826,0.0006360572307675
17825,0.00039148892,0.0006152575887287
73888,0.00042628645,0.0004322031858802
6367,0.00066935143,0.0006167274230583
18585,0.0004513592,0.0004279030404703
51654,0.00032992722,0.0004890433609171
10743,0.0004026691,0.0005217699642333
5532,0.0006281514,0.0007676973042191
77150,0.00039600753,0.0004851547817487
52015,0.00046897505,0.000526091945819
7786,0.0004401626,0.0005212897937435
29343,0.0005236723,0.0004829833912028
54837,0.00051990536,0.0005319265904297
19695,0.000279745,0.000322346146055
7035,0.000705723,0.0007270562179133
62953,0.0006301386,0.0006329231891598
64296,0.00033901285,0.0004104907407577
6860,0.00057277625,0.0005760993458438
53436,0.00091645273,0.0006312503592067
87492,0.00033580803,0.0005615564734215
34709,0.0005509397,0.000622817272068
51058,0.00046913206,0.0005013123916986
23668,0.0007098932,0.0006290128170334
80321,0.0005440415,0.0005526754343482
77723,0.00046737504,0.00056575216107
52968,0.00043614607,0.0005359805594132
82369,0.00031315337,0.0004724575209389
53498,0.0005935887,0.0005575567871454
12457,0.0005707127,0.0005970394459354
6048,0.0005789401,0.0005891140951024
83975,0.000621464,0.0005315001140013
87268,0.0011637916,0.0005809192391024
40493,0.00024993042,0.000465074642848
27334,0.00059444836,0.0005590701574798
68614,0.00045800436,0.0005482781384298
24033,0.0008998872,0.0005772086277099
23755,0.00042966838,0.0005369156895826
72978,0.00028750263,0.0004659255254312
28027,0.0004977704,0.0005498295422814
16883,0.0006960979,0.0005517007239063
60463,0.00043128352,0.0005051729759916
63930,0.00085586944,0.0003974403310775
87611,0.00040785252,0.0006827142237609
20277,0.0006801212,0.0005804468179516
22155,0.00059877086,0.0005685454237582
86122,0.0005939339,0.0005706743372131
83510,0.0005123918,0.0005353459463585
6231,0.0007891913,0.0006412533030854
58644,0.00042712016,0.0005210458011316
53557,0.00049963826,0.0005062175603068
81589,0.0004262986,0.000549904926045
54360,0.0004022906,0.0004987810311088
20492,0.00074449956,0.0005891311891724
54839,0.0005437249,0.0005804792642937
43291,0.00029166252,0.0004173338907852
44832,0.00046053337,0.0006209349573137
15780,0.0005053284,0.0004119008152459
7362,0.0005702946,0.0006758995531825
32638,0.0005062851,0.000499170621199
46210,0.00041477705,0.0004828454265437
71842,0.0005645122,0.0004552645724465
64247,0.0004154814,0.0004378727095553
9817,0.00093093363,0.0006295026611474
65288,0.0005767909,0.000441981570582
12656,0.0003262341,0.0004627622331413
10161,0.0006095846,0.0007031637594541
76046,0.00075529824,0.000547067454799
67047,0.00042278634,0.0004484375470341
69386,0.00047943206,0.0005024875611513
46093,0.00026259737,0.0004947938406774
26054,0.00040067174,0.0005530535648316
79573,0.00030139252,0.0002541120112718
1588,0.0008554784,0.000667222082617
58756,0.00056946627,0.0004867878634157
51436,0.0004924601,0.0004465124987657
46552,0.0006271349,0.0005171554876154
83024,0.00052407227,0.0006172993293134
77619,0.00079920824,0.0004799148724909
57438,0.00076913263,0.0005933741588406
58127,0.0003237937,0.0003364596578631
6355,0.0005304884,0.0005865249707774
33403,0.0005728209,0.0004710433338836
35259,0.00033681717,0.0005472826194898
14624,0.0007203667,0.0005721345376056
