,87,prediction_label
67232,0.00035589345,0.0001205949010541
40559,0.00027035142,0.0001922577679657
85990,0.00010003404,0.0001115879155504
42233,0.00010003404,0.0001432279814416
87190,0.00037195653,0.0001933958281794
58695,0.0003821574,0.0004094447782024
87820,0.00010003404,0.0001186468501423
38784,0.00077553274,0.0012052213779324
82575,0.00010003404,0.0002094941248147
75412,0.00010003404,0.0001267990894134
87424,0.00010003404,0.0001156969238501
39561,0.00010003404,0.0002777832608053
78933,0.00086592947,0.0006975932060346
69871,0.00010003404,0.0001446565387626
38519,0.00010003404,0.0001475606956872
71699,0.00010003404,0.0001754058929113
21412,0.00010003404,0.0001402581682814
15425,0.0002542042,0.0003870618871569
42791,0.00038244252,0.0002282682915509
72177,0.0003730142,0.0003461203604798
70527,0.00010003404,0.0001720085305047
66523,0.0002919185,0.0001271843834032
44033,0.0002922599,0.0005583291819366
4812,0.00029889107,0.0002816538984432
36238,0.00010003404,0.0001132647861876
38932,0.0004779202,0.0002930069501089
54959,0.00081084965,0.0001707364998792
344,0.00010003404,8.945785178682882e-05
28075,0.00033524496,0.0001612044387922
47540,0.00010003404,0.0002194580169072
88333,0.00010003404,8.304266606612212e-05
55507,0.00027821472,0.0004456633622883
9738,0.0003751193,0.0003418532826611
34191,0.00065488013,0.00027421064642
1848,0.00010003404,0.0001279520536812
67424,0.00024243082,0.0001419420130998
74664,0.0006304871,0.0002604287843366
39795,0.00027961427,0.0002515463976507
63777,0.00030043785,0.000386960487923
32623,0.000269207,0.000256445602393
19273,0.00010003404,0.0001430023878771
33454,0.0006297258,0.0002543864691013
87373,0.00010003404,0.0002765948289513
16242,0.000489827,0.0002095511370182
21847,0.00010003404,0.0001939739748021
82394,0.00010003404,0.0002337904861913
16089,0.00010003404,0.0003998247659004
19742,0.00025791972,0.0001604326841549
9790,0.00043920535,0.0005826423772158
68997,0.00010003404,0.00016630862951
71401,0.00010003404,0.0001761987647681
41937,0.00063523976,0.0007403906396612
24402,0.00010003404,0.000176035761277
34306,0.001013115,0.0010500116428487
38693,0.00044602694,0.0003262065239315
60869,0.00061612617,0.0005422559585916
41801,0.00067398243,0.0005111058243919
70865,0.00010003404,0.0001989934717812
52059,0.00037775125,0.0004635259467887
55404,0.00080969906,0.0004993634898541
57140,0.00010003404,0.0001034729193579
45574,0.0007170311,0.0003715816677353
9331,0.00032381827,0.0005709502420491
29302,0.018006878,0.0180620739251341
45527,0.00029475745,0.0005296495745439
83440,0.00010003404,0.0001772914653384
62983,0.00010003404,0.0001034388435702
44855,0.00010003404,0.000113437993955
88049,0.00010003404,0.0001123657393562
28140,0.00010003404,0.0002188394004808
34914,0.00031912533,0.0004246534889136
23976,0.0010468949,0.0006854953832914
73600,0.00010003404,0.0001865059029865
23448,0.00010003404,0.0001493301480333
30551,0.0010469257,0.0009541827708876
28961,0.00010003404,0.0001682958364149
64250,0.00050627004,0.0003134187975891
1449,0.00010003404,0.000155257892618
78375,0.00010003404,6.906548211764435e-05
16106,0.00033485863,0.0004445660973915
34390,0.00010003404,0.0001832360416167
35594,0.0003600158,0.0003807505418618
37283,0.0035297973,0.003917944885966
43033,0.00039281926,0.0003204133649449
73349,0.0012225893,0.0009241824423102
57209,0.000553596,0.0006278713018234
51583,0.00010003404,0.000126886992529
38667,0.00010003404,0.0002817027763939
5808,0.00010003404,0.0001458657766467
78444,0.0002938213,0.0002046101788449
29747,0.00010003404,0.0002805575743724
52117,0.00037139351,0.0003520460378004
39290,0.00039724607,0.0004882580998589
5958,0.00010003404,0.0002461318288946
88480,0.00010003404,0.0001252753446793
86921,0.00010003404,9.359438780866208e-05
87398,0.00010003404,0.0001187974671622
65354,0.00029581078,0.0003624799505766
88432,0.00010003404,0.0001240262846511
73532,0.00010003404,0.0002532387106558
38150,0.000384602,0.0002010112817
63424,0.00040038835,0.0004978044438028
48626,0.00010003404,0.0001145596402369
64661,0.00024175954,0.0003607692708391
30719,0.00010003404,0.0003615253768198
46091,0.00010003404,0.0004672746075674
15949,0.00010003404,0.0001212303811201
59135,0.0003462685,0.0002061084269114
81223,0.00010003404,0.0001169031141539
19028,0.00010003404,0.0001533766759793
55601,0.00010003404,0.0002444089155607
2333,0.00010003404,0.0001100630716455
87810,0.00010003404,0.0001102716223648
12123,0.00033346645,0.0002567700661992
5382,0.0003315124,0.0003190136519476
67672,0.00010003404,0.0001988957482602
7686,0.00028511652,0.0001167124839256
28703,0.00010003404,0.0001392262976126
39382,0.0002787171,0.0002172878293732
16402,0.00037579896,0.0001933569762727
3161,0.00010003404,0.0002506228707638
34350,0.00010003404,0.0001368318926161
18292,0.0004606919,0.0001858401138844
73408,0.00010003404,0.0001402472410295
3283,0.00010003404,0.000144383201748
40267,0.0010242044,0.0004502531276553
58984,0.00010003404,0.0001286530760296
76959,0.00010003404,0.0002166493179015
76522,0.00010003404,0.0002922592658919
7680,0.00010003404,9.100655205311324e-05
75256,0.00010003404,0.0001870090481562
24376,0.00010003404,0.0001826385644638
30553,0.00092956994,0.0008483979623255
20451,0.00010003404,0.0001511670696764
15069,0.00067050225,0.0004452160094221
72797,0.00010003404,0.0001534132574993
42608,0.00010003404,0.0001390581190632
75098,0.00010003404,0.0001263570056611
74141,0.00010003404,0.0001562501478267
9767,0.0009568742,0.0005062485539307
39072,0.0004329261,0.0003404979496719
47988,0.0003245377,0.00039110972441
61628,0.00010003404,0.0004328734505745
20280,0.00052148325,0.0002980018126671
46817,0.0008956852,0.0006549239244534
40398,0.00033853413,0.0001947433961755
65882,0.00010003404,9.90454005448043e-05
39798,0.00031663553,0.0002081032734501
66628,0.00010003404,0.0003995000259704
42592,0.00010003404,0.0001463579107172
78641,0.00032911508,0.0001686110452074
3636,0.00010003404,0.0001073054856794
57181,0.00010003404,0.0002389184070754
33277,0.00028426264,0.0005199328996734
76805,0.0004418914,0.0001562852764295
14023,0.00010003404,0.0003482742439636
83047,0.00010003404,9.374083622336194e-05
49611,0.00054801506,0.0004422896548463
75740,0.00026886413,0.0001425417218445
45354,0.00029021248,0.0004542375707558
66023,0.00010003404,0.0001738989147638
9671,0.00059299555,0.0004872243518855
85028,0.00010003404,0.0001294314326898
39317,0.015928186,0.0097360428374063
79014,0.00065755483,0.000844827849613
54529,0.00010003404,0.0001130825186211
36691,0.00078813767,0.00030201747374
55907,0.00010003404,0.0004569227688263
39657,0.0003832193,0.0003874344652793
42854,0.00010003404,0.0002736392996212
66713,0.00010003404,0.0001647955405644
86559,0.00010003404,0.0001457230249167
82131,0.00010003404,0.0001533119468937
4699,0.00010003404,0.0004828812760084
24483,0.00010003404,0.0001178578300863
40628,0.00067484466,0.0004538901924036
81646,0.00010003404,0.000182285445679
15148,0.00010003404,0.0001283091266198
23865,0.00030618007,0.0001268139331926
60025,0.00010003404,0.0001310972375027
9510,0.00031514376,0.0002335988437618
71600,0.00010003404,0.0002019351660311
21393,0.0004439884,0.0005734974873494
30446,0.00010003404,0.0001528286406391
76048,0.0005492002,0.0002000660712968
56368,0.00010003404,0.0001219907412893
53133,0.00010003404,0.0003998453787623
24933,0.00010003404,0.000104040696142
54036,0.00010003404,0.0004202651987954
12802,0.0003645939,0.0002178849671939
89174,0.00010003404,0.000371154925216
73087,0.00010003404,0.0001004119090855
34352,0.00010003404,0.0001664613535398
29938,0.00029239545,7.236171306943592e-05
67220,0.00010003404,0.0001472366233249
23373,0.00010003404,0.0001177914834322
46608,0.00033739404,0.0003077173239118
73613,0.00010003404,0.0001693860988561
16125,0.00073259044,0.0004082750578998
43435,0.0008027197,0.0005721638749017
4051,0.00010003404,0.0001718223365479
42480,0.0005394239,0.0002734320601054
77957,0.00010003404,0.0001795551362696
10823,0.00010003404,0.0001766994722011
7663,0.00010003404,0.0004101611283599
79774,0.00010003404,0.0002654369287363
57451,0.00010003404,0.0002044433169286
22973,0.00010003404,0.0001745415290867
10898,0.00010003404,0.0002131657230866
47473,0.00010003404,0.0001080786599038
81740,0.00032222772,0.0001763122276158
88682,0.00010003404,9.229136436049276e-05
4059,0.00010003404,0.0001337146535723
80408,0.00010003404,0.0002712767751025
54903,0.00010003404,0.0001113150435506
82865,0.00060355896,0.0002189810721593
55489,0.00058896246,0.0003521640485279
82485,0.00010003404,0.0001010681616313
13274,0.00010003404,0.0001561943060592
63498,0.00010003404,0.0001767154689007
57930,0.00038362294,0.0002676752043041
80779,0.00036235736,0.0002725169099907
17049,0.00010003404,0.0003092442427032
60984,0.000723911,0.0003952070270839
19777,0.00010003404,0.0001147760481626
72370,0.00010003404,0.0001529492380591
16377,0.00010003404,0.0001323888845311
41744,0.00044614886,0.0003746875486142
23973,0.0004980591,0.0006950832911769
67864,0.0003706646,0.0002975247366618
2933,0.00010003404,0.0001829104525716
42253,0.00010003404,0.0001181284097407
17405,0.00010003404,0.0003486828772524
74529,0.00042556124,0.0002704283655452
75575,0.0004229194,0.0001645444291544
88619,0.00010003404,0.0001166260339239
81917,0.00040340872,0.0001419363970711
86823,0.00010003404,0.000331259904696
72422,0.00010003404,0.0001232565715965
54385,0.00035916216,0.0003525301328111
15486,0.00010003404,0.0001540540347635
82708,0.00010003404,0.000127150471556
49033,0.00024454817,0.0001809087520786
4913,0.00010003404,0.0001209283957871
78721,0.0003290151,0.0001400033331333
80843,0.00010003404,0.0001407916525188
66568,0.00034733533,0.0001246320800673
82825,0.00010003404,0.000164399499115
39700,0.00061167974,0.0004090578268023
71664,0.001089304,0.000628564894198
27611,0.00031471846,0.0001245972535453
87322,0.00010003404,0.0001082293929056
18110,0.00010003404,0.0001758792587312
34252,0.00039945642,0.0003663968871208
17758,0.0005004475,0.0002816316622389
32231,0.00039578453,0.0002859570073813
51475,0.00051507744,0.0004439883361246
49675,0.00010003404,0.0001832461530498
88230,0.00010003404,0.0001120542769251
61522,0.00010003404,0.0001121100703778
53694,0.0005779943,0.000442038768926
47100,0.00010003404,0.0001162011882962
81231,0.00010003404,0.0001104375903899
38740,0.0002842769,0.0003261256256691
31549,0.00078442605,0.0008225365394763
73358,0.00035944828,0.000342123526025
33592,0.00010003404,0.0001673808104176
64015,0.00010003404,0.0001136568757626
43568,0.00010003404,0.0002157214236355
45696,0.00033516108,0.0005679679741662
14233,0.00010003404,0.0001534057300463
48082,0.0002814438,0.0002551716648456
67367,0.00038683115,0.0002691081056165
26436,0.0010262046,0.0010850699839506
15633,0.00036742442,0.0002271832449451
36361,0.00033931728,0.0002591681047975
83391,0.00010003404,0.0001196546691386
32612,0.00010003404,0.0002291196908074
35910,0.00036900438,0.0004497824831899
84010,0.0005127973,0.0002398765748753
2699,0.00010003404,0.0002431445889567
76754,0.00010003404,8.908495100987335e-05
73576,0.00010003404,0.0001830683530079
22596,0.00010003404,0.0001363660862741
14733,0.0005746845,0.0004184358411566
25540,0.00010003404,0.000112897303978
39246,0.00010003404,0.0001223262856531
70890,0.00010003404,0.0001438630517357
70183,0.00010003404,0.0001866828773302
69645,0.00010003404,0.0001561709241113
56960,0.00044247042,0.0003372196220411
1734,0.00010003404,0.0001492897037669
24477,0.00010003404,7.458534325035631e-05
54270,0.0004405188,0.0004787722337784
85389,0.00010003404,0.0002841133261109
87177,0.00010003404,0.0002529505808974
69161,0.00010003404,0.000147821880162
62464,0.00038102985,0.000411420400959
57831,0.00010003404,0.0001253004827698
37619,0.00027044347,0.0003518078449652
67467,0.0003663474,0.000255887202215
49095,0.00044412314,0.0004445648849226
86064,0.00033449824,0.0001491344968796
59934,0.00039088895,0.0003994577257476
19141,0.00010003404,0.0001991167393569
71220,0.00010003404,0.0001533545044417
30660,0.0010669705,0.0005198911632129
85218,0.00010003404,0.0001484532373297
59279,0.00010003404,0.0001572263723602
33898,0.0006096235,0.0004452287908364
5358,0.00026319263,0.0001546023996641
78649,0.00010003404,0.0001287845212914
2378,0.00010003404,0.0002453100705381
74030,0.00010003404,0.0002454843526525
30318,0.00010003404,0.0001785493111619
52041,0.00049428403,0.0006463477850656
60185,0.00042446848,0.0004085671982536
5246,0.00010003404,0.0001339008166617
75550,0.00042762965,0.0002821438531864
890,0.00010003404,0.0001824088363506
72152,0.00010003404,0.0001488093351622
65154,0.00010003404,0.0001276269251881
19489,0.00026383533,0.0001119259490946
3437,0.0002586484,0.0002660392728011
55753,0.0004794845,0.0004386533097638
54140,0.00034803431,0.0002373237105741
6076,0.00010003404,0.0001580748953137
76758,0.00010003404,9.745873892000754e-05
40266,0.00058155286,0.0004551131805631
21328,0.00029685217,0.0001236204530234
57721,0.0002730144,0.0004341993272399
20613,0.0005249616,0.0001156435166723
49195,0.00045964043,0.0002972743821672
60242,0.00010003404,0.0002133022002634
35360,0.00034030565,0.000279575419933
33723,0.0003448706,0.0002849571200608
56127,0.0004647273,0.0004467460705458
15514,0.0003790342,0.0004315916278956
16310,0.00010003404,0.0001428866767964
49225,0.00048807124,0.0004165400570235
29034,0.00010003404,0.0001857475806476
6705,0.00010003404,0.0001499932048813
69412,0.00010003404,0.00018670649132
79347,0.00010003404,0.0002716696958071
80168,0.00034630115,0.0002065919919823
15785,0.00029418408,0.0003575146782065
86102,0.00010003404,0.0001981032546105
86726,0.00040084933,0.0001135601486529
36221,0.00010003404,0.0001680274398981
34298,0.00084478606,0.0003743237798946
21807,0.00010003404,0.0001031611494589
40407,0.00052277086,0.0003307345817448
76487,0.00031241137,0.000135414885066
55173,0.00030652076,0.000446136318557
35695,0.0003493338,0.000307186714894
5389,0.0005804866,0.0002959533235363
77752,0.00010003404,0.0001454856595327
36093,0.00037759918,0.0002126920856596
10445,0.0010388261,0.000492082987494
31479,0.00010003404,0.0002757156794732
41454,0.00010003404,0.0002532723038781
9548,0.00010003404,0.0001431705206445
44750,0.0005038533,0.0004254516519451
51497,0.00047588258,0.0004404840012903
59751,0.00010003404,0.0002287704295053
8961,0.00037122186,0.0001875588370598
49784,0.0005302805,0.0002703634201686
39785,0.00010003404,0.0002825931162318
50213,0.0008614115,0.0004321220780945
1448,0.00010003404,0.0001555734048193
46447,0.00084922806,0.0006051304254101
1276,0.00010003404,0.0001369944650857
56499,0.00057973247,0.000455752045101
62136,0.00010003404,0.0004762151362671
87188,0.00010003404,0.0001749443254142
57217,0.00060317334,0.0005938745645603
19327,0.0005824834,0.0004888055586963
251,0.00010003404,0.0001352978501124
38657,0.00010003404,0.0002598797195666
43268,0.000606794,0.000473694908975
9579,0.00010003404,0.0001337803930456
7175,0.0003645251,0.0003531946556989
27680,0.00082494324,0.0006956519686881
87271,0.00010003404,0.0001155290833148
64279,0.00036499684,0.0003717343403534
62440,0.00042641774,0.0003833606492318
20812,0.00010003404,0.0001463864873293
72425,0.00010003404,0.0001312396476387
17092,0.00010003404,0.000134944224232
81945,0.00010003404,0.0001753822035674
61839,0.00010003404,0.0001213471867148
79160,0.00030499048,0.0001496716151565
16528,0.00010003404,0.0001682772268174
63915,0.00045746707,0.0003863372056949
36291,0.00010003404,0.0002875920650195
53711,0.0003863125,0.000531870841725
20126,0.00010003404,0.000137202205293
2417,0.00010003404,0.0001586165451957
60995,0.00081776164,0.0004079190180519
79215,0.00057368283,0.0002702000096376
37915,0.00048904744,0.0003044581763743
27367,0.00023791555,0.0001738302282147
35290,0.00033935928,0.000426511106104
21367,0.00010003404,0.0001858953769415
44960,0.0004422549,0.0004518275053208
6379,0.00010003404,0.0001690388020458
47759,0.0004394178,0.0004617790652432
13411,0.00010003404,9.449043695190012e-05
22602,0.00028293498,0.0001804570112255
27261,0.00010003404,0.0001243119779407
23619,0.00010003404,0.0001287170296236
18533,0.00010003404,0.0001505565881627
5001,0.00010003404,0.0001200797269898
25696,0.00077043026,0.0007708332343537
54311,0.00010003404,0.0003555219539313
43885,0.0003261916,0.0002563311941796
82667,0.00010003404,0.0002005903732158
7581,0.00037536133,0.000219498184726
28116,0.0002669275,0.0001416634466527
3867,0.00075730274,0.0005409242070392
85443,0.00010003404,0.0001283781666224
29053,0.000997981,0.0011878506464435
1031,0.00010003404,0.000203107448995
13007,0.00023543961,0.0002734555491803
3613,0.00010003404,0.0001438295054329
67235,0.00010003404,0.0001325001480153
