,134,prediction_label
75849,0.0008979127,0.001034160507436
56728,0.0010561681,0.0010536914503322
58120,0.0003983327,0.0006763294303189
1256,0.001910647,0.0013554599583502
73427,0.0011279569,0.0010151766763556
38460,0.0016161887,0.0017177095097146
86996,0.00076054473,0.0009607456056442
49113,0.0012265006,0.0017209977059304
4028,0.001229281,0.0014296413016595
77996,0.001004882,0.0010582027556145
24249,0.0016694426,0.0016030874676691
60260,0.0006178622,0.0010077865473125
12692,0.000974571,0.0013564970151987
77334,0.0012041242,0.0010862266479113
30387,0.0016515825,0.0013976680076884
21685,0.0017980733,0.0017646962669145
85823,0.001031192,0.0011407514287328
81806,0.00085896923,0.0010197183654926
36429,0.0009131155,0.0010676887541549
85839,0.00073107396,0.001034775008599
35127,0.0012421197,0.0016420038920362
59680,0.001151612,0.0013269582496684
2927,0.0016688993,0.0022673819449148
39596,0.0016292845,0.0017097693557682
326,0.0016532281,0.0016193422807028
35052,0.0016972538,0.0013864057749415
62677,0.0013616311,0.0008045273481194
26971,0.0009982589,0.0013257894507429
15541,0.0017012912,0.0022704482772074
37086,0.000494827,0.0007276111438694
32510,0.0016005372,0.0017247684438413
80326,0.00085719925,0.0008847924023806
88754,0.0010981852,0.0013928158800282
37598,0.0013949245,0.0014417564523744
63003,0.0011922702,0.0010778421302085
33048,0.0043304255,0.0034234505957896
365,0.0018744266,0.0020297202199011
40896,0.0011410152,0.0011145684649081
22924,0.0014455167,0.0013833417594679
72995,0.0012501612,0.0011635062579213
10132,0.0010757068,0.0011900665842722
86290,0.0013057324,0.0010918952256359
71191,0.00081999955,0.0009466398520971
35099,0.001613206,0.0019510364014779
54115,0.00058968505,0.0008428360758294
48779,0.0014761148,0.0014556955361305
66181,0.0011007562,0.0012181627817979
86903,0.0012609366,0.0012527882331103
71358,0.001101596,0.0011422782069853
56212,0.001499762,0.0012824859178033
34464,0.0011862371,0.001379660429612
48249,0.0017759638,0.001477373909341
76267,0.000773415,0.0010656441132134
55790,0.003030444,0.0016479815505457
52154,0.00087650487,0.0011913074709705
2508,0.0026747773,0.0026006640424522
3795,0.0018046318,0.0015899467254075
53615,0.0013415404,0.0012056459591624
36591,0.0027039903,0.0024201139963186
81349,0.0007818024,0.0010110117493219
72268,0.0008759215,0.0010914103338207
75779,0.0008491185,0.0008995598979768
36337,0.0006054199,0.0008245682121461
3723,0.0021173656,0.0021279610487911
82134,0.000829897,0.0010615013665121
19848,0.0027210754,0.0023475750712857
48931,0.0016643794,0.0016945108480814
70138,0.0006534011,0.0008013259988981
9712,0.0017763751,0.0018413216675847
18602,0.0007283073,0.0005167458206266
18360,0.0004274492,0.000601523470779
50443,0.0011348234,0.0013442652705382
29542,0.00060789933,0.0003207670100603
43244,0.0026606752,0.0020643793732098
39926,0.00027388372,0.0005445629608504
73808,0.00076071813,0.0011420298602856
16669,0.0022327225,0.0024467807177604
35206,0.0010590041,0.0011591740200594
43119,0.0023775904,0.0017818218789147
67958,0.0018624983,0.0012999071387502
53107,0.0007150495,0.0008732444498531
22348,0.0019890543,0.0019958988538682
53885,0.00060136523,0.000645097678825
58365,0.0021736207,0.0015192323655388
74800,0.00094677816,0.0010360805258139
53,0.001593713,0.0016178613070679
67706,0.0009049454,0.000667990203014
38207,0.00020167894,0.0004605192097677
60499,0.00023368567,0.0005043309872536
71870,0.0012123366,0.0008843480622413
69323,0.0012186645,0.0009420865082348
32798,0.00051198807,0.0008401796236619
51385,0.0013019294,0.0016857228048247
82868,0.0010601773,0.0011017387144077
25329,0.00038289433,0.0004166960637914
11505,0.0019007658,0.0018821549964385
75656,0.001216247,0.0011695947895643
26202,0.00020432567,0.0005347835744038
85211,0.0012061596,0.0010933040500044
57242,0.0018850212,0.0017189799965214
76969,0.0011680434,0.0012129026430135
56708,0.0014884269,0.0017309030279568
13250,0.00019068045,0.0003350447211865
17960,0.0017238071,0.0015824597417828
6513,0.0018018398,0.002098674070614
21854,0.0028386374,0.0019779987019652
52529,0.0012569606,0.0012106399521552
42091,0.0005012574,0.0010495826142424
77304,0.0010046354,0.0007282537863281
63622,0.0011619305,0.0014596053867412
54447,0.00097414514,0.0016778736924427
65844,0.0014660325,0.0012386503882739
50439,0.0014604327,0.001238659611055
56676,0.0006929013,0.0006485244587596
398,0.001636042,0.0022918119995187
41980,0.0018545442,0.0015683755262054
47091,0.0014490264,0.0015736791658774
53975,0.0012109337,0.0011637901904476
75237,0.0010763606,0.0010891216421035
30000,0.0010038847,0.0012361957137287
60850,0.0015828217,0.0012508135936781
42728,0.0014444052,0.0016924680861399
46548,0.0015408118,0.0010405318261964
75115,0.0007321015,0.0009086045129617
47681,0.0012206218,0.0014433448216437
54898,0.0013864016,0.0014488606898488
71371,0.00077379734,0.0009504464609745
70397,0.00091333024,0.0009693993990708
69467,0.00093169924,0.0010140357539399
911,0.0019734628,0.0017484674046539
802,0.0018032464,0.0015150624493695
84531,0.0008875225,0.0010725493286749
54184,0.0015214526,0.0015614086825676
69955,0.00070674234,0.0010025143929312
82638,0.0011580391,0.0009205267105224
57471,0.0010670334,0.0013158029116617
63279,0.00097290805,0.0010003114899028
13864,0.0015305078,0.0016840947374836
81575,0.001528913,0.0010097685017587
58964,0.0011436796,0.0014538711791723
78390,0.0008303984,0.0009693899227328
43957,0.0014083441,0.0012167204828324
31136,0.0013169711,0.0013163969806695
24751,0.0018350163,0.0015309751475273
48898,0.00020413281,0.0002563254360677
54974,0.0022294072,0.001537187585846
2574,0.001734335,0.0023619918807942
54938,0.001102647,0.0013512846070573
55022,0.001902822,0.0015950343717523
25528,0.00085539697,0.0015881996015219
73252,0.0008365717,0.0009238259036807
7912,0.001363366,0.0016446366223392
32365,0.0011962283,0.0013197909962653
82717,0.0010154754,0.001092150124039
13636,0.0019592498,0.0017591717706197
16624,0.0027471064,0.0025509955979135
23319,0.0011223799,0.0013177583863465
66566,0.0011364376,0.0011091396292135
88823,0.0007820682,0.001063751887286
30156,0.0010918957,0.0011116099578632
19890,0.0018208673,0.0020653659260382
46832,0.00047738623,0.0010273354689781
32188,0.0004994288,0.0005380137329836
50718,0.0024547959,0.0020156226142332
81673,0.0009533711,0.0010387746946763
82339,0.00096734514,0.0008748548284635
47226,0.0016347441,0.0017235288334512
87281,0.00095387606,0.0011980746222013
34090,0.000998243,0.0013500366419234
26115,0.0030867714,0.0026155689384725
41578,0.0007334493,0.0003156778686215
38537,0.00072704133,0.0008404681120379
78309,0.0013206761,0.0010032919884037
62227,0.0012820461,0.0013277432464154
45138,0.0025995213,0.0016199350316833
3536,0.0015922545,0.0017886117482702
77965,0.00019731457,0.0002019579029567
47454,0.0011614983,0.0013294474944296
65910,0.00078299316,0.0008932745144929
7259,0.0012820968,0.001240755248488
33480,0.0015628466,0.0012957274742888
62519,0.0012688212,0.0009804264100713
57364,0.0021489174,0.0021225335186921
6310,0.0023986069,0.0021135853774426
26996,0.0011849166,0.0012388605066502
19085,0.00097517815,0.0012145242845671
29326,0.0013995036,0.0014283114965232
33817,0.0011134866,0.0009677793257079
43020,0.0010530393,0.0013151542196707
89169,0.0010078266,0.0009544609982927
10421,0.00054671103,0.0007588779117621
59389,0.0009055559,0.0011714274461316
50754,0.00040713276,0.0005517005533057
24501,0.0018059275,0.0014260432879991
26435,0.000356065,0.0007754680798543
76409,0.0009257451,0.0010603682039638
80153,0.0011290589,0.0010840351975247
19922,0.0007742039,0.0006410358742583
85077,0.0012076532,0.0010966719339716
63040,0.0010209079,0.00097145997343
24526,0.0010871999,0.0011803291053822
72365,0.001036157,0.001074235406296
542,0.0025469947,0.0025068105243024
46324,0.0011289106,0.0009459809878392
71742,0.00080197654,0.0010131290165921
56756,0.0013279055,0.0014108241620206
6466,0.0020715944,0.0022269328838058
3401,0.0015099798,0.0015683875971588
33422,0.004885357,0.0045622951122448
2621,0.0017310219,0.0015711700164302
19573,0.000311349,0.0005679934386684
63367,0.0011050218,0.0011517246411595
3170,0.0016237964,0.0017265087874584
32756,0.0017014641,0.0018426190071364
27903,0.0013698088,0.0013341072227168
49751,0.0013702406,0.0013394303094419
39985,0.0017504086,0.0014600529782982
65601,0.0008498638,0.000919942547267
33251,0.0014598415,0.0016348864420447
548,0.0025383416,0.0023668791944682
6390,0.0016215071,0.0021661863855374
76499,0.0012241087,0.0009859448102342
34402,0.00072871393,0.0006644949807656
25926,0.0017203027,0.0014566201285089
57810,0.0012576582,0.0017102223239633
22089,0.0016170116,0.0016859529758219
4945,0.0025581445,0.0024223030136362
21519,0.0012186461,0.0010945843356764
81404,0.0007619354,0.000813572129565
82732,0.000907602,0.0010850219138864
34653,0.0001859685,0.000318029906076
30160,0.0004282681,0.0006644065900327
26892,0.0022027374,0.002386768425545
66530,0.0012323015,0.0011514846014582
5835,0.0026421412,0.0025968242837787
83565,0.0006924859,0.0009880900966082
47329,0.0013973234,0.0011746801432203
64528,0.00054199074,0.0009545657590855
58111,0.0010298148,0.0009686112598743
44160,0.00077856815,0.0009366416774323
70301,0.0010111446,0.0009771070656892
37625,0.0006179711,0.0009580769338364
42992,0.0013574533,0.001392890586836
85173,0.00098263,0.0009287458234454
53852,0.0016457132,0.0014696730199677
71603,0.0009842883,0.0011561508706794
22171,0.0020841246,0.001566936923829
13323,0.0003977117,0.0003521691086188
64475,0.001371381,0.0010295653309287
34997,0.0008154289,0.0009521770751168
80220,0.00025373825,0.0002776058675584
2152,0.002250556,0.0021624034266157
60080,0.0007627564,0.0009498271273019
3813,0.0018073634,0.0017684690933529
54534,0.0015500596,0.0016578668953623
52741,0.0014670665,0.0013807816583177
26744,0.0014049805,0.001327327793139
36033,0.0014100875,0.0011835148854384
49235,0.0018328225,0.0023444956045566
53697,0.0015596978,0.0013635922111945
27693,0.00043936505,0.0006309114367117
18623,0.00064847077,0.000703162673677
86687,0.0011126341,0.0012534413051858
23859,0.0014044521,0.0013865104863307
74843,0.0011158283,0.0011424782225738
66839,0.0013291112,0.0013351156688856
78289,0.00019198096,0.0002128005320602
12826,0.0029932482,0.0026470752636578
21870,0.0004994487,0.0010021736785456
17631,0.0014117908,0.0009373881385922
12562,0.001402357,0.001580076443384
62776,0.0010546789,0.0012769329380113
38016,0.000521309,0.0006884021498505
62586,0.0011834827,0.0012924127968156
84532,0.0013286582,0.0011020539192211
65855,0.0009010995,0.0011130685055336
87880,0.001484457,0.001236385064537
5662,0.0012765735,0.0011285300845949
57162,0.0005189001,0.0008985241930078
10434,0.00047266175,0.0006641795905274
74152,0.0012736764,0.0010556108639028
2660,0.0022812916,0.0022299589902221
42245,0.0014839038,0.0015465233550239
18685,0.001229994,0.0013672311197973
32512,0.0012137558,0.0016689969374191
88524,0.0015748142,0.001358766124284
17203,0.0011039644,0.0010187136884731
69898,0.0013201624,0.0010740747540225
78490,0.0010581256,0.0009592892955066
688,0.0016778327,0.0016648009996146
85646,0.0006829003,0.0008281432295007
59865,0.0012952375,0.0012136007187067
74880,0.0010275374,0.0009061125783922
47920,0.0014442118,0.0009438765427219
43528,0.0010989243,0.0010761702640632
32218,0.0013979207,0.0014202946949461
5281,0.0015677854,0.0019455338566329
88855,0.00079423265,0.0008993627302551
32319,0.0012838462,0.0012431869484282
41868,0.0013076969,0.0014898456737144
11700,0.0004800633,0.0005310808160565
39297,0.0014289345,0.0011842876881024
74954,0.0010339761,0.0010716185687576
44834,0.0012472833,0.0014690546635124
44316,0.0011544878,0.0011733067954598
32045,0.0016547272,0.0008498342921103
56665,0.00018150754,0.0001824979763171
66724,0.0011958044,0.0012895622270984
51817,0.0018657868,0.0018707794569453
18979,0.00024317014,0.0003120448949493
87937,0.0008505488,0.0007694097608388
70564,0.00090768485,0.001115787879409
76415,0.0009895817,0.0009221220176247
31344,0.0019557476,0.0026755909295139
59338,0.0014358643,0.0013507627691216
23787,0.0012295179,0.0014838027499551
34530,0.0013486363,0.0012424221154433
67206,0.0012612268,0.0012508401013995
55582,0.0008186564,0.0010005220828655
25034,0.0024842878,0.0022722448095725
61453,0.0019281436,0.0016909788300743
62920,0.00088896835,0.0008274002351152
53361,0.00068688585,0.000488286101456
59210,0.0005705038,0.0013938774356502
18475,0.0014272047,0.0012687796442703
38213,0.00048190108,0.0008268098978142
58058,0.0016419241,0.0013901258810371
59706,0.0010292998,0.0012390033175699
89052,0.000612339,0.0008310775017047
20950,0.0017178026,0.0019007409471953
59368,0.0012753763,0.0012411979039864
74060,0.0017320539,0.001220971726594
21776,0.0013431124,0.0014395484464479
199,0.0014313187,0.0014977336892762
58025,0.0011331387,0.0012263003285403
11019,0.0012310117,0.001892012428928
49469,0.00263226,0.0023025564390784
41675,0.0006552837,0.0007843463891931
42302,0.00046155506,0.0009913316864248
77183,0.00097218173,0.0008011091139612
71145,0.0010736753,0.000977275488837
690,0.001840614,0.0017242256792285
34947,0.0011496423,0.001084890047681
40553,0.00068439683,0.0007318152555451
52629,0.0011953111,0.0010004905106464
37248,0.001002145,0.0010314056041035
17781,0.001013263,0.0008867817914663
42869,0.0021456664,0.0019316437539802
60104,0.002394428,0.0018480891879451
17835,0.0016011993,0.0014777871176847
26711,0.0014346015,0.0013870201281122
88787,0.0010281433,0.0008799819974996
77385,0.001222239,0.0011485957778867
29736,0.0010991516,0.0013020307864517
74393,0.0016555976,0.001189936641249
32311,0.0008061883,0.0010904922231313
61320,0.0009759347,0.0011657217100598
16060,0.0009201121,0.0014220323912812
40354,0.0024771926,0.0020823121161024
4678,0.0026446825,0.002869371510915
15207,0.0028492163,0.0022558325371589
58291,0.0020641666,0.0011990626065284
43204,0.00071169005,0.001164994999718
20391,0.0011196715,0.0011609000762535
68005,0.0018645661,0.0014203347218886
40808,0.00022435893,0.0002800036322624
64062,0.001242622,0.0011156203903043
38395,0.00023918437,0.0004733481661418
35372,0.0013125717,0.0010210883787543
55933,0.00021676673,0.0001411199620468
4884,0.0012568885,0.0014079923919035
75206,0.0011271628,0.0009504063123103
83654,0.00019872797,0.0005896974661152
86474,0.0012588692,0.0012550177741638
79044,0.001354232,0.0009189581182112
47555,0.00018034874,0.0003296376501843
80569,0.0010449787,0.0010706939056713
182,0.0011095414,0.0011678067360413
32002,0.0020538054,0.0018240273591817
82022,0.0009976663,0.000815071045098
41501,0.0017196366,0.0019671571734721
45466,0.0012782566,0.0011705693843547
81796,0.0007390428,0.000817857104369
27697,0.0015263599,0.0014877565027379
57123,0.0010497913,0.0014252858644128
14069,0.001243283,0.0011856056379803
13134,0.0030891176,0.0023571592350205
37446,0.00016448337,0.000127847381755
63803,0.0016249802,0.0011564220958468
66223,0.0008005124,0.0008052634246545
63861,0.0018777786,0.0014315807773741
74369,0.0011957077,0.0010328611309531
55976,0.0011850173,0.001551134666284
24458,0.0016229283,0.0014567543254417
10214,0.002910881,0.0020699911342739
48457,0.0014264957,0.0014361618124666
61185,0.0013790848,0.0011832224272948
88601,0.0012828897,0.0011148260649792
45531,0.00054221816,0.000636896022007
71284,0.0014341853,0.0009086141775396
35174,0.00082472956,0.0005479328498629
73057,0.001633481,0.001264700847287
44423,0.00014637937,0.0002693765995509
41490,0.0015350424,0.0014284138264889
19132,0.0017719809,0.001947809169118
9647,0.00064994366,0.000523582602528
42426,0.0007574141,0.0008135154665839
41804,0.0013695006,0.0011904812436211
43444,0.00011910413,0.000274689737966
32579,0.0014755705,0.0015426588751976
59537,0.0009997524,0.0013711375475705
69552,0.0013838038,0.0010693246392348
11836,0.0020350188,0.0018534490418623
81614,0.0011069002,0.0010261356950504
86682,0.0014039458,0.0012179173180283
75530,0.001172606,0.0010547382466713
48416,0.0012121369,0.0011574907052881
60730,0.0015045843,0.0014653704666501
68977,0.000882631,0.000975165560352
71516,0.00089731463,0.0009114126579909
20208,0.002640493,0.0026424916307172
9706,0.0017224891,0.0018855953495865
69064,0.0008865276,0.001013297189611
11777,0.0011446553,0.0010012478281762
1741,0.0015122172,0.0017238808701193
4742,0.0029603613,0.0025141755739917
12476,0.0026719407,0.0028805899817926
55640,0.001641547,0.00151361258316
52817,0.0016985371,0.0019901312659978
32718,0.0018737317,0.0012582360491434
10792,0.0017462391,0.0017230753069486
79053,0.0006703884,0.0009964871656867
39036,0.0012422489,0.0007056433059806
63347,0.0013145164,0.0010479863915428
4680,0.0028060274,0.0027598487997889
12007,0.0018556732,0.0016337518621769
15884,0.0017075671,0.0016475210056204
47518,0.0013773273,0.0012525793031812
15854,0.0018464716,0.0018287976300487
86786,0.0008999096,0.0010785305159064
10777,0.00046448113,0.0005855415951668
56199,0.0010420625,0.0011930758598284
84502,0.0008612624,0.0009937486641035
81559,0.00066145364,0.0009841244009207
72967,0.0006885925,0.0008923122031944
52194,0.0016121794,0.0019154278694491
