,75,prediction_label
28494,0.00041587115,0.0002584059345866
10048,0.00010003404,0.0003544998841666
88537,0.00010003404,0.0001884729157616
52415,0.00047371676,0.000178974954039
83770,0.00010003404,0.000621811287391
2483,0.00039568587,0.0003350123676118
47554,0.00010003404,0.0002031260177757
4898,0.00044546332,0.0003194632021206
84266,0.00010003404,0.000235778027041
37774,0.00042630834,0.0002211781051741
54174,0.00038308377,0.0002472109019788
33877,0.00010003404,0.0002490884674221
65612,0.00010003404,0.0001781195472753
5333,0.00010003404,0.0002604118121997
85850,0.0006796598,0.0004596681385883
7191,0.0004623296,0.0003430686611347
16098,0.00044356458,0.0003428002042303
16974,0.00044179105,0.0003196647517855
48772,0.00038195157,0.0002280982853599
56664,0.00010003404,0.0001810136143142
33327,0.00010003404,0.0002775295772701
89280,0.00010003404,9.83015664843784e-05
35412,0.00010003404,0.0002192929338533
53355,0.00010003404,0.0001659900404924
84785,0.0004278439,0.0001883393998582
10324,0.00036632156,0.0003204662260907
46251,0.00010003404,0.0001373916338257
866,0.00010003404,0.0002946077826204
85867,0.0005962661,0.0004757929818304
68185,0.00010003404,0.0003027953172698
73077,0.00010003404,0.0002211717700777
35275,0.0003581328,0.0003170353633317
67655,0.00010003404,0.0002797587642706
31264,0.00053311145,0.0003093957927529
27687,0.00010003404,0.0001887189104302
44373,0.00010003404,0.0002067923621014
82093,0.00010003404,0.0001378669902666
83088,0.00010003404,0.0001642958611224
87726,0.00010003404,0.0002044766615011
72760,0.00010003404,0.0001801850227186
57661,0.0004405283,0.0002217685505692
50224,0.00010003404,0.0001381531534386
83608,0.00054207054,0.0002298867230698
25584,0.0004370315,0.000368609895184
3000,0.00010003404,0.000336718861432
88066,0.00010003404,0.0001324825601277
74285,0.0004894215,0.0004824531505366
78399,0.00010003404,0.0001920405132994
38320,0.00010003404,0.000206986895422
71413,0.00010003404,0.0002023593541304
11092,0.0004755449,0.0004366839645959
3761,0.00010003404,0.0002330941523371
22002,0.0005136312,0.000250804307874
18911,0.00043045083,0.0003519773631289
38517,0.000449612,0.0002473407979729
40437,0.00010003404,0.0002118147309597
62749,0.0004083906,0.0001840866090057
86810,0.0005516397,0.0008744155114819
52849,0.00038710368,0.0002035050432429
77296,0.00010003404,0.0002501079610354
79116,0.00047999035,0.0003767896924342
86130,0.00087531586,0.0006388920086202
78492,0.0005801679,0.000406798135845
20533,0.00010003404,0.0002495558100852
37653,0.00048028035,0.000227793644536
65397,0.0005588124,0.0003828203255583
21389,0.00041323676,0.0002393792730594
70472,0.00040473926,0.0002207321888841
85205,0.00050367764,0.0003025345639787
59149,0.00010003404,0.0001868335734528
11296,0.0006187578,0.0004136368294905
23796,0.00010003404,0.0002691173947828
40572,0.00048367705,0.0003383801355789
54997,0.00010003404,0.0001743657576503
79161,0.00045563135,0.0004239745826807
70513,0.00047932277,0.0004125215782515
44459,0.0004262964,0.00032777189459
43189,0.0005667572,0.0002976941491866
74467,0.00010003404,0.0002417037973857
17402,0.00046019105,0.0002841641500117
8420,0.00010003404,0.000313390156166
26979,0.00010003404,0.0003620483450668
68405,0.00010003404,0.0002567011413454
25955,0.00047133974,0.0003106409328153
22085,0.00010003404,0.0002182488649487
61236,0.0003524759,0.0002018747079677
69646,0.0005756793,0.0003493850596923
71882,0.00051043526,0.0004521880712089
14165,0.00038637823,0.0002580831075288
86677,0.00010003404,0.0001975258391832
25833,0.00010003404,0.0003363189867078
7366,0.00044199836,0.0002077920517292
16295,0.00010003404,0.0002443226503336
81461,0.00010003404,0.0002589866282062
51487,0.00010003404,0.0001516952643614
17348,0.00043158288,0.0003182039452816
22809,0.00010003404,0.0002185225255957
13320,0.00041055013,0.0003549370322629
3570,0.00041498645,0.0002301543709645
64118,0.00038357908,0.0002886231666224
31590,0.0004188114,0.0003461876457957
74075,0.00043039917,0.0002510069982114
43749,0.000522013,0.000247486557669
42613,0.00010003404,0.000249371271999
39948,0.000566577,0.000233415962198
65275,0.00034537227,0.0002011360718813
13069,0.00036947447,0.0004575239264056
10674,0.00010003404,0.0003380105522899
53776,0.00010003404,0.0003346038803761
22998,0.00010003404,0.0002785196431475
40915,0.00010003404,0.0002692213759414
55682,0.00010003404,0.0002640777470941
15176,0.00050709216,0.0002826380401157
69162,0.0006117061,0.0002980102004346
85048,0.00010003404,0.0001750163679974
66009,0.00059694605,0.0003489646256067
2381,0.00049628736,0.0003341616654522
84853,0.0006282824,0.0005258706185481
85797,0.00010003404,0.0002517672343894
23879,0.00047570205,0.0002825670692586
16671,0.00010003404,0.0002684627080942
35009,0.00041037236,0.0003369648911904
87141,0.00010003404,0.0002638402580938
55226,0.00054156856,0.000299039855171
7886,0.00010003404,0.0002844609613215
11359,0.0005349003,0.0003339859691124
28832,0.00010003404,0.0002678236130372
26251,0.00010003404,0.0002242717095191
18790,0.00010003404,0.0002043255007735
65878,0.00041291013,0.0003931486511451
34522,0.00010003404,0.0003536749396769
19696,0.00010003404,0.0003064788268778
29556,0.0003819224,0.0002711684438946
75862,0.0005673825,0.0004588863127864
86011,0.00010003404,9.009771341925564e-05
7842,0.0004257165,0.0002951589825335
12125,0.00041834143,0.0002493332033997
78566,0.00010003404,0.0004261773555351
17695,0.0004494863,0.0003351454635295
48684,0.00010003404,0.0001971664981328
30363,0.00010003404,0.0003163069358294
42033,0.0004648468,0.000290844700336
60446,0.0003877109,0.0002672262590784
84800,0.00010003404,0.000241434296659
74866,0.00010003404,0.0004049503448173
55005,0.00043996517,0.0001802231405857
25623,0.00010003404,0.0001842563149086
42003,0.00040692702,0.0001756912406221
43510,0.00042710552,0.0002300844086538
77662,0.00010003404,0.0004215199344239
26424,0.00010003404,0.0001709400078908
77753,0.00010003404,0.0002030142442484
69085,0.00010003404,0.0001535491865533
77819,0.00044705864,0.0003056289249032
47051,0.00037473458,0.0003071251423686
25160,0.00010003404,0.0002438424938994
55890,0.00010003404,0.0001562378989979
86096,0.00010003404,0.0004610534451235
57345,0.00010003404,0.0002092060838919
11848,0.00054802914,0.0002944127668395
9016,0.00010003404,0.0002782528800568
2758,0.000455728,0.000272641555078
61494,0.0003898506,0.0002791796111566
47480,0.00010003404,0.0002629416217282
29699,0.00010003404,0.000195740188184
52731,0.00010003404,0.0002455330292627
80422,0.00051700074,0.0003792915014941
58366,0.00010003404,0.0001581093925819
14402,0.00010003404,0.0003240811629106
20380,0.00072148634,0.0004026108991748
73946,0.0006100828,0.0005044541537694
6558,0.00041365146,0.0002875469518478
5803,0.00039138566,0.0002839951319801
88038,0.00010003404,0.0001523220537642
63418,0.00010003404,0.0001836842735796
34863,0.0005773424,0.0002514562123344
80265,0.00010003404,0.0002092391988168
60387,0.00037663043,0.0002939842326043
85813,0.00040788358,0.0001701305420021
62882,0.00049569766,0.0002989881899245
12545,0.00010003404,0.0002462692782909
31580,0.00037326256,0.0002841699449817
54692,0.00010003404,0.000173744707061
81217,0.00010003404,0.0002073923009372
604,0.00010003404,0.0002796972888427
79660,0.00010003404,0.0002269179117996
14430,0.0005796769,0.00045636425079
58917,0.00010003404,0.0003328600406434
14858,0.00044600776,0.0002337733273684
73486,0.00010003404,0.0003179317310376
60191,0.00010003404,0.0001563075539301
13670,0.0003913646,0.0003162620718971
49479,0.0003742769,0.0001734158401584
53783,0.0003606807,0.0003343700517252
25361,0.00010003404,0.0002874458741978
39154,0.00046343417,0.0002557171529371
37247,0.00048051306,0.0002294952851893
55146,0.00010003404,0.0001398595483448
41364,0.00010003404,0.0001967064264681
51719,0.00010003404,0.0001929572153974
45614,0.00010003404,0.0002209028407556
49773,0.0003688682,0.000256270051596
20636,0.00040262312,0.000274472733299
41352,0.00010003404,0.0002100652905709
11558,0.00043278415,0.0002951757706472
82765,0.00010003404,0.000186795566426
4074,0.00010003404,0.0002912474619747
60609,0.00010003404,0.0002086013009049
8742,0.00048088495,0.0002978418995806
80312,0.00010003404,0.0001659937775617
76663,0.00039827044,0.0002307217613825
45476,0.00010003404,0.0002187188470685
58136,0.00010003404,0.000218596467721
42960,0.0004461426,0.0003314742842375
29600,0.00047197053,0.0003270520243339
38453,0.00010003404,0.0002796387749703
42075,0.00053836824,0.0003173865555147
37110,0.00010003404,0.0002256258239953
72759,0.00010003404,0.0002037914501224
74602,0.00010003404,0.0005016556491679
66257,0.0004601522,0.0003281415046586
43035,0.0004911063,0.0002306701723624
50232,0.000435322,0.0001690242369215
82799,0.00010003404,0.0001879469076999
36177,0.00010003404,0.0002168328850101
30621,0.00010003404,0.0002222089297097
21729,0.00010003404,0.0002820856189067
37984,0.00010003404,0.0002049582507414
78893,0.00010003404,0.0003170000432922
8011,0.00010003404,0.0002601073938464
22868,0.00010003404,0.0002616133179348
3489,0.00010003404,0.0002305942397185
69763,0.0005388044,0.0003878143369307
1087,0.00041723598,0.0002911179243422
8178,0.0004095832,0.0003278395430595
15672,0.0003934558,0.0003631909200676
60792,0.00010003404,0.0002048672401982
9853,0.00041855313,0.000218143975011
17964,0.00010003404,0.000376218896242
68600,0.00010003404,0.0003538608210192
69560,0.00010003404,0.0004391622208276
43630,0.00010003404,0.0001440662937121
22994,0.00010003404,0.0002438916871347
47290,0.00010003404,0.0002558325402875
30336,0.00044041662,0.0004008146614598
54119,0.00010003404,0.0002896249606733
26514,0.00010003404,0.0002169186389479
52631,0.0003952173,0.000255451085888
25521,0.0004611613,0.0001675746567878
80503,0.00010003404,0.0003427590712924
76480,0.00060069474,0.0003949418140863
78208,0.0007038935,0.0005017993262256
70262,0.00010003404,0.0003376201579312
1536,0.00049983396,0.0003004044800747
72648,0.00010003404,0.0003463967524055
67229,0.00042344403,0.0002766141574109
5918,0.0004321744,0.0002499904418518
36284,0.00010003404,0.0002236137983655
56002,0.0003770471,0.0003316842102602
46128,0.0003503382,0.0002177486013975
47102,0.00010003404,0.0002769371761077
87170,0.00010003404,0.0002930484586542
67430,0.00049443427,0.0003688802938327
18912,0.00050857355,0.0003529808389098
41827,0.00045880795,0.0003247168898473
5163,0.00010003404,0.0002454034198081
76518,0.0003758427,0.0004477373554917
68378,0.00058125204,0.000360272024816
14124,0.00010003404,0.0003007017699848
74869,0.0004084582,0.0003966147112277
9499,0.00063686323,0.0001995125713676
37560,0.0004479953,0.0003228068215917
42526,0.00010003404,0.0002289146618317
63856,0.00045279087,0.000301291508358
41020,0.00010003404,0.0001812497051274
56219,0.00010003404,0.0001913961744957
16759,0.00010003404,0.000351115613317
26473,0.00010003404,0.0002652338563223
88983,0.00010003404,0.0001552793862287
27498,0.00010003404,0.0002731546539929
46325,0.00010003404,0.0002610443583742
78106,0.00010003404,0.0003819096016947
26518,0.00010003404,0.0002337883775673
69029,0.00010003404,0.0002433645064449
44918,0.00010003404,0.0002457952786106
61468,0.00010003404,0.0003334530030539
34041,0.00010003404,0.0001904817482573
58733,0.00010003404,0.0001549214608873
71483,0.00010003404,0.0004150691622443
37291,0.00010003404,0.0001532678410946
9178,0.00010003404,0.000239446019226
71399,0.00010003404,0.0002664109399609
53190,0.00010003404,0.0001570288486471
49991,0.00037253735,0.0001632242087721
65099,0.00010003404,0.0002398729199061
61000,0.00010003404,0.0001518521880457
80753,0.00070455583,0.0004152255842159
29489,0.00010003404,0.000194657042982
46159,0.00010003404,0.0002561740873136
10840,0.00035297268,0.000323916132207
68856,0.00010003404,0.0003962779594589
54502,0.00010003404,0.0003377034036368
70561,0.00037210673,0.0004086000520702
88242,0.00010003404,0.0001809625435145
78564,0.0005374359,0.0004116075131224
58087,0.00010003404,0.0001446766704181
4389,0.00045041932,0.0002632267535372
1013,0.00010003404,0.0002363920678574
27958,0.0005948714,0.0002178395621172
19836,0.00053141144,0.0003013449655606
33605,0.00010003404,0.0001961728991501
9613,0.00044618017,0.0003120740891624
74223,0.000505289,0.0004263525084712
36910,0.00010003404,0.0001685690270196
77604,0.00061148027,0.0003520911207905
2617,0.0006035412,0.0003710550996816
63454,0.00010003404,0.0001959157675504
68808,0.00034758446,0.0003407926098622
36506,0.0004424042,0.0002181100791572
6233,0.00048381073,0.0003007371571046
314,0.00043428421,0.0002571320372289
25171,0.00035113143,0.000311591726864
81711,0.0006770813,0.0004004519985737
7473,0.00042922606,0.0003014406873255
26908,0.00010003404,0.000266332914305
71146,0.00047867646,0.0003502799257045
2265,0.00045731963,0.0002869898890342
11077,0.00051986857,0.0003891915349393
49513,0.00034092704,0.0002424760912531
20355,0.0003861297,0.0003812975865541
56449,0.0005195733,0.0002336528180398
35185,0.00010003404,0.0002094469405479
73149,0.0005899079,0.0003185113433659
82353,0.00037407668,0.0004039879808042
16361,0.0004513192,0.0003529003646434
85847,0.0005430751,0.0004820868493736
77786,0.00038447868,0.000400496580195
40229,0.00010003404,0.0002235496589113
81170,0.00010003404,0.0001530452308087
8489,0.00010003404,0.0002838890893262
70900,0.00047832538,0.0003968670203289
45121,0.00010003404,0.0001982798164471
25799,0.0004772506,0.0002412273102818
12403,0.00010003404,0.000369699002462
19334,0.00010003404,0.0002789531526603
71093,0.00045163152,0.0002382245334597
89270,0.00010003404,0.0001371584021269
66813,0.00010003404,0.0003138283261781
416,0.0003903655,0.0003140338057984
63748,0.00038007175,0.0003121895649865
58142,0.00010003404,0.0002222193102494
58669,0.00010003404,0.0002176373189801
4836,0.00010003404,0.000374193513416
43895,0.00010003404,0.0001752557138388
26018,0.00037339196,0.0002342191431636
21472,0.00010003404,0.0004283100069966
6824,0.00010003404,0.0003015107985706
54483,0.00010003404,0.0002762548811942
54605,0.00010003404,0.0002646251885746
29525,0.0004887946,0.0002246621411975
66626,0.00010003404,0.0003067744958468
82446,0.0005801059,0.0002203872551971
33137,0.00010003404,0.0002519512577226
84476,0.00010003404,0.0001259885805439
58539,0.0005614515,0.0003126845566964
27674,0.00010003404,0.0001880218389938
28089,0.0006393515,0.0002955732184731
19872,0.00042389726,0.0002000700040989
26460,0.00010003404,0.0001102221530366
63511,0.0004798645,0.0003437465660642
85309,0.00010003404,0.0001748680201144
15219,0.00010003404,0.0002755260877395
15686,0.00056487304,0.000443230985285
34938,0.00010003404,0.0003269032968583
48097,0.00010003404,0.0002478358678109
7372,0.00010003404,0.0002250565565224
23939,0.00010003404,0.0002712354021912
10904,0.00042065568,0.0002889163993959
18924,0.0007198582,0.0004298033305668
40268,0.00010003404,0.0002238663465419
40740,0.00043222067,0.0002423088824005
63476,0.00010003404,0.0001728139803105
64998,0.0004814274,0.0003082080881599
36463,0.00010003404,0.0002188447100384
539,0.00010003404,0.0002670956628676
82978,0.00010003404,0.0001995686193916
13929,0.00010003404,0.0003026063565664
31542,0.00010003404,0.0001887833014306
45363,0.00010003404,0.0001664114335133
73179,0.0005074065,0.0004012200689675
17516,0.00010003404,0.0003233316856461
87841,0.00010003404,0.0001546201696496
12160,0.00010003404,0.0002899033910201
51354,0.00010003404,0.0001919166489971
66002,0.00051159644,0.0002849174743878
3707,0.0004493825,0.0002949740443249
15746,0.00010003404,0.000334824570013
24506,0.00040458998,0.0002116907751381
29892,0.0003603426,0.0002729214901957
33432,0.00044934018,0.0003520631518576
79425,0.0003533566,0.0003128783819631
12357,0.00046798712,0.0003001155762085
30265,0.00010003404,0.0002780211260209
3406,0.00042996302,0.0003293887707126
81187,0.00010003404,0.000337313791512
82133,0.00010003404,0.0002495712861175
81452,0.00042331323,0.0003508609023293
76602,0.00041021802,0.0003928597406981
23180,0.00010003404,0.0002461620378941
14187,0.00054247817,0.000268699008423
19474,0.0004376607,0.0002994673387992
72675,0.00039939283,0.000232875803595
4229,0.0004286761,0.0003450816222022
49182,0.00010003404,0.0002112919364958
13888,0.00041387914,0.0002447614287519
76520,0.00053426676,0.00042023771046
7836,0.00052270404,0.00031163191703
53138,0.00010003404,0.0002073056208518
8266,0.00038736343,0.000220309348578
71566,0.00064678123,0.0004932700393229
2125,0.00045182463,0.0003317826630088
35505,0.00037123554,0.0002793367026008
6751,0.00042567405,0.0001703826925731
40419,0.00010003404,0.0002447416939989
32142,0.00040797863,0.0002304074450626
78408,0.00010003404,0.0002574093284471
2331,0.00010003404,0.0002590664693115
