,69,prediction_label
66895,0.000313488,0.0002212825658162
71768,0.00010003404,0.0002495593703929
18118,0.0004962218,0.0004190040766501
12590,0.00028813296,0.0004763508745059
19648,0.00038575561,0.000228875780386
41567,0.0006787568,0.0007043094322903
63845,0.00031179827,0.0004501477770789
13215,0.00010003404,0.0003315862653953
73364,0.00036853764,0.0002913989717426
25182,0.00058629864,0.0002499217944048
5859,0.00010003404,0.000172601653989
58492,0.0007870769,0.0005962631309215
44032,0.00071332685,0.0007163811747759
47469,0.00010003404,0.000253901799898
68862,0.00031357113,0.0003822414362899
81856,0.00010003404,0.0002495325790246
8934,0.00031753187,0.0002215848952779
64017,0.000563426,0.0002777274002636
82946,0.00045676698,0.0003812743956452
39722,0.00079791294,0.0005858977373455
32118,0.00010003404,0.0002185869042851
578,0.00037047634,0.0002886608433521
45103,0.0005247807,0.0004186726742569
51307,0.0005253267,0.0005439431726175
43986,0.0005047,0.0003241273920423
80855,0.00010003404,0.0002825237985621
37848,0.00085404894,0.0004926711752249
7563,0.00010003404,0.000398108691597
26452,0.00077958155,0.0004030030685539
65028,0.00043879912,0.0004511277814709
52177,0.0004212193,0.0004108114396825
46777,0.00010003404,0.0003964356429696
31700,0.0004471,0.0003129438212789
54767,0.00041806276,0.0004787832885155
43853,0.00069976033,0.0005504227411201
18303,0.00010003404,0.000287534387218
85755,0.00037629707,0.0001867989307481
69879,0.00033845776,0.000292192107507
35113,0.00010003404,0.0001956835146371
33721,0.00041775833,0.0004265792417349
28558,0.00046019128,0.0004626483277072
20660,0.00093256397,0.0007644327144325
62416,0.00010003404,0.0002665300097642
72141,0.0003303258,0.0002644529499537
8909,0.00010003404,0.000200252948668
18146,0.0003105429,0.0002689558593982
71384,0.00010003404,0.0002927150037044
44707,0.00048476315,0.000367606729654
84338,0.00010003404,0.0003138768383413
65161,0.00010003404,0.0003161811022809
7079,0.000354006,0.0002623762058896
66734,0.00029979154,0.0003248393788295
84508,0.0004066256,0.0002894899029021
42822,0.00045390023,0.0003723432633447
72333,0.00040590807,0.0005642479097447
28623,0.00029805588,0.0003463955063564
12241,0.00045417692,0.0005822893880779
45768,0.0005555996,0.0003655784282566
40871,0.00010003404,0.0003387085331372
74911,0.00048219482,0.0003057238732922
62652,0.00010003404,0.0002314019875309
88569,0.00010003404,0.0002430722708671
29360,0.00010003404,0.0002783683643318
16539,0.00010003404,0.0002576691648938
61503,0.00010003404,0.0002158749156176
52141,0.0004912042,0.0002890824918614
68486,0.00053459755,0.0003356033879882
25735,0.0004798124,0.0002867223780217
6290,0.00053185,0.0003177200709767
34767,0.00037693142,0.0003400399886221
48907,0.0006267254,0.0008345451142018
63692,0.00010003404,0.0002326724557145
49149,0.0005910494,0.0004069942676761
62489,0.0004960573,0.0006223381905343
36197,0.00010003404,0.0003433781569437
9389,0.00032121135,0.0003501697245848
66281,0.0004914627,0.0005819476370985
41101,0.00010003404,0.000260377294557
21771,0.0003510493,0.0003482694078201
53553,0.0005915164,0.0005297306447535
43264,0.00043782927,0.0005814710718636
43692,0.0004420959,0.0003881366696515
66073,0.00066487136,0.0004912777084657
17312,0.00045984844,0.0003628737648949
58590,0.00058982836,0.0001603337904263
25885,0.00034689932,0.0002885732475999
28945,0.00010003404,0.0002250819841328
3948,0.0002906217,0.0003268991641022
35199,0.00042351006,0.0005970407181855
86966,0.00010003404,0.0002262753191904
38030,0.00058905093,0.0007439509649501
76858,0.0005313559,0.0004704566756783
8305,0.00010003404,0.0002260447491996
86138,0.00010003404,0.0002978450987792
47438,0.0006993544,0.0003642250769529
4431,0.00010003404,0.0001941662946657
15315,0.00010003404,0.000410271461872
84821,0.00010003404,0.0003168187132355
49398,0.0005443773,0.0003710805603369
73080,0.00033964307,0.0002945388620942
46399,0.00041255855,0.0003395533811339
39645,0.0005125596,0.0003422015755149
14638,0.00037553126,0.0002357692607706
27449,0.00042351327,0.0001945751584239
431,0.00031839198,0.0002553548807575
9803,0.00046828872,0.0004721052388971
49603,0.0004826334,0.0005765668589354
51136,0.0012609343,0.0009297824742175
87168,0.00010003404,0.0002010653169226
78433,0.00010003404,0.0003196549042951
78873,0.00045569774,0.0003555473665483
32755,0.0005307859,0.0004570450101691
47123,0.00010003404,0.0002211708527344
65981,0.00010003404,0.0004018134263323
89363,0.00010003404,0.0001287290700093
27790,0.00010003404,0.0002410063427916
29690,0.0003522303,0.0001878362064363
26389,0.00036638803,0.0003328896856902
3360,0.00038605867,0.0002753941611866
16039,0.00010003404,0.0002247283509467
48066,0.0004461513,0.0003927719728313
26282,0.0003574044,0.0002748666706816
77045,0.00040448047,0.0002955522556984
88422,0.00010003404,0.0001470646701427
69977,0.00032049583,0.0002747696898794
13519,0.00010003404,0.0001586206105712
64622,0.00056433683,0.0004209619463017
43416,0.0005832577,0.0003751787426493
26083,0.00094890804,0.0002996288227626
40186,0.00056036125,0.0003841939979142
78075,0.00010003404,0.0003013907321748
70339,0.00034056767,0.0003135644776323
30800,0.00041956623,0.000378807803981
60421,0.00010003404,0.0001838729961653
61977,0.00043613513,0.0005610114123894
26642,0.00010003404,0.0002916772439395
38473,0.00035145594,0.0002606046266116
26087,0.0006983398,0.0002095928656605
36783,0.0002821889,0.0004046928585465
79062,0.00010003404,0.0002762129282696
32280,0.0005809582,0.0004647260606991
41006,0.00049182685,0.0005508667439085
47903,0.00086705806,0.0004168184398369
82350,0.00010003404,0.0003702706902498
8035,0.00010003404,0.0003559946851278
4784,0.00043230384,0.0003403028474684
69997,0.0005318019,0.0003268787936137
57525,0.00010003404,0.0003024469080318
23024,0.00034085714,0.0002577624086116
69023,0.00010003404,0.0002430313013234
39295,0.0004444307,0.0003416106728868
14461,0.00041221073,0.0002411750490993
32561,0.00086245185,0.0006313975474988
18686,0.0004533844,0.0002301617405295
42289,0.00035364353,0.0003560338901604
54148,0.00044007465,0.0003430333683678
5937,0.00038286124,0.0003442118722788
54975,0.00034342974,0.000339696957873
30833,0.00010003404,0.0002367168495168
80060,0.00035309276,0.0003109844808649
54070,0.000545526,0.0005660774567832
60761,0.00010003404,0.0002590438795851
81177,0.00010003404,0.0002155774182601
44075,0.00045274553,0.0004580621504133
75096,0.0003661468,0.0002341629140869
904,0.00010003404,0.000243459042847
86588,0.00010003404,0.0002961678047128
55185,0.0005157522,0.0005989935586903
12428,0.00042107288,0.0005558956317936
25011,0.0003801354,0.000220083268292
76714,0.00038997497,0.0003209395655077
61648,0.00057377655,0.0004358472429493
86732,0.00010003404,0.0002404446234799
625,0.00034891083,0.0002492794736431
71417,0.00010003404,0.0002452185970775
69406,0.0003311899,0.000239502024483
61912,0.00010003404,0.0002637429990391
11833,0.0003479991,0.0002389838619766
41220,0.00010003404,0.0005688895863165
78139,0.00010003404,0.0004979502746491
69112,0.00071528717,0.0004707900087822
57973,0.00074021774,0.0005559814380515
40802,0.00010003404,0.0004227337815758
74217,0.0005636208,0.0004455562313442
81011,0.00029965388,0.0003633274908381
40184,0.0005198127,0.0003792973377352
75360,0.00010003404,0.0003041397543342
3624,0.00034128092,0.0002725412303333
45358,0.000540365,0.0005188857512743
11145,0.00039487594,0.0003005664355258
13048,0.0010107188,0.0005017192612654
9381,0.00032387077,0.0003688161643283
11566,0.00040284646,0.0003872578757097
22860,0.000947055,0.0006716981988858
2428,0.00027377583,0.0003387497808641
63505,0.00010003404,0.0003005142988407
72314,0.00041923687,0.0004769176828186
76706,0.00010003404,0.0003189154455633
30188,0.00010003404,0.0002459545494987
17326,0.00038891364,0.0002454940534184
70954,0.000762379,0.0005003565707794
4604,0.00040239468,0.0003104739334415
8865,0.00039808697,0.000401715399217
71108,0.00044422582,0.0002966171788276
76595,0.00029722205,0.0003098792156844
11032,0.00058925204,0.0004175313555734
54506,0.0003819326,0.0003657991723708
16342,0.00035797415,0.0003706296602847
82938,0.00047772253,0.0003659262643166
69995,0.00010003404,0.00031497583244
37614,0.000379787,0.0004166144650941
74378,0.00053892244,0.000343146705182
19278,0.00010003404,0.0002648895393028
44461,0.0003502096,0.0003299325200691
63679,0.00032579704,0.0002209144480516
83572,0.0005269262,0.0002715357972582
30527,0.0004792557,0.0004608585902464
83182,0.00041033904,0.0003898638727307
71020,0.0003688127,0.0003365906451191
29772,0.00010003404,0.0003143259968811
54860,0.000529633,0.0003962628422005
34371,0.00031011697,0.0002597394026955
46987,0.0006615897,0.000444140534245
14420,0.00031970098,0.0002526136392934
62058,0.00043523803,0.0003195119429828
47835,0.00043102112,0.0003056690969906
11861,0.0004445074,0.0002059575259012
62267,0.00043176019,0.0002928619914014
80362,0.00040012403,0.00031032102854
74542,0.0005418475,0.000410166877632
24890,0.00032200597,0.000264672952297
73422,0.00055790605,0.0002829456455311
68213,0.00072571984,0.0004822983110535
17836,0.00035011204,0.0002914132843501
83567,0.00048857194,0.0002655402372597
59873,0.0003356971,0.0003367657000849
13109,0.0006367695,0.000650393393997
21005,0.00010003404,0.0003767967362955
14204,0.00010003404,0.0001686038924445
47363,0.00053123664,0.0004786550872531
48294,0.00040995242,0.0003236736433067
63999,0.00010003404,0.0002754935094001
27805,0.0005681361,0.0003786828237797
68769,0.0004159458,0.0004455466412672
19145,0.00010003404,0.0001768323987819
63548,0.00031422052,0.0004827470474813
35664,0.00041155395,0.0003812075318885
32445,0.00054322055,0.0003248967350628
17295,0.0004551821,0.0004154471653947
21158,0.00010003404,0.000282877843627
36730,0.00010003404,0.0003876150595504
47410,0.0007957496,0.000829615290717
75600,0.0003301981,0.000370412497206
17880,0.0004058555,0.0004269412079103
30277,0.00042009915,0.0004131136905092
50105,0.0003413311,0.0002088863963571
39888,0.0005096044,0.0005170037433581
77746,0.0003250399,0.0002802876971956
4605,0.00010003404,0.0003282707571689
66796,0.00054930925,0.0005285913020145
33419,0.00031435824,0.0004176180041894
30414,0.00058918697,0.0004044927620362
10887,0.00010003404,0.0002908820614816
86274,0.00010003404,0.0002367754341044
7497,0.00037261166,0.0003696429453281
18512,0.0004035526,0.0002355842990455
27481,0.00037179352,0.0002594987389754
53825,0.00039099407,0.0002525019929323
8400,0.0005129733,0.00058591490184
45872,0.00049010734,0.0004731659353874
66319,0.00076228654,0.0004579515145575
9011,0.0003638761,0.0005725166233842
11730,0.00065101177,0.0003250210559776
82874,0.00048391343,0.0004703609572288
81514,0.00036153005,0.0002731238969721
30483,0.00033236638,0.0003516584117671
52252,0.0010604255,0.0007563538377146
11912,0.00077551743,0.0006274712427095
9067,0.00010003404,0.0003451058324834
74624,0.00010003404,0.0003790045284727
55990,0.0004989236,0.000316126416961
20314,0.00010003404,0.000251180532986
29349,0.00010003404,0.0002159454144298
31730,0.00010003404,0.0001798477836674
54465,0.00076267135,0.0009616250058437
35633,0.00036987851,0.0003448013858715
52891,0.00051985227,0.0003684339616044
51152,0.00035801608,0.0004358552151522
63606,0.00040924826,0.0004062961523134
20082,0.00033809087,0.0002222565335453
18343,0.00010003404,0.0001831552430405
17432,0.0005327246,0.0002330620766374
85402,0.00010003404,0.0003519308956397
75626,0.0003795522,0.000408110624853
10970,0.00091486884,0.0005340942846464
29705,0.00038360487,0.0002679273131475
5890,0.00030358706,0.0002950946228201
43417,0.000638283,0.0003690969933328
5254,0.00037168805,0.0002504337725595
45430,0.00010003404,0.0002661866274561
45304,0.00047516826,0.0004080802746763
53802,0.00032731975,0.000212202791881
26978,0.00010003404,0.0003077162839734
4109,0.00010003404,0.0002657115925184
36193,0.00038825412,0.0003849645321329
71616,0.0003898649,0.0004453252145317
7576,0.00059388665,0.0003824999374831
40125,0.00039966713,0.000409827345667
9546,0.00036029532,0.0001823350753581
39861,0.0003344223,0.0004078751174797
75340,0.0005112461,0.0004185717242894
57276,0.00034515388,0.0004735667039506
85879,0.0004252976,0.000297375172177
76877,0.00063052354,0.0004074426014889
52407,0.0007743046,0.0008433444029129
85963,0.00010003404,0.0002256887289119
82161,0.00050926214,0.0002572264082214
59154,0.00029378542,0.0003730772933329
53736,0.0006089638,0.0005702793583096
44429,0.0005379702,0.0005550853433821
74700,0.00038925826,0.0003162603171693
62859,0.00067543,0.0005964753497568
79502,0.00031146005,0.0002735226680248
45086,0.00036110097,0.0002948359316909
61514,0.00010003404,0.0001989096918843
84775,0.00045692772,0.000286247184338
33608,0.00010003404,0.0001978895715662
81596,0.00010003404,0.000316494274313
49637,0.00045017165,0.0006455599554228
51447,0.00010003404,0.0004061999395762
47255,0.00050984643,0.0003956508088292
31141,0.00010003404,0.0002348018578106
87598,0.00010003404,0.0001721248407821
73395,0.00010003404,0.0003364349503964
73940,0.0004598774,0.0003662269010734
1739,0.00010003404,0.0002703203279785
7735,0.0004454081,0.0003737333975585
78690,0.00033090622,0.0002187400011385
37020,0.00041846212,0.0003501880871683
39680,0.00069464365,0.0007557149253706
64519,0.0005728268,0.0004979124024792
53008,0.0004388042,0.0004913463358327
52531,0.00038505992,0.0003859332033416
41330,0.00031217487,0.0003391877345236
67456,0.00044388062,0.0003500361247548
80720,0.0004767992,0.0004435567122082
33641,0.00010003404,0.0003175682372805
87562,0.00010003404,0.0002235189751326
76111,0.00010003404,0.0002997284925657
65543,0.00033447318,0.0002754099058575
62544,0.00039846447,0.0003097746081374
31278,0.00054313825,0.0006043371299806
25535,0.00050808047,0.0002780780003372
86813,0.0006710888,0.0003051920502063
19170,0.00034187324,0.0002779461179441
68849,0.0003083125,0.000337574746774
66204,0.00044074838,0.0002549057411201
29305,0.00034881232,0.0004651647882008
32516,0.00046121227,0.0003387241489741
35485,0.00010003404,0.0001852264899205
66986,0.00041032536,0.0005992913643821
51814,0.00037955696,0.0003786409397971
55865,0.00046453768,0.0004765415521381
67930,0.00047118988,0.0003115156281433
55369,0.0007430656,0.000757189037035
17720,0.00039490935,0.0002144438547177
73524,0.00038189223,0.0004290132622358
49288,0.00041535104,0.0004713841073112
30636,0.0004241254,0.0003513728166464
26212,0.00010003404,0.0003097227537116
72678,0.0010030228,0.001025739814336
72470,0.00037434298,0.0002989956896798
54038,0.0005510635,0.0004367955810037
75495,0.00010003404,0.0003558011091173
62057,0.00010003404,0.0003234745463235
42544,0.0010350905,0.0008096095113673
78776,0.00046835022,0.0003723531749659
4846,0.00047850772,0.0003311721923954
53742,0.00072527607,0.0005612431219993
42881,0.0005144682,0.0005360293798778
49385,0.00010003404,0.0003079793551731
22296,0.0003976909,0.0002816662010984
17578,0.00010003404,0.0002585718806827
5329,0.00047205354,0.0003373976381987
76745,0.00010003404,0.0002271655008085
20364,0.00010003404,0.0002224167659496
24788,0.00040445256,0.0002782289685952
69075,0.00034109803,0.0003204472020879
79766,0.0006092921,0.0004370824906968
58753,0.00060827564,0.0004538329137394
29620,0.00010003404,0.0003131633495315
33233,0.00010003404,0.0001935997107931
59582,0.00010003404,0.0006052669647431
4872,0.00044813033,0.0003930224935974
22637,0.00035447744,0.0002615346114846
48189,0.00010003404,0.0003422545793896
17200,0.00048460581,0.0004580437694212
86197,0.00010003404,0.00023741764856
1362,0.00035576298,0.0002579435233254
53872,0.00010003404,0.0004769446387317
23353,0.00010003404,0.0003136655546803
27625,0.00010003404,0.0001837467825653
8197,0.00045018631,0.0004026651565601
86209,0.0004842636,0.0002159168814956
82832,0.00047869433,0.0003492478566769
86743,0.00010003404,0.0002627177658287
2375,0.00034243,0.0003323374029032
28898,0.0003328799,0.0003043173003282
20060,0.00042515204,0.0005207692493233
81047,0.00033955547,0.0004855027266992
18746,0.00042339435,0.0003446817513192
56668,0.0011125309,0.000777230672032
57297,0.000406114,0.000397973911449
27,0.00010003404,0.0001706550928343
82618,0.00032363852,0.0002762214601644
28861,0.00030224648,0.0003203529650573
63758,0.00010003404,0.0004631230183363
61792,0.00045141403,0.0004668786015071
23198,0.0002994973,0.0003437171618094
6060,0.00036271266,0.0003243225367661
37027,0.0006396216,0.0004546587553892
8708,0.00049028953,0.0006241729394931
30458,0.00010003404,0.0002090448931069
76584,0.00049500033,0.0002681453809627
56349,0.0004799717,0.0003739873833454
29498,0.00010003404,0.0002031877259663
43565,0.00032185233,0.0003274311299611
32528,0.0005778699,0.0006035091116393
10039,0.0002951213,0.0003554876807207
11115,0.0005738167,0.0003685996554325
