,118,prediction_label
19132,0.00010003404,0.0001054318829432
9647,0.00038490887,0.0005099402365812
42426,0.00010003404,0.0001082819870337
41804,0.00010003404,0.0002057228401807
43444,0.00047179655,0.0004539680118367
32579,0.00010003404,0.0003263536009787
59537,0.00042833848,0.0002504052374827
69552,0.00010003404,0.0001618812339534
11836,0.00010003404,0.0001143237950101
81614,0.00010003404,0.0001241480167834
86682,0.00010003404,0.0001039403510944
75530,0.0003132601,0.0002288362425072
48416,0.00010003404,0.0001145802612996
60730,0.00010003404,0.0001583945448809
68977,0.00010003404,0.0001227911607301
71516,0.00010003404,0.0002087955368977
20208,0.00034155627,0.0001072779511255
9706,0.00010003404,0.0001758215825338
69064,0.00010003404,0.0001773262774665
11777,0.0003347193,0.000357780831061
1741,0.00010003404,0.0001041181769187
4742,0.00010003404,0.0001168989611202
12476,0.0003439886,0.0001450448643084
55640,0.00010003404,0.0001146372506058
52817,0.00010003404,0.0003150683971878
32718,0.00010003404,0.0001827555712418
10792,0.00010003404,0.0002284243534374
79053,0.00010003404,0.0001228178755245
39036,0.00010003404,0.0002287433218101
63347,0.00010003404,0.0001084311417571
4680,0.00010003404,0.0001116066485034
12007,0.00010003404,0.0002312547488702
15884,0.00010003404,0.000257917828384
47518,0.0003716845,0.0001349192494484
15854,0.00010003404,0.0001122256326304
86786,0.00010003404,0.000183157467117
10777,0.0004347987,0.0005051230889794
56199,0.00044397742,0.0001483778333976
84502,0.00010003404,0.000114913864438
81559,0.0012250156,0.0008335843171161
72967,0.0005004153,0.0002473308626539
52194,0.00036864943,0.0002615897344643
8780,0.00010003404,0.0002868645880893
20624,0.00010003404,0.0001282797817725
70492,0.00037746417,0.0002636092405272
74941,0.00010003404,0.0001066544396689
22401,0.00010003404,0.0001386275837324
17739,0.00010003404,0.0001261963928172
20969,0.00010003404,9.489806438902886e-05
23602,0.00077239604,0.0004746120364784
17462,0.00032612533,0.0001700537227441
20870,0.00010003404,0.0001290929906494
53479,0.00010003404,0.0001939292871756
34548,0.00010003404,0.0001744960843733
72818,0.00010003404,0.0001288742436094
84788,0.00010003404,0.0001401190665483
10380,0.00010003404,0.0003078468452523
22484,0.00032349292,0.000405694827876
23000,0.00010003404,0.0001061061986742
14355,0.0005027514,0.0004600941125742
57101,0.00010003404,0.0001081267190513
32058,0.00010003404,0.0003440057051272
12048,0.00048296462,0.0004526299577029
86378,0.00010003404,0.0001023147618299
2288,0.00010003404,0.0001087797883641
31043,0.0007499359,0.000377666598966
39977,0.00010003404,0.0001108053930247
62392,0.00036981655,0.0002653470049958
7059,0.00010003404,0.0001256808342632
87899,0.00010003404,0.0001049314592163
80673,0.00010003404,0.000133027499341
77715,0.00010003404,0.0001133149678215
85170,0.00010003404,0.0001176054531879
16716,0.0003941553,0.0002914378869539
36280,0.0005114463,0.0004802582295165
64228,0.00010003404,0.0001114474856062
67890,0.00010003404,0.0001541724106906
5517,0.00010003404,0.000133280189061
41380,0.00010003404,0.0003094635151434
59627,0.00010003404,0.0001793320398901
38778,0.0009712169,0.0004406840917742
23288,0.00010003404,0.000132289415163
71692,0.00010003404,0.0001417486571678
21928,0.00010003404,0.0001266954395895
29982,0.0004203805,0.0002675242181624
35277,0.00039452975,0.0003066460147774
1859,0.00010003404,0.0001182136692223
10972,0.00047006793,0.0004040567744984
30547,0.00065916404,0.0005509710131237
16778,0.00010003404,9.40461023676292e-05
55418,0.0003774453,0.0002507393798906
59124,0.0003428969,0.0002101952566187
27395,0.00010003404,0.0001571416931665
72210,0.0004117393,0.0001943563765909
3805,0.00010003404,0.0001253682741169
80369,0.00010003404,0.0001485119598271
42857,0.00010003404,0.0002140671988295
54663,0.0004675547,0.0003916734756152
27418,0.00010003404,0.0001278564183236
72864,0.00010003404,0.0002368646710261
3617,0.00010003404,0.000109475173197
25214,0.00010003404,9.81652564942639e-05
60711,0.00010003404,0.0002602803920052
85452,0.00010003404,0.0001082917760314
29414,0.00049206876,0.0003471379416026
45855,0.00010003404,0.0002044631681841
17403,0.00010003404,0.0002575906982873
85204,0.00010003404,0.0001043937604849
75018,0.0009892014,0.0005836365866316
86458,0.00010003404,0.0001060644777744
68191,0.000396538,0.0003635107352875
43498,0.00036992598,0.0002484576450384
81641,0.00010003404,0.0001078265974591
80544,0.000613402,0.0003614798776113
11786,0.00036973547,0.0002293294991325
60983,0.00010003404,0.0002999974807724
47166,0.00010003404,0.0002058630916175
54750,0.00010003404,0.0002332590976175
38605,0.00036318073,0.0002238879209861
30764,0.00010003404,0.0001154204665973
32060,0.00010003404,0.0002842875038031
84645,0.00010003404,0.0001176036227925
83951,0.00010003404,0.0001132087967746
44841,0.0003115639,0.0001317175212106
25480,0.00010003404,0.000111194462524
11921,0.00010003404,0.0004797298301618
73488,0.00010003404,0.0001216574767957
7803,0.00010003404,0.0002089294254457
65788,0.00010003404,0.0001339077522621
65473,0.00010003404,0.0001092864503514
72109,0.00010003404,0.0001186345301612
11327,0.0004683832,0.0003056926036506
64832,0.00010003404,0.0001497504001202
9699,0.00010003404,0.0002007306928432
62322,0.00053334306,0.0004111286479208
14361,0.00066627935,0.0003460461422836
37646,0.0005173246,0.0005007687169517
34463,0.0003321484,0.0003175348866092
9364,0.00051122246,0.0005266408604488
89246,0.00010003404,0.0001867426332099
46477,0.00057509454,0.000340782021038
1557,0.00010003404,0.0001251235468258
61043,0.00035309873,0.0004301475897449
36206,0.00010003404,0.0001664357674521
41050,0.00063562416,0.0004665591223931
67010,0.00038949974,0.0004506863896277
19501,0.00036642823,0.0001641957543054
28382,0.00010003404,0.0001311509345885
55339,0.00039467865,0.0002105697680505
77025,0.00010003404,0.0004241413447516
32138,0.00010003404,0.0001570478104315
18536,0.00037950836,0.0003553127017108
58969,0.00010003404,0.0001058492652154
7932,0.00010003404,0.0001486709481274
11208,0.00010003404,0.0001392484064406
66005,0.00010003404,0.0001570174721252
61428,0.00032649614,0.0002484863070966
45008,0.00010003404,0.0002006477540191
17210,0.00010003404,0.0001137164102655
49516,0.0003462968,0.0002244647762088
58074,0.0003735163,0.0003276269802032
49720,0.00010003404,0.0001022920507107
32935,0.0004246422,0.0004876202906466
72732,0.00010003404,0.0001494356780818
24765,0.00010003404,0.0001238927912272
10166,0.0003517862,0.0001460072364095
72120,0.00010003404,0.0001341813721625
57018,0.00034641093,0.0003169353253086
31800,0.00010003404,0.0002576055806659
32584,0.00031722165,0.000287530822666
49224,0.00043199872,0.0002870191738216
25056,0.00035887604,0.0001544079213296
76592,0.00039883365,0.00011967315056
26371,0.00010003404,0.0001689737356315
75735,0.0003719613,0.0001301956628847
81119,0.00010003404,0.0001773671643519
13702,0.00059825095,0.0003757524107555
87476,0.00010003404,0.0001147700126923
76833,0.00034936884,0.000203011607541
59097,0.00039732514,0.0003299150847681
15067,0.00034654632,0.0003716983579138
80706,0.00010003404,0.0001971256258226
14755,0.00039165842,0.000288744474118
78079,0.00041769646,0.000137009245445
67398,0.00010003404,0.0002147573168885
7007,0.00010003404,0.0001259677124708
65823,0.00010003404,0.0001135142088489
52159,0.00010003404,0.0002248539488574
21379,0.0003046867,0.0002871376588262
31610,0.0004116983,0.0001908869992592
40288,0.0005940476,0.0005001260607058
6134,0.00010003404,0.0001111299857529
80945,0.00010003404,0.0001104544588865
84337,0.00010003404,0.0001101111888778
16816,0.00033483075,0.0003236178124768
46328,0.00010003404,0.0002426016526385
53071,0.00010003404,9.53271258620182e-05
36515,0.00010003404,0.000474068946288
63946,0.00038475048,0.0003178315697894
31871,0.00010003404,0.0001954570114582
27989,0.00010003404,0.0001085532326219
75263,0.00010003404,0.0001071506545412
6701,0.00010003404,0.000127291380353
2270,0.00010003404,0.0001030558411239
60899,0.0003461654,0.0003914655956762
39503,0.00058820896,0.0003345529762494
2312,0.00010003404,0.0001178301427833
78373,0.00010003404,0.0001051983443293
84850,0.00010003404,0.0001159043492642
75818,0.00010003404,0.0001185362447931
51180,0.00010003404,0.0001519582013719
63756,0.00010003404,0.000262316611495
68478,0.00010003404,8.75471363409127e-05
40006,0.00010003404,0.0001242883795231
4374,0.0003902686,0.0001291637749634
11735,0.00010003404,0.0001584556269527
11040,0.0006190318,0.0004316886854203
44323,0.00010003404,0.0001726091785503
75836,0.00010003404,9.84868014533826e-05
50158,0.00047161253,0.0004150416501912
49698,0.00010003404,0.0001307363376778
85795,0.00010003404,0.0001158400616244
88075,0.00010003404,0.000103401977112
43216,0.00035741925,0.0001891364701352
29514,0.00010003404,0.0001538710145895
44465,0.0003929885,0.0001390235763116
83610,0.00041090866,0.0001111836888035
35461,0.00010003404,0.0001444310258619
42921,0.00042486752,0.0005767205401341
20275,0.00010003404,0.0001671262845405
7036,0.00010003404,0.0001046229590991
6515,0.00010003404,0.0001452300619614
36254,0.00010003404,0.0001401382710524
47019,0.00039323082,0.0003408414986884
46466,0.00062887336,0.0004822679348775
7010,0.00010003404,0.0001245473748195
18324,0.00010003404,0.0001154626522552
36626,0.00010003404,0.0001319167660001
5763,0.00010003404,0.0001077773194852
6213,0.00010003404,0.000140801763537
29335,0.00010003404,0.0001251205151103
2515,0.00033023686,0.0001082930960786
67183,0.00010003404,0.0001349684454309
55246,0.0003406709,0.0002151969391167
41564,0.00046667675,0.0004469282676186
26635,0.00010003404,0.0001206680308321
35914,0.00038495768,0.0002873311895311
86228,0.00010003404,0.0001058063367288
25876,0.00010003404,0.0001238383333551
80747,0.00010003404,0.0001901162405082
53862,0.00010003404,0.000207416129902
80227,0.00010003404,0.0002113604825216
86379,0.00010003404,0.0001035968189311
10443,0.0005659364,0.0004910599575917
84657,0.00010003404,0.000103230523055
47493,0.00010003404,0.0001017665319549
7318,0.00010003404,0.0001264813914708
9396,0.00010003404,0.0002646803662848
84130,0.00010003404,0.0001048379950743
11538,0.00010003404,0.0001376869944074
6650,0.00010003404,0.0001136775243741
5598,0.00010003404,0.0001232660249426
31397,0.00041351837,0.0001771825039514
61225,0.00048631738,0.0004456757187516
41818,0.0003127659,0.0003130073407637
29779,0.00010003404,0.0001827085573228
3863,0.00010003404,0.000141833852084
4754,0.00010003404,0.0001190531642962
56292,0.00042908068,0.0004724644656577
12439,0.00010003404,0.0005849501677946
12900,0.00032175545,0.0002012260063981
40179,0.00010003404,0.0001223878428138
33882,0.00053176534,0.0003016812551053
36204,0.00010003404,0.0001746511877633
1298,0.00010003404,0.000104589696221
76962,0.00010003404,0.0002215672755259
41054,0.00037115515,0.0002805957080385
14009,0.0003468565,0.0004577652823819
7300,0.00010003404,0.0001580013338396
69844,0.00010003404,9.308980419101294e-05
67734,0.00010003404,0.0002629982241804
48342,0.0007391065,0.0003609306474541
50579,0.00010003404,0.0003328205022629
50819,0.00010003404,0.0001151652399397
3928,0.00010003404,0.000137543005434
82687,0.00010003404,0.0001183633696379
18885,0.00010003404,0.0001503366562156
61057,0.00056715653,0.0003748026935499
30154,0.00010003404,0.000228379992279
59250,0.00031681216,0.0003503651941997
35283,0.00010003404,0.0002293997734426
8357,0.00010003404,0.0001808133502731
88837,0.00010003404,0.0001100743722125
20057,0.00058429444,0.0004247729422361
26377,0.00010003404,0.0001541964205711
44009,0.0005646308,0.0003557130807483
54429,0.00010003404,0.0003119166686988
55562,0.000806555,0.0004226251103424
55495,0.00010003404,0.0002974098658599
69138,0.00010003404,0.000189830196165
3930,0.0003087915,0.0001337763056802
13588,0.00039445938,0.0004896130245522
55033,0.00042595944,0.000384944658487
13041,0.00053581886,0.0003768710282107
86772,0.00010003404,0.0001465261776125
70086,0.00010003404,0.0001219812817248
26977,0.00010003404,0.0001106444063644
12443,0.00010003404,0.0003955827677611
24403,0.00010003404,0.0001257341186849
86620,0.00010003404,0.0001395540271437
61571,0.00010003404,0.0001823771855872
29633,0.00032106624,7.530633846859159e-05
23566,0.00010003404,0.000132422641335
7115,0.00034843368,0.0001605214123289
39378,0.00010003404,0.0001614532811854
60754,0.00010003404,0.0001185877883438
81691,0.00010003404,0.0001734616231714
67344,0.00010003404,0.0003426621567246
80916,0.00010003404,0.0001138887902647
61865,0.00010003404,0.000106441199114
46150,0.0003900589,0.000174135953047
51104,0.00010003404,0.0003453246465516
8653,0.00010003404,0.0001469457618771
22834,0.00010003404,0.0001493492199627
57468,0.00010003404,0.0001099095564086
41106,0.00010003404,0.0001148749828438
80743,0.00034702112,0.0001979482165852
25126,0.00010003404,0.0001128280956769
53939,0.000537528,0.0002292983449109
70280,0.00038373948,0.0003315704684156
9222,0.00010003404,0.0001149652721209
58628,0.00010003404,0.000152168729622
57604,0.00045950073,0.0003823917829772
61065,0.000459275,0.0002823211096469
43863,0.00010003404,0.0002527236986902
19214,0.00030429126,0.0003075322312764
43694,0.00010003404,0.000189430121636
3994,0.00030519182,0.0001439768944761
6474,0.00010003404,0.000111939237738
78193,0.00010003404,0.0001216275717802
22786,0.00010003404,0.0001194948959472
43236,0.00010003404,0.0002118341579545
44822,0.00010003404,0.0002562185010643
27896,0.00010003404,0.0001498460902468
270,0.00010003404,0.0001074228502928
74130,0.00034900638,0.0001632491893572
78820,0.00010003404,0.0002274050461909
64039,0.00010003404,0.0001389857287596
56910,0.00030790447,0.0002536233029006
5715,0.00010003404,0.0001537425357479
65663,0.00010003404,0.0001354545309926
76385,0.00032001288,0.0001510459105034
5170,0.00010003404,0.000146184920899
29660,0.00010003404,0.0002101044070722
63312,0.00010003404,0.0001178754402537
17825,0.00010003404,0.0001505733010555
73888,0.00010003404,0.0002270559456548
6367,0.00038361095,0.0001341118838812
18585,0.000513312,0.0004485902529142
51654,0.00032763052,0.0003352804628349
10743,0.0005028411,0.0002778757218394
5532,0.0004505915,0.0001125513940748
77150,0.00010003404,0.0001431422650766
52015,0.0004585747,0.0002879962815524
7786,0.0004627588,0.00047837317668
29343,0.00010003404,9.723557801715888e-05
54837,0.00063434656,0.0004168014567963
19695,0.00031553645,0.0004594185010552
7035,0.00010003404,0.0001000099846013
62953,0.00010003404,0.0001120975620214
64296,0.00042606186,0.0003842848882464
6860,0.00061038835,0.000387309466476
53436,0.00010003404,0.0001031861524521
87492,0.00010003404,0.0001031260514879
34709,0.00040800616,0.0001398041196223
51058,0.00057397055,0.0002091106865425
23668,0.00038796055,0.0001114933447959
80321,0.00010003404,0.0001177465922525
77723,0.00010003404,0.0001077041623113
52968,0.00010003404,0.0002762493074116
82369,0.00010003404,0.0002505507571439
53498,0.0005248802,0.00024403400701
12457,0.0003358746,0.000151931308744
6048,0.00010003404,0.0001533942492337
83975,0.00010003404,0.0001471366987219
87268,0.00010003404,0.0001123275056289
40493,0.00010003404,0.0002055170490373
27334,0.00010003404,0.0001222733489508
68614,0.00010003404,0.000143031578977
24033,0.00010003404,0.0001269030745129
23755,0.00010003404,0.0001484105772035
72978,0.00010003404,0.0002636687810372
28027,0.0003605027,0.0001538344822437
16883,0.000495548,0.0001736846189536
60463,0.00010003404,0.0001150429985332
63930,0.00070111535,0.0003506648218999
87611,0.00010003404,9.668787249189392e-05
20277,0.0003340576,0.0001941538114541
22155,0.0003979548,0.0001329538596408
86122,0.00010003404,0.0001097031084641
83510,0.00033916638,0.0001159093036784
6231,0.00010003404,0.0001503382869518
58644,0.00010003404,0.0001568185604041
53557,0.00010003404,0.0003907179435736
81589,0.00030749277,0.0001281489945392
54360,0.00010003404,0.0001332170409614
20492,0.00010003404,0.0001434704666129
54839,0.00048683473,0.0003957610547727
43291,0.0006535682,0.000594547547005
44832,0.00010003404,0.0001893535678408
15780,0.00042742697,0.0003365496758957
7362,0.00010003404,0.0001169027889173
32638,0.00010003404,0.000175960009846
46210,0.00010003404,0.0001955560853153
71842,0.00010003404,0.0003411730306843
64247,0.00010003404,0.0002560651023081
9817,0.00010003404,0.0002009712204529
65288,0.00032476574,0.0001841519504496
12656,0.0004821194,0.0004582366491517
10161,0.00010003404,0.0001413520066823
76046,0.00010003404,0.0001492585881851
67047,0.00010003404,0.0001972700478882
69386,0.00010003404,0.0001290671310448
46093,0.00010003404,0.0004418421432893
26054,0.00010003404,0.0001352866922897
