,143,prediction_label
17739,0.012423177,0.0128090682589404
20969,0.01784454,0.014698371652724
23602,0.0035150137,0.0028387278521543
17462,0.013936621,0.0127768198359423
20870,0.011009601,0.0133628653007787
53479,0.010344307,0.0112507434648
34548,0.0068282825,0.0063553890621896
72818,0.012726335,0.0114902962916121
84788,0.011331097,0.0103116581685283
10380,0.008616761,0.0088250802786501
22484,0.007995697,0.0059875366067814
23000,0.010358863,0.0104429376615202
14355,0.0042794705,0.0045165189611144
57101,0.014423027,0.0138756371281516
32058,0.010610237,0.0100653180863821
12048,0.0067528766,0.0062828139863452
86378,0.006939987,0.0071915130374278
2288,0.014735955,0.0145830861495485
31043,0.0028282476,0.00289059253706
39977,0.014854186,0.0160594244309687
62392,0.0087544955,0.0068399266180708
7059,0.020153834,0.0144083626930124
87899,0.015655115,0.0151399514869264
80673,0.015807953,0.013166080669074
77715,0.013234043,0.0151327502677947
85170,0.011390708,0.010721163265187
16716,0.006096048,0.0086205318740744
36280,0.005117598,0.0049237176137532
64228,0.0069645224,0.0099482119203061
67890,0.012237751,0.0129222293158661
5517,0.013586263,0.015504793016214
41380,0.006944743,0.0060391291619429
59627,0.010926549,0.0129896530691906
38778,0.0046464647,0.0051373276053614
23288,0.008665404,0.0103870066855274
71692,0.01448365,0.0114344382490859
21928,0.011536138,0.0122524899193771
29982,0.010592,0.0097362692397568
35277,0.0033236044,0.0046681817180689
1859,0.011644663,0.0160874544229672
10972,0.0057978085,0.0058929954313795
30547,0.004473067,0.0072536218740833
16778,0.013223262,0.0130444397231738
55418,0.005939875,0.0066540600765144
59124,0.007212867,0.0072040478951368
27395,0.010864533,0.0103419040050954
72210,0.007384848,0.007045796779969
3805,0.016747054,0.0152659968317212
80369,0.00830472,0.0112721556327963
42857,0.008926101,0.0078872488723391
54663,0.0083413785,0.0054568184877549
27418,0.013963487,0.0114043697865877
72864,0.008001323,0.0075051523341859
3617,0.014741354,0.0164371013666398
25214,0.012155943,0.0115278814175206
60711,0.012663542,0.010195092748152
85452,0.012764685,0.0142752496737837
29414,0.010821911,0.0091067082265129
45855,0.0080521135,0.0078339215555649
17403,0.010596468,0.0110816056994544
85204,0.013287883,0.0149631217859505
75018,0.0021206352,0.0014210342580229
86458,0.0116898995,0.0163485064506196
68191,0.0075094756,0.0057812813673987
43498,0.0077833175,0.0085244965897712
81641,0.014484268,0.011042556708261
80544,0.002288474,0.0041081891590782
11786,0.013486395,0.014007724339791
60983,0.0058165286,0.005919278674575
47166,0.010226777,0.0091832866883109
54750,0.004879104,0.0072593651304443
38605,0.009380502,0.008036876446138
30764,0.0142623605,0.0114842443773979
32060,0.013083949,0.0113215243467508
84645,0.0124804145,0.0073144456662564
83951,0.004953788,0.0125379809376342
44841,0.015509845,0.0148900176768113
25480,0.014773044,0.0122946679184138
11921,0.006192319,0.0065180299402703
73488,0.011462609,0.0109415129341963
7803,0.012650915,0.0111609942433648
65788,0.020033848,0.0141424934630371
65473,0.016211312,0.0145331305191649
72109,0.012586971,0.013209854442017
11327,0.009605511,0.0081026341593997
64832,0.010402685,0.0105566714990356
9699,0.013033061,0.0112862985428223
62322,0.0035571824,0.0044098920689215
14361,0.0054164496,0.0061179489093325
37646,0.0030180009,0.0033507395878219
34463,0.010029185,0.0077894904352489
9364,0.005151673,0.0041416153833714
89246,0.0058815363,0.0056087810389979
46477,0.0068223584,0.0053814581199371
1557,0.01612469,0.015226895597417
61043,0.0032169528,0.0034780722320924
36206,0.013980654,0.0148676416845437
41050,0.003714185,0.0063811719802823
67010,0.0029358843,0.0039796712339481
19501,0.015728412,0.0150748080219985
28382,0.011457006,0.0142082294705188
55339,0.010185049,0.0102935447238857
77025,0.011554499,0.0141611137602647
32138,0.013243733,0.0120827289971862
18536,0.0102860555,0.0130391445617537
58969,0.012860546,0.0130772907108316
7932,0.016289433,0.0154857451746073
11208,0.011238483,0.0149717821009871
66005,0.009800278,0.0095399029654092
61428,0.008138916,0.0089869991085183
45008,0.007905696,0.008080348561289
17210,0.008239273,0.0109892672223194
49516,0.008293043,0.0083411776421813
58074,0.0057355785,0.0064521562344989
49720,0.00798009,0.0120333178943927
32935,0.0027850256,0.0031390561991718
72732,0.013198536,0.0146851721586609
24765,0.011110041,0.0122349721046229
10166,0.014326788,0.0162981822864442
72120,0.0082585635,0.0119746573790847
57018,0.0069355113,0.0059090912436502
31800,0.009356927,0.0065273619782096
32584,0.010113231,0.0076092560557053
49224,0.004807472,0.0062224097562046
25056,0.01339807,0.01162977874235
76592,0.0085079335,0.0093584623965892
26371,0.009800231,0.0101524591425999
75735,0.013015014,0.0158489441048385
81119,0.010610718,0.0083238925271683
13702,0.0051293354,0.0063534237126126
87476,0.013757346,0.0133420718834561
76833,0.009419914,0.0088114664512457
59097,0.004732474,0.0059973887936647
15067,0.0036276823,0.0053240451287562
80706,0.00986582,0.0081054429299264
14755,0.008372477,0.0096303889651923
78079,0.01162423,0.0116817918957668
67398,0.009964745,0.0095421451208444
7007,0.014975616,0.0157649627383359
65823,0.012038294,0.0142465837476329
52159,0.008572219,0.0074672919224995
21379,0.008288507,0.0089395650630277
31610,0.010922998,0.0082327075470046
40288,0.0079604825,0.0048332192293101
6134,0.017736487,0.0185577514634516
80945,0.01486123,0.0127489896016704
84337,0.011173093,0.0092173972027426
16816,0.0061598453,0.0052268948215956
46328,0.0137042245,0.0134679643135819
53071,0.011235969,0.0140450090327942
36515,0.0029943432,0.0044910186545373
63946,0.005974404,0.0062441196037714
31871,0.009719577,0.0099202897725449
27989,0.018319314,0.0172807781763138
75263,0.009172351,0.0080976753224395
6701,0.017105222,0.0156517462520487
2270,0.016432531,0.0180808300411632
60899,0.003729521,0.0056162635224604
39503,0.006534784,0.0064190089335851
2312,0.014561905,0.0170395151511572
78373,0.012630475,0.0125681397973341
84850,0.008986661,0.0094250032045578
75818,0.009384483,0.0107362945068383
51180,0.01406741,0.0134905333100145
63756,0.008718154,0.0086179953680891
68478,0.015283758,0.0108289634895494
40006,0.011064936,0.0132886164977973
4374,0.019655274,0.0157857846143229
11735,0.013233175,0.0122863950170477
11040,0.0071451482,0.0048228257282396
44323,0.0083148135,0.0086233628913144
75836,0.013189446,0.0112093199987778
50158,0.010738148,0.0066389330287518
49698,0.012341912,0.0145501844366158
85795,0.011253215,0.0128313265981275
88075,0.011167912,0.0073504342564533
43216,0.0072215437,0.0074205407387149
29514,0.01032948,0.0132759574511099
44465,0.015045693,0.0149263240858304
83610,0.016800286,0.0167949707995581
35461,0.014440387,0.0150430622437624
42921,0.0014836115,0.0019587173626988
20275,0.007749473,0.0116274177889277
7036,0.018098462,0.0185930763598167
6515,0.015223457,0.0138164476801313
36254,0.012812729,0.0132322441900508
47019,0.0067128325,0.0050534768439097
46466,0.002965625,0.0049985556491837
7010,0.015234737,0.0154033294553139
18324,0.021421595,0.0152193275836642
36626,0.0114444615,0.0130579689649793
5763,0.0136134345,0.0132184652580384
6213,0.013558787,0.0137097013709035
29335,0.010816031,0.0094586404331471
2515,0.016748533,0.0180285682017721
67183,0.012033425,0.0125962431040465
55246,0.014434821,0.0120415253702658
41564,0.0023636187,0.0030383395355898
26635,0.011011685,0.0128878008388207
35914,0.01085371,0.0083405701804267
86228,0.016142959,0.0168992160999753
25876,0.010639142,0.0129765655726619
80747,0.008701465,0.0083112059227123
53862,0.0075802994,0.0101810437528519
80227,0.008918898,0.0068924763662053
86379,0.006292113,0.007871505352089
10443,0.00736222,0.0063102774995145
84657,0.010753091,0.0128641014873351
47493,0.014491418,0.014511013105009
7318,0.015773136,0.0157584136839271
9396,0.011890491,0.0099537033819668
84130,0.01120549,0.0142176226803151
11538,0.012118277,0.0151731081034503
6650,0.011502478,0.0139340861598874
5598,0.016611438,0.0149329195784067
31397,0.011037949,0.0116451239531376
61225,0.0034085426,0.0028594862356863
41818,0.012067167,0.0108009128680197
29779,0.015523903,0.0126677224508598
3863,0.0008735235,0.0013528530468185
4754,0.012293026,0.0149903813030802
56292,0.0032932623,0.0022691053320833
12439,0.005670944,0.0054821610985586
12900,0.012622213,0.0120009771630185
40179,0.007963109,0.0087277254366696
33882,0.0086898245,0.0084444697940842
36204,0.014464243,0.0145431612251992
1298,0.014147266,0.0161373153753611
76962,0.0064347563,0.0074815588276631
41054,0.013331336,0.0111124895570533
14009,0.0030345784,0.0048255289192845
7300,0.013996365,0.0144352635852201
69844,0.010036662,0.0102180032350389
67734,0.007589088,0.0068612986975923
48342,0.005384928,0.004920520233842
50579,0.0032809216,0.0048855394606418
50819,0.016622437,0.0148248644396238
3928,0.018368531,0.0154986762614481
82687,0.0037529517,0.0038044286697054
18885,0.014268167,0.0136858870482989
61057,0.0044971276,0.0048845719645311
30154,0.017302947,0.011350804210175
59250,0.0053270617,0.0072490509848104
35283,0.004484663,0.0053782817827669
8357,0.011729892,0.0133754496799713
88837,0.016345778,0.0164914241125665
20057,0.0025640423,0.0030998090113603
26377,0.007925887,0.0107088999568192
44009,0.006103596,0.0053596278000895
54429,0.0051211864,0.005332623627905
55562,0.0011754634,0.001773623296371
55495,0.0068081594,0.0055634437016652
69138,0.012418154,0.0094653809559812
3930,0.01537951,0.0153160380595318
13588,0.0056310794,0.0042925389909205
55033,0.00579589,0.0055139676183896
13041,0.003945699,0.0062070807402848
86772,0.0133199,0.0116882450439156
70086,0.014877478,0.0123869615684024
26977,0.012962382,0.0131477065247551
12443,0.00906491,0.0094977823082481
24403,0.012416429,0.0105040534016722
86620,0.0035363066,0.0085004142998319
61571,0.011039762,0.0099122306289781
29633,0.01561795,0.0123180345171288
23566,0.012799586,0.0142989234470947
7115,0.017233208,0.0137583818009812
39378,0.009960256,0.0077040703811942
60754,0.015095804,0.0142092079897421
81691,0.006323712,0.0082906711885603
67344,0.0052857017,0.0058666331392507
80916,0.015025261,0.0161809960210241
61865,0.018682174,0.0147571718351619
46150,0.009545867,0.0078147976785914
51104,0.005606212,0.0050827058459209
8653,0.013070528,0.0128435688248482
22834,0.015580768,0.0124199926724974
57468,0.013844659,0.0139643331812132
41106,0.016245069,0.016413473712161
80743,0.0071762647,0.0082221228648747
25126,0.010193911,0.0128262879480571
53939,0.0070543992,0.0068624939317371
70280,0.0060241055,0.0060406140146183
9222,0.022098029,0.0182498208605955
58628,0.013541982,0.0111240600827637
57604,0.00331978,0.0049567236626113
61065,0.0076466403,0.0091664463810662
43863,0.0089297155,0.0070723889470539
19214,0.007836727,0.0087095193392219
43694,0.013281701,0.0119635322497147
3994,0.010875983,0.012015014416005
6474,0.017040938,0.0147511264250147
78193,0.012052148,0.0094141569221301
22786,0.017347563,0.0166510054345463
43236,0.010921376,0.0076966865380385
44822,0.008891719,0.0114154058470397
27896,0.009042601,0.01279220413544
270,0.010472065,0.0112938362020516
74130,0.012750051,0.0120492793255555
78820,0.0094374735,0.0080305955157542
64039,0.015056936,0.0147386596401387
56910,0.0023845267,0.004417418798691
5715,0.010549824,0.0107267231471201
65663,0.0103464415,0.0100393605384394
76385,0.015297956,0.0139565775469141
5170,0.0111929085,0.0120729960055218
29660,0.009002739,0.0096407118109492
63312,0.019469667,0.0151584023269688
17825,0.007870557,0.0123028075741928
73888,0.007500692,0.0071791223612713
6367,0.01350212,0.0131903230521534
18585,0.0028397804,0.0046889004739539
51654,0.005893645,0.0050380451588619
10743,0.005873294,0.009632629697742
5532,0.015386859,0.0180882826881645
77150,0.0091632325,0.0106361699188224
52015,0.007904318,0.0097160226498236
7786,0.004007014,0.0063871622614374
29343,0.01080363,0.0129936460630142
54837,0.0042267926,0.0046260793645785
19695,0.0018201143,0.0024912446844303
7035,0.014685685,0.0186137701107126
62953,0.019000767,0.0149598700601896
64296,0.0045520323,0.0039317864686123
6860,0.01211207,0.0091450227978177
53436,0.015071909,0.0127984156876914
87492,0.010668615,0.0123525249844687
34709,0.010511268,0.0151258034091905
51058,0.0061272415,0.007140852414348
23668,0.012336008,0.0116189812160404
80321,0.011512997,0.0137584023333759
77723,0.012315661,0.0128432902426582
52968,0.007194664,0.0072128504100865
82369,0.005406858,0.0068369356599793
53498,0.008903639,0.0095122553755422
12457,0.01459417,0.0136959586876531
6048,0.013720103,0.0124961735767152
83975,0.010150557,0.010274797544871
87268,0.017218247,0.017069664222043
40493,0.0024048067,0.0066702038824468
27334,0.012691972,0.0113392155907079
68614,0.011563649,0.0132461431304108
24033,0.016557286,0.0110252826416736
23755,0.009563704,0.011122910932099
72978,0.0077492907,0.0079741645050732
28027,0.011157513,0.01187400824105
16883,0.009688706,0.0124798857802771
60463,0.00988555,0.0123403151880493
63930,0.008651484,0.0051327581380317
87611,0.016896416,0.0174700641471966
20277,0.013109404,0.0114226656259631
22155,0.011003229,0.0118649049501921
86122,0.008036922,0.0075237611356078
83510,0.010749217,0.0096119390447203
6231,0.013870505,0.0142141662198572
58644,0.012157524,0.0112300248177143
53557,0.0060190163,0.0052345207426273
81589,0.011332038,0.0127593608424584
54360,0.008726241,0.0089650503370174
20492,0.014401671,0.0132407437809396
54839,0.0056227534,0.0052054387320055
43291,0.0027004057,0.0024826553519238
44832,0.014595671,0.0140839439885891
15780,0.0045757787,0.0047813815602754
7362,0.013409999,0.013083466637203
32638,0.008849469,0.0092286106359255
46210,0.0077687306,0.0074830365229286
71842,0.005647232,0.0055742301356849
64247,0.0075889756,0.0068788983493223
9817,0.016625123,0.014448231712443
65288,0.010184132,0.0084964390939124
12656,0.0038927111,0.0055999648823068
10161,0.017448056,0.0153496384403291
76046,0.014761606,0.0128886823570159
67047,0.008863308,0.0093199642622219
69386,0.012075281,0.0120590339432394
46093,0.0038176281,0.0050355551925808
26054,0.0067998003,0.0095514801108407
79573,0.0012208639,0.0017852627546298
1588,0.018408768,0.0168277083055781
58756,0.00773997,0.0073322606651462
51436,0.008161823,0.006893092884033
46552,0.009149291,0.0101369376776772
83024,0.0149643775,0.0156958358058333
77619,0.0062694033,0.0071401115717204
57438,0.014894337,0.012680233597645
58127,0.003419595,0.0023708266296674
6355,0.012912307,0.0133874619011146
33403,0.0052312906,0.0052666277835208
35259,0.0058941394,0.0076617899057866
14624,0.0076497737,0.0128221265611433
33425,0.0061709806,0.0057278551479085
59396,0.00939338,0.0064316124074142
82737,0.010097127,0.0154236957935927
31546,0.007114844,0.0057303840694457
77162,0.010055682,0.008476077254365
40567,0.0044080648,0.0049870918400749
87520,0.0081795845,0.0094283672734664
85383,0.0023425235,0.0064860361209366
28086,0.011032764,0.012662912113827
82605,0.012040562,0.0088516044617893
2490,0.016768776,0.0158114956311217
54296,0.0058910754,0.0054683242591318
5014,0.014811996,0.0155959884932699
62809,0.0067721475,0.0066711294672595
30572,0.017348507,0.0137162979448864
42259,0.010788033,0.0136050663055529
83092,0.014814355,0.0110580021521021
56258,0.00581525,0.0057888595507459
87152,0.010114159,0.0125123541768128
27495,0.014480703,0.0110054786316395
68551,0.0049169264,0.0057276042558524
14556,0.013733493,0.01552099837346
65654,0.008884096,0.0099877386560126
15720,0.011136909,0.0134447812476883
44720,0.007497682,0.0086327866518701
73357,0.010237531,0.0129591230257813
50285,0.013665142,0.0099118363017346
70395,0.01054267,0.0130393199964768
88992,0.016021045,0.0154232823446758
64653,0.002269642,0.0041314615877543
4519,0.012935031,0.0141745176871407
46952,0.0090873595,0.00718646286422
54392,0.005720523,0.0058327587953683
51353,0.009472532,0.0084631649731784
20610,0.014817288,0.0149677975626913
73055,0.011868166,0.0123546479677044
64064,0.012246727,0.0132039326333461
78980,0.010509091,0.0144981766532371
2746,0.017067902,0.0160015618104731
84063,0.011501321,0.0092490069284511
45126,0.005310827,0.00571178684635
8736,0.011083828,0.0093738533237398
34430,0.000648012,0.0030010441779439
59573,0.001925217,0.0056634137263522
32370,0.00840297,0.0080412385642777
55788,0.008035533,0.0067256699329701
17137,0.009913409,0.0096380016283448
30896,0.012738258,0.0104822666003556
41974,0.00407491,0.005468455881755
62828,0.005235158,0.0057833304364374
10981,0.007893186,0.0068881700883629
7569,0.01382125,0.012295902592189
37337,0.016126126,0.0149809117543833
81588,0.01399861,0.0128699578853123
1311,0.016852751,0.0165135063037885
61148,0.012578312,0.0134249874662541
41696,0.007340836,0.007932565269813
