,128,prediction_label
75427,0.0030167738,0.0024332145912533
27800,0.000780627,0.0008729170039942
8746,0.002516437,0.0026183141087196
45297,0.00072913175,0.001314515187091
79615,0.0017240596,0.0016859129826303
28347,0.0020639887,0.0023181340159824
76370,0.0014484517,0.001871975105193
48802,0.0015375154,0.001435328395119
57658,0.0016403765,0.0016013674743658
11035,0.0023673535,0.0018058062048731
54985,0.0008904382,0.0010392471912291
44827,0.0019299095,0.0017766427437154
12345,0.0019244773,0.0022124908444215
78489,0.0014333888,0.0016938514867123
30998,0.001709132,0.0019948808960791
82932,0.0021014607,0.0019607562054054
16954,0.0029697833,0.0025031738548237
9289,0.002515548,0.0023202811750061
69949,0.00206245,0.0013673349333531
15608,0.0022345893,0.0020256738334763
57453,0.0016417645,0.0017515412216087
44381,0.0010791378,0.0013283581654245
71223,0.0014872563,0.001942982721761
9053,0.002889236,0.0019526473903768
61174,0.0021577158,0.0018003393214773
40360,0.002223051,0.001810176235771
76410,0.0022497957,0.0022056772789986
59781,0.0003377159,0.0005184836475874
20776,0.00028287337,0.0005079756233965
61459,0.001945045,0.0016477679918204
24243,0.0023145247,0.0024528129046162
49512,0.001679965,0.0016119743573772
87625,0.0008744834,0.0010853931945345
42798,0.0018425104,0.0016583926351276
28262,0.0013596728,0.0014863271092779
53098,0.0018120481,0.0018714359913127
5011,0.0026776195,0.0021853494923677
68979,0.0014803319,0.0017409696908592
58939,0.0020120593,0.001993286369368
5924,0.0031950704,0.0025416254864212
42440,0.001965567,0.00164849527183
32073,0.0020626814,0.002303502582327
34696,0.002841685,0.0021876354093395
50424,0.002037415,0.001821545574161
66978,0.0020392083,0.0015312504494058
60937,0.0012284659,0.0014993090268595
69309,0.0014014621,0.0018214100580312
53613,0.0020298657,0.0016182314884972
7877,0.0018883263,0.0021017898211563
14081,0.001749948,0.0016949350927768
48513,0.0012872323,0.0012961255224127
74525,0.00086580915,0.0017184304444766
39576,0.0019094904,0.0019538311028298
19468,0.0031323852,0.0023118916975465
44301,0.001714486,0.0016888542051322
47974,0.0012615633,0.0013622791688899
62052,0.0019722306,0.001925679128122
62342,0.00088148774,0.0012429440516236
31685,0.0024637687,0.0019059620296883
78527,0.0020182116,0.0017529958859374
7742,0.0025935264,0.0022619245133056
212,0.0029995376,0.002598544075069
64700,0.0017028656,0.0016611866272498
19837,0.002233067,0.0022892486075484
36828,0.0020849297,0.0016838298000192
23568,0.0021045108,0.0022409035723848
6617,0.002450003,0.0024055446504264
12495,0.0020665883,0.0022571723996323
62911,0.0017928347,0.0017248359016332
20738,0.0018975915,0.0017403868458799
61090,0.0018959468,0.0017453670185355
82657,0.0017831152,0.0018955948047363
86581,0.002368485,0.0018937177844308
68563,0.0019806656,0.0015790354028711
73951,0.0010512614,0.001973322290734
78909,0.001398454,0.0017180852886638
1035,0.0015540431,0.0020721535049287
79895,0.00069155585,0.0005669174419766
13017,0.0022703197,0.0021969221056712
9199,0.0026938063,0.0025381643478068
26267,0.0009676727,0.0012331826523133
76043,0.002161242,0.0019943942773596
33475,0.0015956233,0.0018601717111126
54000,0.0021197584,0.0017139586912641
68581,0.0017654939,0.0017593563292446
46249,0.0019662264,0.0015653662560407
42283,0.0014835309,0.0012926280365376
44286,0.0014335916,0.0016895954561584
76883,0.0018943744,0.0020248484571945
51470,0.0010036778,0.0013766970841433
10317,0.0012113065,0.0009618143258963
68434,0.0017812744,0.0015997634908691
32271,0.0013284074,0.0014704000897896
82348,0.0020066684,0.0019320657167654
62854,0.0009620667,0.0009761903562595
34786,0.0014707369,0.0011056453619218
60177,0.0014292769,0.0012766136351477
69335,0.0025455274,0.001909608608406
3847,0.0019760246,0.0024752779798507
32051,0.0010465548,0.001330609805418
971,0.0026351775,0.0026090089722586
45224,0.002404997,0.0022254473586056
85804,0.0021777586,0.0017828783990763
72820,0.0013170672,0.0015840154748901
85310,0.0017464387,0.0016155260594805
12555,0.0025630451,0.0022823776271812
18278,0.001123136,0.0016220107187697
51615,0.0012507006,0.0019443597285374
26689,0.00012703081,9.507352994196184e-05
3414,0.002303865,0.0027612292143649
78792,0.0019606263,0.0016338380897694
6637,0.0018164114,0.0019667630188995
26688,0.00017431413,0.0001868578864592
73559,0.0028173216,0.0018241978409197
76832,0.0016540157,0.001625378218255
60396,0.0024825484,0.0019514266415342
49055,0.00053193606,0.0004525097050822
65639,0.0011031909,0.0012200608775811
49844,0.0014604927,0.0013948951614817
84956,0.0018879705,0.0021643291132581
22565,0.0017406583,0.0015339617565427
49003,0.0017135078,0.0021141927706825
73875,0.0016559414,0.0017830183377049
62238,0.0015319776,0.0018690083688892
59908,0.0016006251,0.0013573896522674
34652,0.0005904355,0.000604373264152
75292,0.0013570418,0.0014697920767384
43321,0.0018942938,0.0015509728215477
49335,0.00196708,0.0021810974785898
17838,0.0012594484,0.0018449665860062
67861,0.00064117555,0.0012287106481683
87083,0.0019459582,0.0020671340922331
23048,0.0010808401,0.001146915766472
78073,0.0016622486,0.0017482241549889
41807,0.002088206,0.0018544624932768
49024,0.0014164472,0.0013531373928339
10791,0.0026157752,0.0022357404946735
27794,0.0015251052,0.0013670839152551
31434,0.00059525314,0.0009065978477327
49292,0.0018362114,0.0017774792898937
23987,0.002033134,0.0015718777587416
31637,0.00082217675,0.0009626390753087
7554,0.0014232155,0.0018607099757415
25859,0.0017892591,0.0017931783839733
40395,0.0017083696,0.0019431210847265
17930,0.0016733245,0.0017546425092493
60555,0.0015666757,0.0012787180753096
47215,0.0011824237,0.0013104913986738
87407,0.0018331439,0.0021305834008656
35861,0.0018277426,0.0018499774699886
41907,0.0016373193,0.0013799981988392
40980,0.0013694623,0.0016412206250076
5892,0.0025631355,0.0024336805889886
45007,0.0010724635,0.001488741846553
52724,0.0023813902,0.0019599490977697
17179,0.00086050126,0.0009508575921301
24848,0.0015571268,0.0016188289022403
71836,0.0011562454,0.0012667403709978
9455,0.00095218193,0.0012191036113549
67776,0.002204111,0.0020079029407738
79199,0.0016119045,0.0019637121844799
78736,0.001583736,0.0016351387128272
4070,0.0020172056,0.0025585933451126
54206,0.001943453,0.0019283011098259
82686,0.00022842578,0.0005052268498881
20892,0.00062445016,0.0007182921747676
69186,0.0020393855,0.001993122645004
45092,0.0015443853,0.0015808604950102
12797,0.003150048,0.0025680744405614
4394,0.0023266063,0.0025826498927727
54650,0.0018016931,0.0014475441914715
3418,0.0027471806,0.0027126160381616
4211,0.002943143,0.0026406507644495
87204,0.0002922586,0.000997866613005
1228,0.003089563,0.0023834270932831
71785,0.0021791959,0.0020740995649971
82132,0.0015267929,0.0017944845188767
68364,0.0018633577,0.0015506389745599
6225,0.0024009347,0.0025101588990717
81048,0.0020623682,0.0017174946018752
84939,0.0016431524,0.0020239994150215
30797,0.0006336788,0.0006824697356171
14998,0.002016984,0.0018031736796748
45034,0.0015109344,0.0016336174097859
22306,0.0010166775,0.0011450949068237
52610,0.00056337717,0.0005928469011533
34425,0.001259837,0.0010444102760804
50596,0.0009213573,0.0014501918376652
70785,0.001370101,0.0015023647636263
81986,0.0017263145,0.0018219662198835
65400,0.0018974782,0.0016403930277064
32537,0.00087568944,0.000803886633981
51443,0.00143923,0.0015095938366647
11978,0.0007718294,0.0009265669413662
62825,0.0011095022,0.0013707441644877
68044,0.0010490448,0.0011716170859956
7182,0.002157679,0.002037108099291
25870,0.0020185865,0.0017346561375038
64400,0.0025633767,0.0020120362636759
58385,0.00085356925,0.0014051830637075
58331,0.0015565722,0.001365576818375
63808,0.0012097781,0.0012200820816095
24069,0.0020053,0.0017955369322178
23413,0.0011764261,0.0010871190188798
50007,0.0012070768,0.0012389334999493
16299,0.001992784,0.0018702767254663
86497,0.0006613202,0.0008190531047567
73958,0.0018890285,0.0018159756321966
78801,0.0012989858,0.0016417343030878
71030,0.0015598428,0.0017909827102958
9841,0.0026974715,0.0025686217589125
83863,0.0019122818,0.0019602428658727
41710,0.0008342211,0.0014934780502537
20499,0.0020470298,0.0019390832787722
9174,0.0026727074,0.0024153754875095
43928,0.0018251822,0.001684643006461
38123,0.0022172935,0.0019589122655023
54581,0.0015661278,0.0017558451419148
14386,0.0007612753,0.0009307563891796
52074,0.0016991402,0.0014187410717945
33619,0.0015499624,0.0020871034485857
39281,0.001568308,0.0014207015694337
80023,0.0013881904,0.0015199240964929
4384,0.002944555,0.0025808503725344
65268,0.0014397108,0.0014562363862454
63015,0.0013357584,0.0016531794066795
81282,0.0018852737,0.0016177954966452
48453,0.0022553029,0.0015412109496016
48428,0.0016707092,0.0015137307867396
79039,0.00152863,0.0017567251513508
29885,0.0020656025,0.0021245976287285
24915,0.0019106548,0.0019096082318883
64799,0.0013291497,0.0017605091606216
66238,0.0018928197,0.0017505582215346
15118,0.0014185524,0.0018172196588033
56962,0.0013556074,0.0014249532076099
71884,0.00247904,0.002048479749087
248,0.0018597286,0.0023555914383243
69419,0.0013103946,0.0015694475793044
50167,0.0006012621,0.0005983061700791
38972,0.0009860367,0.0010995013562028
37292,0.0002766502,0.0005938832841384
79248,0.0004854573,0.0004148998420272
29979,0.0020394442,0.0015518257694398
49664,0.0019997482,0.0017647349058509
80547,0.001544986,0.001313192078319
19230,0.0021137968,0.0018797673126561
43055,0.00041421075,0.0009179605918102
9082,0.0028197947,0.0025663489487499
54280,0.0019575406,0.0015106568132569
10801,0.003081516,0.0026088654789173
56623,0.0015922558,0.0012992887356203
52819,0.0013055386,0.0014558069276455
7401,0.0030441,0.0024772448196613
13291,0.0021540525,0.0018235907683397
5090,0.0024803004,0.0021015036494462
27583,0.0028073455,0.0024863721733321
75216,0.00045783413,0.0016194675111745
35562,0.0006941689,0.0004655919244006
64380,0.0016734791,0.001829496832134
14773,0.0020838277,0.0018350499449389
16745,0.0017638095,0.0016823412010398
79051,0.0026045195,0.0016947291688452
74043,0.0017181038,0.0017613253891806
44642,0.0012164705,0.0016059479522755
7518,0.0026909008,0.002596641290691
52935,0.0016711445,0.0014900107914503
1499,0.0023246836,0.0020514624327058
42573,0.0012292587,0.0015723217836315
510,0.00258135,0.0023863207546838
6750,0.001334321,0.0013624416064523
14841,0.0024001044,0.0025680919980598
88215,0.0015990764,0.0018792496682678
33989,0.0021710952,0.0018939909281268
52630,0.0010656044,0.001308189525433
85958,0.0020167804,0.0020368845303142
62593,0.0016676231,0.0019137112530402
74703,0.0017832983,0.0018900320431138
12807,0.002711335,0.0026498499837498
80937,0.0022644305,0.0022037614958702
86660,0.0018623017,0.0020408830350054
16170,0.0014824349,0.001780208890223
34944,0.0022268603,0.0015921747281271
21821,0.0012390615,0.0014230129920222
1485,0.0019255752,0.0021940858800131
85766,0.00020144643,0.0001287981432439
48579,0.0025190976,0.0021551991428877
53545,0.0013695105,0.0013814547470783
9988,0.0010145893,0.0010879058974689
75964,0.0015144345,0.0016690901075462
85129,0.0016208267,0.0013108058941424
84887,0.0018621497,0.0019802279332485
51173,0.0016756608,0.0018012836250481
85821,0.001023062,0.0015006936945642
47792,0.00064323476,0.0007877192898423
5319,0.0021213398,0.0024728807513617
15276,0.0017633449,0.0022161218855324
53132,0.0012758212,0.0012670286814923
82677,0.0012473881,0.0017668106598085
75248,0.002387455,0.0019320123721142
10005,0.0012477441,0.0008454067704687
85891,0.002133184,0.0014408418101024
37587,0.0015990442,0.0017435493466277
73673,0.0025681187,0.0018445784686624
14488,0.0020604413,0.0019674923514882
44593,0.0008457241,0.0012515568578516
12840,0.0027147837,0.0022204510627751
28789,0.0015074942,0.0013195918793768
42979,0.002184959,0.0020793156297586
35152,0.0009234613,0.0011840752874737
55433,0.0010324547,0.0013756648117548
10432,0.00088830845,0.001145700377501
18285,0.0016031435,0.0018136768954448
49845,0.0011883383,0.0013684351052508
65974,0.0012397507,0.0014445108178209
44710,0.0014914504,0.0013584828868269
38631,0.0018683779,0.0013279795484414
85400,0.0024019026,0.0019270005668323
69389,0.00089149456,0.0017837344822136
5406,0.0029209494,0.0027453416632861
32653,0.0019914883,0.001432264321491
56712,0.0011345872,0.001673529735027
39410,0.0022623297,0.0014733850908036
22598,0.0014856672,0.0015191073794995
26765,0.0017253786,0.0015309095239592
55675,0.0016255479,0.0019854397742604
30903,0.0014502631,0.0011344221958816
33704,0.0016391618,0.001640732518058
74771,0.0013299995,0.0017425451090648
29531,0.0018141312,0.0016464795044255
40929,0.0015805771,0.0016347939155288
25434,0.00132134,0.0019000157788636
79156,0.0017620272,0.0020389746668687
28011,0.002071901,0.002053631178441
52720,0.0029648482,0.0019761032423634
51348,0.0012400338,0.0015451708782147
72423,0.0014998373,0.0020332681389126
18566,0.0017254658,0.001780780158567
35406,0.0003458917,0.0005548665914592
41333,0.0015365586,0.0015231487289258
87875,0.002460899,0.0021472303712775
45681,0.0005170956,0.0006159902416168
63657,0.0017865837,0.0018383520145188
80063,0.0021753386,0.0017118213152791
59386,0.0017886929,0.0014102435203112
73014,0.00028841788,0.0004957900388887
61806,0.0016252937,0.0016472068209605
44127,0.0019279907,0.0018754442002209
33868,0.0012773249,0.0016420223484566
18896,0.0009659503,0.0015493900445956
800,0.0023522929,0.0019210141668799
82322,0.002286825,0.0019726548944865
11798,0.002602928,0.0025681360591747
45418,0.0015911236,0.0016642292941946
87352,0.0023648336,0.0018078873711426
28683,0.0003708935,0.0010749500238708
5401,0.001968447,0.0024165337886914
55389,0.0011582647,0.0012846510250115
25930,0.0016394402,0.0016407212582904
15012,0.00193589,0.0018488422934965
36733,0.0012250163,0.0016213483679135
86877,0.0019324815,0.0020732225540368
63997,0.0016219083,0.0018360663231544
14108,0.0015727492,0.0018458912157634
70103,0.001550562,0.0015916204915932
69983,0.0014615171,0.0018236378921923
77510,0.0013010342,0.0016092257629001
24926,0.0022086797,0.0019604104859378
54256,0.0013755852,0.0008415924473992
78727,0.0014274545,0.0017595672223981
32652,0.0016738585,0.0015601810433007
4525,0.001773721,0.002124701207568
67407,0.0012852272,0.0015409766193394
27643,0.0023,0.0021110367681918
19707,0.0021469302,0.0016876580662475
60954,0.0020419569,0.0019057679625536
29571,0.001457901,0.0012260820201886
64853,0.00082272734,0.0011021537341696
33190,0.001527312,0.0021215700721992
9656,0.0010391393,0.0010291306223548
57843,0.001778667,0.0020229198916407
16355,0.0006439445,0.0006640241984935
84439,0.0019091696,0.0020024299739887
36858,0.0024558643,0.0017951080545852
77744,0.0020428027,0.001782522578966
4160,0.0022255946,0.0021988861206629
31418,0.00069334114,0.0007944926608735
41431,0.0019280217,0.0017086831507451
50925,0.00123466,0.0008438684942584
12498,0.0022108292,0.002194534147551
79960,0.0020124319,0.001962154779705
41515,0.0019281538,0.0019810022233959
53375,0.0014983342,0.0012671767855162
83778,0.001156109,0.0011819169757717
25459,0.0008363862,0.0008477230538397
27085,0.0015711182,0.001345883774972
41097,0.0024078386,0.0021535699882507
27561,0.0014173117,0.0009230416723024
26729,0.0010934852,0.0010590644483418
74513,0.00196785,0.0018280065099381
40617,0.0020120305,0.0016444610528573
34492,0.0010466253,0.0018109379499924
37556,0.0019207392,0.0016859556163751
86450,0.0017989632,0.0020529085855008
42433,0.001413564,0.0016138573545083
38410,0.00043763025,0.0007446101440765
75556,0.0016204233,0.0018032601821529
15682,0.0018623922,0.0017925051106348
12662,0.001732282,0.0018740651630473
16107,0.000944824,0.0006810171872773
68188,0.0008976008,0.0009134486712017
22810,0.001979245,0.0019783919177552
1277,0.0023540263,0.0020981456379003
89170,0.0021090112,0.0014024705364726
48394,0.0014828297,0.0017697661768619
84671,0.0019767573,0.0019343689092485
14619,0.00083036255,0.0009154540002577
22660,0.0015917995,0.0014430152176738
15961,0.0018575444,0.002153322068645
21986,0.0021032807,0.0016097546214388
19917,0.0017874923,0.0016899210762582
81382,0.002312643,0.0019154526905009
51895,0.0016319545,0.0015487097211875
56651,0.0018326238,0.0012422380722047
54291,0.0012872948,0.0013282626011696
41619,0.002037958,0.0017217814483934
9619,0.0017390754,0.0021527190876169
40369,0.0011632462,0.0017412267044516
5935,0.0025695346,0.0025831284841887
25024,0.0019102265,0.0018928681835637
13781,0.0010682602,0.0012872342980415
3788,0.0022335097,0.002524551808316
24447,0.0020183579,0.0015613560803757
10137,0.0021085306,0.0023830713205946
28081,0.0011042979,0.0013283935849529
39337,0.001513029,0.0013327458472867
33718,0.0015359536,0.0016442828822706
39393,0.000913318,0.0017437235398223
80579,0.0016561273,0.0016496232798168
15851,0.0013667799,0.0018252846356184
49942,0.0015846454,0.0014844178235672
54923,0.0020065052,0.0017065233672275
56173,0.0012334024,0.0013617563074222
50487,0.0019518245,0.0020159742050101
81751,0.0013303274,0.0018038828753779
22918,0.0011171082,0.0011414760960998
83626,0.002230678,0.0022355428252969
53710,0.0012625651,0.0013163592980857
35879,0.0016140544,0.0021596141128956
