,83,prediction_label
28679,0.00054958113,0.000429094513288
36635,0.00046935145,0.0005402441845109
59306,0.000563417,0.0005539560892389
34517,0.00031569664,0.0003839556006389
8008,0.0004445913,0.0005291805370373
65514,0.00045356562,0.0005072356062456
22035,0.000721461,0.0005391094256096
6001,0.00039932673,0.0004642846475093
49309,0.000366115,0.0005155840874862
88299,0.0004938723,0.0005286282449693
15693,0.00036445045,0.0004607413141157
5325,0.00058439176,0.0005741912087236
43814,0.0002427983,0.0002626377165017
30882,0.00035068713,0.0004929671533707
65496,0.00063924346,0.0005375504983986
15196,0.0005041778,0.0005284768667729
83054,0.0006499991,0.0004991213087233
44341,0.00038701887,0.0003613570588313
46443,0.00010003404,0.0002476646996432
15678,0.00055322,0.0005206108913581
42382,0.00029666378,0.0003833074390488
70838,0.00046288088,0.0003879210447941
82584,0.0004019058,0.0003572731012174
51018,0.00029463606,0.0004050046433451
79663,0.00010003404,0.0004938391911773
33075,0.00010003404,0.0003678156217216
30324,0.0002964233,0.0004713012383391
85836,0.0003968195,0.0004280452838008
53964,0.00036775798,0.0003947961070702
40450,0.000331565,0.0003522840692816
59952,0.00041399733,0.0002082405834508
85367,0.00036126163,0.0004204913491814
28406,0.0004887675,0.000502102775467
62145,0.0002577634,0.0003130467302617
33603,0.00053530344,0.0004347527254901
45498,0.0004315998,0.0004140911446578
32366,0.00038183812,0.00042689872149
74239,0.00040591662,0.0003904191665686
52659,0.00050738174,0.0005195477745636
2404,0.00040745962,0.0005047898866695
54371,0.00062581163,0.0003890708906392
70228,0.0004085577,0.000434871837839
6064,0.0007007655,0.0005791338589927
22944,0.00032797366,0.0004187774719361
87517,0.000627479,0.0005710937255561
1678,0.00051432516,0.0005060897110842
40306,0.0003368419,0.0004363016600476
45085,0.00035358212,0.0003424332254425
70659,0.00039803216,0.0004732871299275
23516,0.00039798877,0.0005178126834368
30076,0.00052008557,0.0003953585528691
72457,0.0006180339,0.0005483826589112
84890,0.00027702484,0.0003659236523642
26346,0.00041711834,0.0003940338649813
29818,0.0007350581,0.0005256187941409
77245,0.0003616248,0.0004022555838838
14229,0.00071467,0.0004995489271178
77139,0.00035351331,0.0004476593335155
8561,0.00047855268,0.0005862364425483
84763,0.00052438484,0.000448214281388
8936,0.00039612563,0.0004908264038869
78265,0.00036141527,0.0003933290023927
63540,0.0004946242,0.0003853567407862
41729,0.00051576545,0.0003951967129524
31166,0.0003499604,0.0004808215061885
79420,0.0003135882,0.000405158071881
87613,0.0007047127,0.0004289104392918
61195,0.00046975052,0.0004497992696472
82072,0.00036442568,0.0003693136338339
16946,0.00064174377,0.0005258824038664
29707,0.00033135785,0.0003825993024552
49886,0.0003553554,0.0004238974287677
50712,0.00031700655,0.0004174897451151
78142,0.00027669952,0.0003698510296653
39878,0.00042991614,0.0003892863004478
64672,0.00038931528,0.0003410204663813
68297,0.00035416742,0.0004740229601305
56631,0.00043522616,0.0004240158676106
74118,0.0005803702,0.0005128939425819
43816,0.00010003404,0.0002274829139795
73130,0.00047818656,0.0005488435272418
86670,0.0003969684,0.0005733440637679
54171,0.00068938313,0.0005409224957426
63678,0.00044274054,0.0004816225499243
74272,0.0013441914,0.0008177621143338
53359,0.00025999677,0.0003059750783382
8901,0.0008009154,0.0005394516513367
46145,0.00033685865,0.000385841573089
55290,0.00039154608,0.000458232524746
44122,0.00060600875,0.000475475422541
83336,0.00042918412,0.0005696888111238
39858,0.0004040963,0.0003989771713463
89290,0.00036658856,0.0002659944129541
11968,0.00033743016,0.000328963267337
63392,0.00041090779,0.0004079669410672
1038,0.000593659,0.0005615618286949
6555,0.0006392512,0.0004574177095849
36360,0.0004633288,0.0003333287727847
51617,0.0005195408,0.0005562590716232
10682,0.0007819833,0.0004838574783162
74234,0.00033657887,0.0003798207484566
46338,0.00052922533,0.0005697599231767
50796,0.00038983705,0.0005299170710974
56585,0.00028560575,0.000402472978112
22143,0.0005903376,0.0004789647274131
58054,0.00043567418,0.0004021806388589
56691,0.0003486892,0.000381072106957
70197,0.0005800743,0.0004481031863265
27034,0.00035859307,0.0004078447436567
52007,0.0004265557,0.0004321319320463
16093,0.00035660042,0.0003635874767174
69229,0.00052168325,0.0003253674714113
15532,0.0007239934,0.0004893896572664
2618,0.0005493323,0.0006028774634137
27923,0.0003150137,0.0004442440122083
34724,0.00055980444,0.0005486552222675
2327,0.00046165718,0.0005984400564046
24582,0.0008219598,0.0004582420553228
59609,0.00031192452,0.0003356250255046
64273,0.0003616567,0.0003884612629059
28243,0.00034851153,0.0004543530122615
26494,0.00049771933,0.0005376526236514
80051,0.0004607782,0.0004066468293501
28969,0.00033109268,0.0003894428295974
6966,0.00066870806,0.0005801881517314
39472,0.000593094,0.0003838860487072
83248,0.0003757799,0.0003649873956361
3367,0.00045969526,0.0005682062644247
52040,0.00010003404,0.0002708991684876
48379,0.00069541886,0.0003947072214584
35067,0.00037618767,0.00058000489404
60367,0.00081013225,0.0005062126664475
60329,0.00024806923,0.0002752135535748
17837,0.00035178478,0.0004370520170432
74951,0.0006484856,0.0003881853263406
67825,0.0004386483,0.0003877632019045
36867,0.0003923794,0.0004134763162908
85043,0.0003432393,0.0004910787910344
80011,0.0003649206,0.0004560028114145
81274,0.00038112933,0.0004888522150187
76760,0.00047721533,0.000507886041791
45759,0.00030993694,0.0004045777957099
42971,0.00047979303,0.0005487231786076
54077,0.00043822598,0.0003958373065191
24980,0.000375177,0.0005555686596443
60495,0.00041209013,0.0002850429240257
41188,0.00041399646,0.0002749891472912
81957,0.00043340604,0.0004063601313681
34993,0.00046701625,0.0004350700734158
76923,0.0004656297,0.000403460335062
32072,0.00061148615,0.0005696162619186
17395,0.00046092528,0.0004981983943974
49532,0.00042862698,0.0003940889603551
48915,0.00031616687,0.0004048113540744
70884,0.00044708195,0.0004294357568793
38045,0.0003700412,0.000274860695192
3575,0.000647938,0.0005933097066489
14710,0.00020509191,0.0003794569107822
74297,0.00028906655,0.0003780397088317
75253,0.00062312454,0.0006500619466276
77513,0.00030624552,0.0003514259746818
24380,0.0005227364,0.0004239564818028
69738,0.000389292,0.0005265971509835
13032,0.00035943402,0.0003317097666554
29613,0.0005041309,0.0004738228898554
88504,0.00075037515,0.0004201958493081
60082,0.0006685183,0.0005370380099232
76262,0.00037560542,0.0004027555253606
24922,0.00058668794,0.0004582873977527
81197,0.00036318926,0.0004879753760929
89118,0.00010003404,0.0002583002402842
48414,0.00038470922,0.0004060698778703
61917,0.0005242612,0.000483754107881
8037,0.00064672565,0.0005627369762473
15691,0.00051281037,0.0004529965478348
50381,0.00010003404,0.0003426275059628
17968,0.0004861072,0.0004499111732334
55906,0.00051276403,0.0003652093359533
47765,0.00029081662,0.0003728706824529
21484,0.00065752986,0.0005311189759819
35967,0.00043985082,0.0003835698307576
23271,0.0004725552,0.0004118140502144
71316,0.00035280903,0.0002850525959265
49369,0.00064723054,0.0005149937998777
40595,0.0002713514,0.0003746998826509
38436,0.00044795018,0.0004855022115475
52254,0.00039419785,0.000291360943515
6477,0.0007670035,0.0005502364278528
32233,0.0004100783,0.0004018940448185
66039,0.0004815745,0.0003960221605543
6341,0.0005465889,0.0004850607936313
66019,0.00057507394,0.0004555662873134
57259,0.00046672905,0.0004152051121718
35227,0.00036295672,0.000414277178606
54382,0.00038221394,0.00039713442582
15812,0.00040800482,0.0004397232083243
75157,0.00048495294,0.0004631520273967
21885,0.00052277005,0.0004266791533019
64679,0.00029249775,0.0003413722686744
88057,0.0007972758,0.0005274251423301
43788,0.00039935243,0.0004661427107921
78480,0.00043174447,0.000360063673175
80217,0.00047034892,0.0002633684492385
30347,0.00038012676,0.0004699825224844
15927,0.00035395537,0.0005431993072356
56755,0.00040920303,0.000661607634191
59958,0.0003281322,0.0002958795886216
42242,0.0005484475,0.0004830755402253
3680,0.00067948276,0.0005819845842346
7989,0.00042258916,0.0004724845096543
17652,0.00048907386,0.0005203112529397
14696,0.0003222847,0.0003185161577513
80100,0.00041445304,0.000371007853478
6183,0.0005769578,0.0005580166279839
15423,0.00030894903,0.0003095878214976
21837,0.000499682,0.0004452871571778
26743,0.0004473877,0.0004355165305678
48999,0.0003894985,0.0005374630580771
71628,0.0003672145,0.0003436433054784
38529,0.0003586597,0.0004455788219089
37533,0.00042184218,0.0003424142200966
62631,0.00048816073,0.0005272814455327
65415,0.00089503726,0.0004867836840606
8416,0.00036946154,0.0003830193691293
57176,0.00010003404,0.000379799672828
65328,0.0004894669,0.0003873949213247
16889,0.0007222219,0.0004508026265943
50078,0.0006730949,0.0005646842579819
4815,0.00050321256,0.0004752531309962
24876,0.0005963089,0.000458173993629
14763,0.0006206075,0.0005133656359704
32564,0.00026755576,0.0002964421675056
33627,0.0005583609,0.0005199527047992
72549,0.00050441787,0.0003708083780977
37396,0.0005661442,0.0005122494294678
930,0.0007192932,0.0006058670018112
30751,0.00037351172,0.0004636112478776
49901,0.00033827612,0.0004025866527682
4989,0.0016169163,0.0005741902189229
75022,0.00038302728,0.0004459823300924
9791,0.00031445202,0.0003285582743678
42745,0.00037441342,0.0004487979597829
87392,0.00050908065,0.0004707465812228
17552,0.00010003404,0.0003205033728537
37798,0.00010003404,0.0002885365747882
22498,0.0003785986,0.0004432131833027
67171,0.00038627733,0.0004333608964278
54141,0.0007524331,0.0005256210396666
70025,0.0004410994,0.0004874812274769
22108,0.0006410256,0.0004848446988554
45494,0.00049428025,0.0004251117204321
42236,0.00010003404,0.0003430056245469
16085,0.00010003404,0.0003581081059311
53497,0.00033626513,0.0004122100798
33862,0.0005894585,0.000408065304354
49078,0.00048713823,0.0003937377160974
20312,0.00035656025,0.0004687749333889
15537,0.0004365957,0.0005299816430324
33916,0.00038168277,0.0002760674709548
45438,0.00039966698,0.000405530111162
39180,0.00037034624,0.0004272193955369
66792,0.00032269972,0.0003368271600389
49317,0.00054307975,0.0005702530349496
87797,0.0006643415,0.000492682622677
52067,0.00047763297,0.0003648268254155
24903,0.00046198492,0.0005138972639171
68420,0.0004175689,0.0003668720936846
2793,0.00032442607,0.0005283876586954
47336,0.0003191797,0.0003937560763609
1675,0.00036965078,0.0005451055514735
81536,0.0005117608,0.0005816006479923
13716,0.00043165867,0.0003679908296229
54005,0.0002787277,0.0003920487294706
64716,0.0012477431,0.0005121401999622
48464,0.00038202223,0.000401109318053
84084,0.00031151346,0.0003512207608781
34417,0.0002656016,0.0003079789969053
14159,0.00066444423,0.0005578833947653
41953,0.00046770758,0.0004027249809986
20925,0.0005345779,0.0005482353339059
2183,0.00040999262,0.0005167602269142
45578,0.00068409514,0.0005542676801841
10259,0.00031514172,0.0005169793372473
29201,0.000565975,0.0004973875884265
516,0.00048470436,0.0005826056633745
53180,0.00039316624,0.0003932533905764
58380,0.00048474822,0.0003753905129371
27887,0.0006382272,0.0005146819176372
80382,0.00046167654,0.0004080813879265
28579,0.00045340773,0.0004499392612366
23839,0.00029329833,0.0004083585576032
11940,0.00036607718,0.0004697087225073
23151,0.00061416347,0.0005295646783823
62022,0.0005112382,0.0003934723856138
53916,0.00038878236,0.0003853716027057
74076,0.00044720652,0.0005423557747276
36685,0.0008038476,0.0008663670288977
34577,0.00039780265,0.0003605842743609
42201,0.00033666895,0.000496420856729
68460,0.00037306646,0.000393429771741
76238,0.00050535705,0.000495931994198
76608,0.00010003404,0.0003646556756719
10959,0.0006138697,0.0004347205622829
68761,0.00040140792,0.0003373669517287
61765,0.00036226097,0.0002641406126349
31189,0.0002945657,0.0003732567472068
13585,0.00032034251,0.0003545900516669
35149,0.0005640581,0.0004252251834605
55579,0.0005170938,0.0003798095514632
54322,0.0004538542,0.0004205932110759
32941,0.00010003404,0.0002560737347187
59246,0.00010003404,0.0003338904783296
81992,0.00010003404,0.0003854197695295
28864,0.0004751948,0.0005295454148502
4769,0.0005647221,0.0006128125691376
18348,0.0002795887,0.0004136832218392
58892,0.00028243597,0.0004655565003465
87357,0.00042187635,0.0004288266026737
68639,0.0005299366,0.0004962209047583
25624,0.00047757785,0.0004868207833836
62116,0.00038743002,0.0003514538518865
60579,0.0003762754,0.0004090663405638
41799,0.00010003404,0.0002188426239207
3115,0.00075405353,0.0005966785439748
88588,0.0005688405,0.0003650854950318
19172,0.0005390915,0.0005424208575331
34516,0.00043688779,0.0003734841521614
76246,0.0005505504,0.0005668035347495
63459,0.00032354033,0.0003618507228998
47245,0.0004099855,0.0004495327898121
29091,0.0005939153,0.0006035164320382
48146,0.0003174595,0.0003490374700045
61261,0.00053594675,0.0003685706986231
15632,0.0006679847,0.0005273227559466
52264,0.0005395538,0.0003930250203743
16728,0.00046355516,0.0005667922006445
64617,0.00031211795,0.0003853712863743
33389,0.00045944337,0.0003985659187484
63462,0.0003511946,0.0003507200121715
33315,0.00036974656,0.0002366139396268
78809,0.0004815668,0.0003611987989069
38951,0.00010003404,0.0003036874851038
24847,0.00036387905,0.0004154613127432
63198,0.0004409046,0.0003675566275087
36226,0.0006070078,0.0006110728546698
43247,0.0004109869,0.0004326405360699
48407,0.00043231944,0.0004168979327234
49054,0.00010003404,0.0002315972322049
30853,0.00032306797,0.0004574627411609
24344,0.00043152762,0.0004645488414733
4724,0.00076027296,0.000553725916824
81438,0.00037399415,0.0004106070158573
80982,0.00033356715,0.0004787192753441
50175,0.00010003404,0.0002207609075885
57397,0.00010003404,0.0001898646569217
25593,0.00041338443,0.0003952530924814
3564,0.0005391423,0.0005894499861973
27210,0.00010003404,0.0005600430096144
2235,0.00053670094,0.0005945445340406
10205,0.0003255948,0.0004116558411549
56019,0.000302252,0.0003608449281117
46602,0.00050168735,0.0004335842116729
47444,0.0005536307,0.0005100198750493
36904,0.00038840028,0.0003139015542886
63302,0.00064654904,0.00054145301006
81844,0.0006755983,0.0005812959833456
53122,0.0005815241,0.0004220221535828
73868,0.00035188437,0.0003886466322618
66802,0.00010003404,0.0003477961862128
61012,0.00041220352,0.0003765276136059
12681,0.0005057849,0.0004750285985042
49312,0.00038503107,0.0004942466892738
5421,0.00041835013,0.0004895013335139
51187,0.0006317124,0.0005895461414838
53407,0.00053127727,0.0005722994537317
82704,0.0004863428,0.0004421966362668
86301,0.00027624588,0.0005380051229803
1001,0.00068706786,0.0005259320837958
57460,0.00043511277,0.0005277174869528
69475,0.00053927966,0.0004063598118197
54980,0.00032553117,0.0003600363456887
63051,0.0004586634,0.000303223694998
69673,0.00053260825,0.0005204233240203
23205,0.0005137114,0.0004852158910828
20576,0.0003781481,0.0005315447307922
82793,0.0002909498,0.0004199814349966
7328,0.000567008,0.0005612767288744
1710,0.0005184953,0.000566196977851
60841,0.00010003404,0.0003866029431299
14513,0.00066984235,0.0005262944995111
24593,0.00056757935,0.0003907625232111
14152,0.0006016985,0.0005389373613497
86328,0.00036941565,0.0003757523308804
51533,0.00036986457,0.00045866204647
23715,0.00061706273,0.0004931578044374
37609,0.00024023649,0.0004139001034901
4092,0.0006996609,0.0006028008484078
38781,0.00046577788,0.0003197902439347
24167,0.0003903155,0.0004196728134207
57946,0.00040335767,0.0002616929669712
76544,0.0003117748,0.0003806655849229
80017,0.000579381,0.0004229362680151
25142,0.0005284726,0.0005114026769042
17097,0.0003731922,0.0004502225104682
58287,0.00029173633,0.0004524717259787
80553,0.0003928454,0.000396623356792
68265,0.00033841448,0.0005254591690453
77169,0.00034901113,0.0003783282103626
74778,0.0005425197,0.0005259920254261
65494,0.00047972627,0.0005106165720494
23627,0.00032618604,0.0004530422766587
84497,0.00010003404,0.0004549798303898
6739,0.00063212134,0.0005022518838601
40249,0.00031565037,0.0004067807808215
7616,0.00038145346,0.0005914196827691
44453,0.0005263448,0.0005511151695832
22682,0.00054207986,0.0004129479121864
74110,0.00057097524,0.0005266434203578
12570,0.0006556508,0.0004279807775225
37318,0.00045760092,0.0005374897162688
9720,0.0007470541,0.0004913524346804
57025,0.00010003404,0.0002760067417078
3021,0.00044372008,0.0006136546563919
10179,0.00033883133,0.0005296354789355
4404,0.0005764441,0.0005616945627243
52671,0.00047814636,0.0006051723431908
63720,0.00050873036,0.0005157192508159
56613,0.0005563216,0.0004048855919116
50689,0.000276165,0.0003971075310052
56076,0.00045935338,0.0003801035405482
80254,0.00055687065,0.0005194457331342
7177,0.00034638384,0.0004301109620807
