,124,prediction_label
16407,0.0003949763,0.0004192470306627
56935,0.0004848202,0.0005151484455695
49910,0.00060391787,0.0006337705034146
5218,0.0006712601,0.0005283063504535
74741,0.00062724034,0.0006047213729858
37348,0.0005828618,0.0004446047052911
37559,0.0005147269,0.0006796680958032
5672,0.0007018623,0.0005243767111685
24827,0.00042829837,0.0005276374345821
72305,0.00091737515,0.0006762345294303
81248,0.0011145832,0.0011602333870123
33852,0.00041839172,0.0004738643904961
61504,0.00041612674,0.0004104560187639
38956,0.00040006815,0.0003709303936001
14448,0.0005506351,0.0005054458344119
84548,0.00032404574,0.0005904019375629
80757,0.0006943057,0.0007929349172423
23058,0.0005049417,0.0004360022115184
54810,0.0002777215,0.0003124328366314
81333,0.00048571537,0.0006037057951411
85529,0.0005012593,0.0003596392637626
1257,0.00073502486,0.0005025048346845
62351,0.00033220765,0.0003178057182275
14829,0.0005197532,0.0004555821797573
48606,0.00036539076,0.0004941469763019
61655,0.00037178723,0.00038072082481
53652,0.00031650838,0.0003380206795388
43207,0.0003931441,0.000396261029617
16962,0.00049848185,0.0004504601328607
84028,0.0007101895,0.0006966029524056
69148,0.0007512313,0.0007124116356075
55454,0.0005530034,0.0004452477408737
79220,0.0006645856,0.0006240819314968
2518,0.0004801511,0.0004812788070309
37899,0.00010003404,0.0003210851026323
27613,0.00040442793,0.0004532992644882
16747,0.00046421262,0.000464977865178
69279,0.0008726367,0.0006477508593715
10611,0.00036041878,0.0004175597533259
58273,0.00039840952,0.0004287473213451
82192,0.0004795013,0.0004819718790794
55428,0.00033494428,0.000325729182061
72384,0.0007213306,0.0006533212741144
80968,0.00044238794,0.0005840570954823
13375,0.0003766519,0.0003548113423694
45881,0.00033456244,0.0002585669178363
34513,0.00065321004,0.0005668455070008
12830,0.00045444004,0.0004655006603653
66401,0.00043330132,0.0005363729944227
75849,0.0004954054,0.0006535705821315
56728,0.00063255127,0.0006350798020233
58120,0.0001953476,0.0002664579219806
1256,0.00074699573,0.0004934602099762
73427,0.00050733064,0.0005484784750668
38460,0.00057582604,0.0005250544616766
86996,0.00065478595,0.0006168985630586
49113,0.00035965248,0.0003327602217612
4028,0.00040928237,0.0004488981860074
77996,0.00066566025,0.000631153997485
24249,0.0004253647,0.0005350464878012
60260,0.00031903604,0.0003898951259793
12692,0.00043695487,0.0004312065914767
77334,0.0005771023,0.0006070036284873
30387,0.00033850994,0.0003649271242917
21685,0.00044346874,0.0004656057650292
85823,0.00066375884,0.000575627329112
81806,0.00066404376,0.0006204628782358
36429,0.0007906694,0.0008331043664861
85839,0.0004536316,0.0005801831690736
35127,0.0004638904,0.0004953749247289
59680,0.00060055545,0.0005903030490464
2927,0.0005626522,0.0005508128608583
39596,0.00038161053,0.0004903238422222
326,0.0006538282,0.0005967114784415
35052,0.0005643488,0.0005488306428255
62677,0.00064118847,0.0004309209056908
26971,0.0003390297,0.0005031055809361
15541,0.000476553,0.0004596101029181
37086,0.0005905725,0.000498246756639
32510,0.00091412466,0.0005026219310449
80326,0.0005849939,0.0005603275588965
88754,0.0007234931,0.0006344570194695
37598,0.00034894623,0.0004624577264313
63003,0.0005183845,0.0005090962250538
33048,0.00045289373,0.0005496412750614
365,0.0005546465,0.0005122368151295
40896,0.00048035983,0.0004775274234906
22924,0.00048016428,0.0003616214550741
72995,0.00079204503,0.0006754820176678
10132,0.0003867946,0.0005359794217236
86290,0.00050619885,0.0005805446456435
71191,0.0004929109,0.0006440176192013
35099,0.0006475456,0.000455201606399
54115,0.00029339036,0.0003494005611098
48779,0.0004286246,0.0004969221786644
66181,0.0003589086,0.0005997137286099
86903,0.00078589795,0.0005817319558672
71358,0.0005682753,0.000655110236813
56212,0.0004834238,0.0005067628599596
34464,0.000433982,0.0004848721357029
48249,0.00046650684,0.0004966516750433
76267,0.00057862006,0.0007756254678022
55790,0.0004738243,0.0003234854163616
52154,0.00038052874,0.0004630992985345
2508,0.00040978618,0.000453516280417
3795,0.00050635374,0.0005353781684041
53615,0.000454458,0.0005356368258251
36591,0.0003042343,0.0004374512503761
81349,0.00042945286,0.0006402204926025
72268,0.0007582459,0.0007169798564614
75779,0.0004455861,0.0005767462194764
36337,0.00024772994,0.0004157499690817
3723,0.00038904094,0.0004838453634039
82134,0.0006748055,0.0006007393368918
19848,0.00047022817,0.0004111689064243
48931,0.0005887675,0.0005761201427168
70138,0.0003593294,0.0004832926293266
9712,0.00037678017,0.0005156751853705
18602,0.0005554162,0.0004355537374248
18360,0.00026869617,0.0003794705530523
50443,0.00057324255,0.0006108476560682
29542,0.00059451687,0.0002833238180957
43244,0.00034185217,0.0003144937599876
39926,0.00044989507,0.0003226835583521
73808,0.00071123685,0.0005939752731593
16669,0.0003164238,0.0004056335052634
35206,0.00035982105,0.0005150985895122
43119,0.00044444614,0.0003744004641125
67958,0.0008680518,0.0005639864884498
53107,0.0006093782,0.0005820598418993
22348,0.0007075558,0.0007219401414027
53885,0.0001984255,0.0002857239953957
58365,0.00033366858,0.0003166256801462
74800,0.00060874916,0.0006331008960215
53,0.00067695143,0.0005045558235041
67706,0.000667796,0.0003955001298198
38207,0.0002677549,0.0003874154858343
60499,0.0002746003,0.0003221882549155
71870,0.0007919534,0.0006566155807578
69323,0.0008619631,0.0005957457787969
32798,0.0003004506,0.000382344189292
51385,0.00030265562,0.0004284571547827
82868,0.00063589716,0.000697287952737
25329,0.0003486024,0.0002842900779522
11505,0.00045449063,0.0004882396870664
75656,0.0005010879,0.0006492667558007
26202,0.00022529974,0.0004892901322527
85211,0.00058333203,0.0006693988841811
57242,0.00010003404,0.0002592912353821
76969,0.0007240028,0.0006310624500374
56708,0.0006221462,0.0005167303309761
13250,0.0002297891,0.0003357010845708
17960,0.00042149847,0.0005063728201605
6513,0.00053781894,0.0005119076463844
21854,0.0005099788,0.0004618270103383
52529,0.00030783447,0.0004506721354819
42091,0.00028355778,0.0004272780288392
77304,0.0005516208,0.0005014011184744
63622,0.0006604917,0.0005908365095322
54447,0.00024137541,0.0003121182418969
65844,0.000637215,0.0005590144475301
50439,0.00070153706,0.0006409436619744
56676,0.0004826192,0.0003344178902075
398,0.0003089546,0.0004200687275479
41980,0.00041086925,0.0003219423618025
47091,0.0005577151,0.0005663258133589
53975,0.0003282396,0.0004316225922805
75237,0.00075947854,0.0007817148256145
30000,0.00069363567,0.0004502684475708
60850,0.00055298023,0.0003858253290203
42728,0.00028720777,0.0003289119515476
46548,0.00061602716,0.000619412300306
75115,0.0006442052,0.0005820379991476
47681,0.0006497081,0.0005698603265919
54898,0.00074458355,0.0005664377825435
71371,0.0006575722,0.0005750173620321
70397,0.00074232096,0.0005929836119559
69467,0.0007828305,0.0008033807019991
911,0.0005302067,0.0006064211465077
802,0.000534862,0.0004791759770392
84531,0.0005346171,0.0006007408285345
54184,0.00057328225,0.0005434948453534
69955,0.0005260926,0.0006370961043388
82638,0.0005581935,0.0007592607396048
57471,0.0006078248,0.000606261509198
63279,0.0006085919,0.0005589820575527
13864,0.00039140965,0.0004364723428211
81575,0.00071765133,0.0004995572080254
58964,0.0005613992,0.0005677601143469
78390,0.0005425457,0.0005434294816816
43957,0.0004585186,0.000379601139235
31136,0.0003057443,0.0003857821365073
24751,0.00038902494,0.0004978493569333
48898,0.00029782616,0.0002244816998457
54974,0.00027970763,0.0004583429177861
2574,0.0003645279,0.0004373093578182
54938,0.00047954574,0.0005764166732612
55022,0.00021064555,0.0002606459061314
25528,0.00024300505,0.0003954626617368
73252,0.0010560454,0.0009196174320749
7912,0.0002898874,0.0005487088424455
32365,0.00067097036,0.0005150604283873
82717,0.0007592887,0.0006087630743414
13636,0.000698162,0.000455354775455
16624,0.0004958787,0.0003895623091907
23319,0.000313922,0.0003924808666089
66566,0.00045541485,0.0005818427394883
88823,0.00010003404,0.0004245065194875
30156,0.00047507658,0.0004598621203151
19890,0.0003583365,0.0004142945781491
46832,0.0003814473,0.0003404799200207
32188,0.00036069241,0.0003725783584894
50718,0.00045835198,0.000248486363526
81673,0.0005685726,0.0006506359741508
82339,0.0007957198,0.0007614900906749
47226,0.00023590235,0.0002510354577536
87281,0.00068950123,0.0006281017420828
34090,0.0002694355,0.0005059263194469
26115,0.00033893558,0.0004102558401835
41578,0.0007082314,0.000436185181168
38537,0.00045926473,0.0004190624201535
78309,0.0006878998,0.0005848307398099
62227,0.0005476219,0.0005964583181004
45138,0.00029609306,0.0002811088318242
3536,0.00037313846,0.0005156107388455
77965,0.0003928251,0.0002679341067097
47454,0.0003880828,0.0006047037523339
65910,0.0006332592,0.0005562195245013
7259,0.00076970784,0.0005934274477355
33480,0.0005629723,0.0004439400667799
62519,0.0004846826,0.0005732897400575
57364,0.0004124772,0.0002604784493837
6310,0.0004927765,0.0004337596907687
26996,0.00027631066,0.000379887534555
19085,0.0004413039,0.0005197430376677
29326,0.0004385076,0.000312019905755
33817,0.0006676454,0.0006654471853421
43020,0.0004950186,0.000522858282307
89169,0.00050986494,0.0005012289722565
10421,0.0004900651,0.0004129566189109
59389,0.00029450288,0.000366136904662
50754,0.00027018532,0.0002907163142673
24501,0.0003682388,0.0003978868605072
26435,0.0003226916,0.0006447052845444
76409,0.00042085955,0.0005755470568196
80153,0.00090823305,0.0007581299187551
19922,0.00053894595,0.0003700425835056
85077,0.0005389476,0.0005854043477107
63040,0.00056314806,0.0004764370729708
24526,0.0002972171,0.0003646503676945
72365,0.00079214195,0.0006971711371473
542,0.0005605831,0.0004251402794211
46324,0.0007109211,0.000588268092098
71742,0.00068116473,0.0006993327574152
56756,0.00036779608,0.000459638192415
6466,0.0004424065,0.0004150216855287
3401,0.00060188037,0.0006030432953828
33422,0.00054250093,0.0005401706669711
2621,0.0008915011,0.000611995278959
19573,0.00021588618,0.0005170812959497
63367,0.00044040842,0.000523414095196
3170,0.0006902497,0.00043733587551
32756,0.00029135507,0.0005070845815922
27903,0.00055542844,0.000463039364955
49751,0.0006329972,0.0005733986108409
39985,0.0004943465,0.0004462340039698
65601,0.00053399033,0.0004537165025056
33251,0.000473414,0.0004639457160778
548,0.0003748372,0.0004078630509354
6390,0.0003698586,0.0005401579896523
76499,0.00093725184,0.0006448672873483
34402,0.0005075343,0.0003983371349289
25926,0.00044325864,0.0004006080151909
57810,0.0006118824,0.0005176353745278
22089,0.00043886114,0.0004716016161274
4945,0.00054366904,0.0004339326054019
21519,0.00036113858,0.0003890858198471
81404,0.0006479842,0.000835133969456
82732,0.00052542484,0.000633047308917
34653,0.0003756744,0.0006197635660055
30160,0.00030506286,0.0004686355757859
26892,0.00040298354,0.0003757303273252
66530,0.0007986935,0.0006157305770723
5835,0.0005029735,0.000479020212822
83565,0.00066500786,0.000575511061145
47329,0.00034812617,0.0004361304540977
64528,0.000454111,0.0003586083939552
58111,0.0002161867,0.0002674498028042
44160,0.0005919552,0.0005126155083096
70301,0.00064647227,0.0006151031935071
37625,0.0003483124,0.0003592966418974
42992,0.00058331364,0.0004629755939546
85173,0.0003509646,0.0005045224239172
53852,0.0006172144,0.0005179152269558
71603,0.0009049623,0.0007247421022857
22171,0.0005343469,0.0004259229761126
13323,0.00027024743,0.0003701340747414
64475,0.00060888665,0.0005366806000557
34997,0.0003729028,0.0004192884103173
80220,0.00048551022,0.000223688026335
2152,0.00045247894,0.0004404228401945
60080,0.00069697876,0.0006437049778524
3813,0.0004404127,0.0005404392720284
54534,0.00036630043,0.0005503110689496
52741,0.00045478853,0.0005155051998399
26744,0.00051284005,0.0003768257157338
36033,0.0008393884,0.0008830738307406
49235,0.00024623933,0.0002462416892648
53697,0.00022248137,0.0002627431928223
27693,0.0004942826,0.0005244729248979
18623,0.00044805274,0.0003689708612627
86687,0.00054561003,0.0007010530440039
23859,0.0004885431,0.0005570938899813
74843,0.0005791099,0.0006628975187192
66839,0.000475226,0.0006101556144379
78289,0.00033016843,0.0002527403590067
12826,0.0005432257,0.0004255199709504
21870,0.00049559184,0.0004528764871518
17631,0.0004578316,0.000435449297455
12562,0.00047482096,0.000527248913408
62776,0.0004532188,0.0006361375697175
38016,0.00032538848,0.0004283777932511
62586,0.00049753423,0.0006096971012064
84532,0.0006623692,0.0006139241556653
65855,0.00038214782,0.00057747591793
87880,0.00075679366,0.0006733144687648
5662,0.00069623004,0.0005811855397342
57162,0.00047884314,0.0004914319100845
10434,0.000421482,0.0004415855325078
74152,0.0007000461,0.0005695156544146
2660,0.00047720445,0.0004525448857717
42245,0.0004489765,0.0004699824062956
18685,0.0005642246,0.0004731774833953
32512,0.00057083636,0.0005243200419225
88524,0.0012222804,0.0006639822923417
17203,0.00038952671,0.0003983772039929
69898,0.0009300516,0.0006768019623367
78490,0.0007574595,0.0007121520777507
688,0.0003666431,0.0005303961680824
85646,0.0008667877,0.000809948962054
59865,0.00061485404,0.000586541774315
74880,0.0009083005,0.0007488891740575
47920,0.0005488885,0.0004202460637997
43528,0.0005352693,0.0004181518079321
32218,0.00036796698,0.000498754591032
5281,0.0003946785,0.0004527945956988
88855,0.00031213282,0.0003446290905232
32319,0.0003945806,0.0004374980861987
41868,0.00042440477,0.0004816301442786
11700,0.00034497282,0.0003898053868558
39297,0.00062902976,0.0004975451859385
74954,0.001241247,0.0008747639332749
44834,0.000670786,0.0006181155870825
44316,0.0005192057,0.0005485865495899
32045,0.00082119607,0.0004137166336815
56665,0.0002515887,0.0002200884492967
66724,0.00094407273,0.000698756974431
51817,0.00034405323,0.0003457842213232
18979,0.00035100183,0.0003523768029582
87937,0.0003578711,0.0003999415820842
70564,0.0007062127,0.000762235723921
76415,0.0007759384,0.0008153740714845
31344,0.00034868333,0.0004325517400621
59338,0.0005434817,0.0004966774459812
23787,0.00045649716,0.0004068122267664
34530,0.0007906723,0.0007328058953052
67206,0.00040689015,0.0005574383392004
55582,0.00038341773,0.000340656645505
25034,0.00031042448,0.0004085547540492
61453,0.0005338078,0.0004816932380635
62920,0.0005874568,0.0006521378445855
53361,0.0003990088,0.0002981700234969
59210,0.00026512862,0.0003196064762972
18475,0.0005517005,0.0005284817855246
38213,0.00024516825,0.0004371921327684
58058,0.0006190595,0.0003902339882435
59706,0.0005350714,0.0005367813746828
89052,0.00030085797,0.0003251375765343
20950,0.00047680203,0.0004632332396615
59368,0.0004973347,0.0004510523388865
74060,0.0007892247,0.0006958113638438
21776,0.00043953236,0.0005635533016698
199,0.00050456973,0.0005172373895061
58025,0.00057803903,0.0004833654907616
11019,0.00038012772,0.0004845915052309
49469,0.00025467173,0.0002589298724724
41675,0.00066289166,0.0007246231492916
42302,0.00031091986,0.0004494004549005
77183,0.00079414004,0.0006198826884656
71145,0.0007400543,0.0006148936285876
690,0.0006105058,0.0005540380281377
34947,0.0004868598,0.0005971725217001
40553,0.000696296,0.0007751877771069
52629,0.00022500214,0.00035237701588
37248,0.00033357603,0.0003809152440309
17781,0.00048186822,0.0005029914461921
42869,0.00010003404,0.0003257912739972
60104,0.0003760424,0.0004380756384233
17835,0.00055800145,0.0004149514968684
26711,0.00044441322,0.0003642768756531
88787,0.0007910302,0.0004830968207947
77385,0.00074541476,0.0006188441279344
29736,0.00055111555,0.0004878873990978
74393,0.00061662885,0.0006963621549125
32311,0.0006315016,0.0007493920335808
61320,0.0005151978,0.0006168167208302
16060,0.00033452187,0.0004400151425473
40354,0.0004092919,0.0004841803883351
4678,0.00041526757,0.0004440468097158
15207,0.00025244217,0.0004129227149496
58291,0.0005399676,0.0003820149569118
43204,0.0002902956,0.0004301263188161
20391,0.0003082494,0.0004196358953264
68005,0.0005139982,0.0005312135813076
40808,0.00030290158,0.0002395822300638
64062,0.0006071423,0.0005667540265113
38395,0.00033592404,0.0003979620429715
35372,0.00033678857,0.0004525182434254
55933,0.0003777686,0.0002898535764558
4884,0.00060410093,0.000561471927328
75206,0.0007308302,0.0007555972965695
83654,0.00010003404,0.0003094916934343
86474,0.0008472766,0.0005867503694807
79044,0.0007288487,0.0005704496114756
47555,0.00028953594,0.0002144135058343
80569,0.0008233915,0.0005847349476561
182,0.00046928725,0.0004173110306768
32002,0.0005441333,0.0004896956765018
82022,0.00069302495,0.000857680194582
41501,0.00040342708,0.0004339478009134
45466,0.00043649267,0.0004338763944818
81796,0.00045156231,0.0005032477059543
27697,0.00061197206,0.0005978671933756
57123,0.0003488413,0.000454929786159
