,141,prediction_label
19043,0.00036303248,0.0003309908376799
60677,0.0003689898,0.0003528928014702
40496,0.000117312964,0.0002556273294886
41172,0.00034220266,0.0003275932109182
58662,0.00031948063,0.0003537544540447
77717,0.00042521892,0.0004011027547193
10893,0.0002546819,0.0003628581038723
66112,0.0006130771,0.000385888732569
72419,0.00065148255,0.0004602613381706
25980,0.00020162079,0.0003654693658647
30536,0.00037443617,0.0004632479206476
26294,0.0003295645,0.0003134999961129
65290,0.00035938728,0.000345854077771
27012,0.00038847234,0.0003576468807846
22561,0.0003223905,0.0003438319496042
58970,0.00027197768,0.0003126813706191
34962,0.0008572964,0.0003389765431836
86606,0.00078027084,0.0005504098119724
22067,0.0004916734,0.0003328727609858
16981,0.00026886177,0.0003844377690603
18597,0.00018455758,0.0003444984606039
40917,0.00066063844,0.0003907998299559
28267,0.00040890247,0.0003577351922165
74365,0.00029868906,0.00037391753678
8610,0.0005591393,0.0003801020450625
31137,0.0003102713,0.0003457558079626
64905,0.00027133542,0.0003569038085619
25949,0.00013413305,0.0002652080043989
86111,0.00045068975,0.0003922826785576
41141,0.00042668215,0.000339705568644
74358,0.00043905477,0.0003658183452234
58525,0.00023175759,0.000391032438001
45985,0.00025025927,0.0003046876698023
848,0.00047755433,0.0003861915975709
78786,0.00034468656,0.0003674469555052
66282,0.00027973577,0.00043055151898
5148,0.00040809985,0.0003619824044469
17464,0.00040453422,0.0003693612720212
63542,0.00050482264,0.000355964678348
54894,0.0005635773,0.0003717053879566
5359,0.00035437738,0.0004092977877699
11380,0.00051168044,0.0004229651902621
33382,0.00021948096,0.0004027343620953
64142,0.00024423507,0.0003585658402275
73713,0.00029789182,0.0003576733771146
4517,0.0004403599,0.0003969013821753
39026,0.00021112247,0.0002894160037307
53483,0.0002582078,0.0003050093589019
13697,0.00030321823,0.0003369504686524
54644,0.00039797858,0.0003775334160293
43072,0.00037788055,0.0003322030774726
16437,0.00035780916,0.0003596013263226
32133,0.00041666743,0.0003654600349828
8468,0.00018830251,0.0003905871499059
15071,0.0003588011,0.0003284291594364
42463,0.00031814436,0.0002918006473451
34044,0.00032400156,0.0003567386247949
56498,0.0005050374,0.0003499978868001
80788,0.00024304293,0.000330935093581
59928,0.00040017022,0.0003653636720065
78054,0.0002646228,0.000328599759535
34871,0.0004744481,0.0003541805623698
73126,0.00061266776,0.0003925886265016
884,0.00024883583,0.0003790214541822
47990,0.00025985987,0.0003365362519057
67644,0.0002516148,0.0003067816114532
46047,0.00021901188,0.0003443211993306
70351,0.0002030586,0.0004043140162543
6681,0.00020223497,0.0003913321995562
1958,0.00028022865,0.0004232781700385
50067,0.0003579671,0.0003917231612771
6444,0.00010003404,0.0002291148638779
79953,0.0005238258,0.000383380959819
20476,0.00030409265,0.0003830938129826
59166,0.00023929364,0.0003404847771072
74337,0.00027398844,0.0003143629645917
62115,0.00038306386,0.0003481313056777
7741,0.00027359807,0.0004215431868625
25188,0.00028436276,0.0002786219140161
82059,0.0002028337,0.000354252602858
50872,0.00040953778,0.0003181022484861
51088,0.00031177996,0.0003803594567673
16592,0.0004354309,0.000358212070211
10189,0.00045196782,0.0004311160399329
55364,0.0002015047,0.0003440351177149
58887,0.00026330285,0.0003845171574642
7916,0.0002355421,0.0004126770941929
39629,0.00022210786,0.0003589576667998
83740,0.0002839978,0.0003639612607933
66678,0.00045933144,0.0003672550219863
64506,0.00056086364,0.0003661448764969
45175,0.00023831986,0.0003899580300988
28012,0.00032355823,0.0003589622962798
46682,0.00019812047,0.0003790048428998
1826,0.00027304626,0.0003898031934098
70590,0.00041194927,0.0003433351599019
63842,0.00037450658,0.0002967175834326
17730,0.00028367963,0.0003718405612797
68152,0.00047440882,0.0003319973870721
56760,0.00034908467,0.0003140462737921
20626,0.00022993951,0.0003681211315613
30522,0.00028210215,0.0003641866241325
24994,0.0003260847,0.0003875329451622
85031,0.00022137436,0.0003582451471526
61315,0.00037780066,0.0003441446335397
75997,0.00036908177,0.0003084222537271
27543,0.00025577983,0.000347410659154
7258,0.00028756732,0.0003999086710338
42893,0.0004354171,0.0004053093881401
30959,0.0003310247,0.0003904229402807
31948,0.00028898727,0.0003479386355409
25326,0.0004223498,0.0004348666419727
80033,0.00041179892,0.0003519990355777
18818,0.0005530392,0.0003432059022874
27953,0.0003812577,0.0006287491541421
84770,0.0003001142,0.0003556547029929
24445,0.00024424872,0.0002762037011484
2102,0.00044262133,0.0004576033159673
7873,0.0005200026,0.0003954026699643
75784,0.00032517,0.0003540780555811
21079,0.00027969593,0.0003657956608704
48649,0.0003177776,0.0003507174477854
70915,0.00035538644,0.0003349754029561
82247,0.00070670986,0.0003548007979688
1654,0.0003811683,0.0004334390551301
52517,0.00032903402,0.0003660722795502
81935,0.0005904748,0.0003380046960783
86053,0.00028723667,0.0003129082976319
48873,0.00037825567,0.0003545855785095
77982,0.0003779444,0.0003570480857165
70931,0.00036588643,0.0003410933325672
26158,0.000317305,0.0003607481312509
72363,0.00026833662,0.000352526064967
35924,0.00027466074,0.0003182753906519
66317,0.00063594297,0.0003637065856961
28811,0.0003042413,0.0003608667571777
31053,0.0006681894,0.0004633023822105
62686,0.00021102578,0.0004159295442662
71119,0.00039323227,0.0003037426313527
3721,0.0004886484,0.0003749050430009
2383,0.0004724497,0.0004048737159508
31026,0.00019676844,0.0003818728485077
49171,0.00043208885,0.0003392345179949
54972,0.00018240786,0.0003405094932757
2248,0.00019756933,0.0003907272418754
27458,0.00020468634,0.0003137724238585
14994,0.00043572654,0.0003394132753179
53336,0.0004918222,0.0003899192341151
2229,0.0002608646,0.0004003892680061
77210,0.0007137909,0.0003411276817707
32504,0.00042860524,0.0003637583126432
36838,0.00035886661,0.0003526185257011
16311,0.00066036236,0.0003406022106734
37816,0.0003729602,0.0003184801043187
34200,0.00043390098,0.0003636600906938
28472,0.00031280625,0.0003398149265361
76009,0.00045765832,0.0003638831558288
16194,0.00028364535,0.0003480253998052
36416,0.00034014904,0.0003190010479569
22749,0.00057329045,0.0004129895873639
64139,0.0006703804,0.0003964145722563
63085,0.00036126768,0.0003630071450841
52641,0.0005793796,0.0003796543384033
41085,0.0004472184,0.0004158529781319
38647,0.00010003404,0.0002606268451597
69313,0.0005138228,0.0004219819253511
28791,0.00041869597,0.0003993923385138
88021,0.00022759604,0.0003768986023914
76200,0.0005780161,0.000353628999266
8241,0.0003222219,0.0003984954406798
80735,0.00024897733,0.0003567983425539
9050,0.00022111501,0.00040648160484
35448,0.00020704788,0.000404900605273
50080,0.0002625728,0.000395367378695
57984,0.0002209383,0.0003454891284804
2197,0.0005685549,0.0003413640231241
84600,0.00033053383,0.0002078433031903
30939,0.0003185988,0.0003899325504542
70879,0.00042530004,0.0003186458749437
79840,0.00035733724,0.0003852806753064
56443,0.00029852966,0.0003349219607088
32911,0.00032499252,0.0003522401057439
54133,0.00047747826,0.0003729751871998
44141,0.00045961465,0.0003432072777089
79595,0.00030240466,0.0003325874878254
13516,0.00033927942,0.0004595208149306
20531,0.0004907475,0.0004403272715561
70454,0.00022876622,0.0003321767743548
82582,0.00037543755,0.0003656255970078
40448,0.0002621147,0.00033214299436
5855,0.00010003404,0.0002644877509764
78246,0.00029422715,0.0003392818874475
43690,0.0004949429,0.0003472750697418
73500,0.00021379546,0.0003319036954756
22196,0.00023418918,0.0003750982501383
78896,0.0005507822,0.000356959026884
69706,0.00036252153,0.0003278259582123
88529,0.00023183502,0.0003435328513171
17884,0.00046290943,0.0002978788114119
60884,0.0003543237,0.0003772428698091
48126,0.00040276372,0.0003612235423959
29807,0.00039839264,0.0004207844870163
36096,0.0005652692,0.0003573878414133
26135,0.00031019232,0.0003472031897215
45662,0.00038704253,0.0003573534046524
49858,0.00018476765,0.0003103649556459
59308,0.0002850299,0.0003976580572891
63284,0.0007619726,0.0004252963623606
8931,0.00050514756,0.0003641861103945
8725,0.00044529157,0.0004184948280437
50384,0.00051433593,0.0003649487424461
12824,0.000503777,0.0003923873819767
88321,0.00044027122,0.0004698285383588
85732,0.0005328395,0.0003970576899135
13980,0.00044935025,0.0002934345230337
81337,0.00033946146,0.0003447566117664
23604,0.00040697725,0.000370772624287
44083,0.00029333335,0.000416701116941
29043,0.0005432341,0.0004985457109488
23742,0.000264197,0.0002894000107253
48375,0.00023559241,0.0003393444683965
74336,0.00024813137,0.0003179564681497
56156,0.0004445814,0.0003487978593133
6512,0.00036664036,0.0003753636323833
69111,0.00055732357,0.0004200206040235
70321,0.00047501238,0.0003374920846679
36521,0.00029249882,0.0003578794938482
75171,0.0002816785,0.0003041510432076
22819,0.00028054998,0.0003373372160451
13534,0.00022881325,0.0003620735578084
65768,0.00030318074,0.0003717379381592
15101,0.00021688572,0.0003765065594921
53604,0.00056572066,0.0003639641397998
28569,0.0003597594,0.0002641451177537
83436,0.00038058727,0.0003157064084192
22770,0.00034068472,0.0003898326070354
77089,0.00027421257,0.0003453173236383
74508,0.00023056862,0.0003147143014645
33943,0.0002387422,0.0004008846454593
49736,0.0005313547,0.0003166957371117
31487,0.00031169818,0.0003751949681943
18590,0.00036258285,0.0003203799902222
41217,0.0003082203,0.0004054438721653
21437,0.00037020847,0.0003542246531229
48269,0.00074764993,0.0003373910623871
7458,0.00027075183,0.0004105788830105
59248,0.00043512296,0.0003422812799916
35532,0.00036688245,0.0003724997267617
9632,0.00028225585,0.0004358721584372
54214,0.0002799015,0.0003333706219933
37689,0.00062136305,0.0004171077738642
22999,0.00020638622,0.0002300789532754
21417,0.00042612228,0.0004062967285647
83049,0.00033189863,0.0003636457233982
26683,0.0003047443,0.0003613845391135
6314,0.00027096327,0.0003760783950673
2750,0.00056405703,0.0004335979853987
23458,0.0003183334,0.0002924955183674
69259,0.00021122821,0.0003297665295175
79782,0.00024397066,0.0003707437966208
19683,0.00010003404,0.0003737174841434
54782,0.00025340568,0.000316897138232
82961,0.00028918817,0.0002991301655664
34408,0.00031798874,0.0003478327437854
13710,0.00035182683,0.0003257588113274
18496,0.00051646447,0.0003850770394069
5426,0.00019568655,0.0003459300167867
82962,0.00020550784,0.0003102677909862
53368,0.0003646899,0.0003991431059104
3441,0.00044994123,0.0003710419944624
82264,0.00030131938,0.0003276062886614
77030,0.00055915024,0.0003902502969002
44080,0.00040953336,0.0004290780402411
12019,0.00028959196,0.000326522086186
15533,0.00060317526,0.0003766069144259
73720,0.00027453477,0.0003406844653733
17053,0.00021364729,0.0003887845212146
33955,0.0004854304,0.0003787355715607
38613,0.00026857402,0.000367666461664
8852,0.00045026856,0.000399607701574
70033,0.00033898553,0.0003801533826073
15320,0.00020046966,0.0003590010553986
48161,0.00038799644,0.0003724261767854
20696,0.00035035633,0.0004354443614428
48052,0.00022570058,0.0003534467796483
5386,0.00038098622,0.0004140002004038
4997,0.0004964374,0.000410707014763
9667,0.00041596036,0.0004126474277162
33774,0.00046834693,0.0003769937813536
55836,0.00033077758,0.0003740546155179
58680,0.0002147104,0.0003106258125406
1726,0.00032094793,0.0004128242490064
63873,0.00049286784,0.0003636352126293
47885,0.0002969514,0.000340019748027
38014,0.0003210224,0.00041450919155
38027,0.0003885442,0.0003437113858569
9668,0.0004871448,0.0004130342357954
7760,0.0005452434,0.0004303809307543
53994,0.0003111358,0.0003659753006365
82544,0.00023928682,0.0003442906863162
34255,0.0004313981,0.0004814469894657
1397,0.0005679673,0.0004618555235134
6526,0.0004962388,0.000429745101071
41643,0.00020553707,0.000299145544318
54526,0.0005998335,0.0003717258854326
8343,0.00045461452,0.0003696147156458
53388,0.00031423775,0.0003703173221273
28292,0.0002263739,0.0003690592725402
22731,0.00037521176,0.0004242322335255
54832,0.00036465694,0.000343370581729
24199,0.00027745924,0.0003108033285136
62321,0.00048331806,0.0003908835864266
55035,0.0005707045,0.0003705290639443
42698,0.00045534785,0.0003322510756136
79985,0.00027762566,0.0003710366457603
30728,0.00019705252,0.0003862673859096
78068,0.00021281009,0.0003573418252005
58338,0.0005125086,0.000320900751434
67682,0.00041551812,0.0002938570846654
51002,0.00029255933,0.0003562033775099
1167,0.00051075674,0.0004904696467684
64168,0.0004268173,0.0003544196627308
68167,0.0004095891,0.0003091866404037
10690,0.00040422968,0.0003818123491256
52947,0.0003844023,0.0003707530125326
29354,0.0004161896,0.0003736519342375
78591,0.0004283943,0.0003384306095566
21795,0.00031500397,0.0003729915369627
5276,0.0004546601,0.00037568381962
56544,0.00034746897,0.0003375527610047
10419,0.00035477895,0.000426932824552
77429,0.0005081389,0.0003519356717891
40401,0.000243827,0.0003397626838778
47548,0.00017892475,0.0003359258627116
46363,0.0005901332,0.0003341883090742
83109,0.0002151124,0.0003523934440737
54011,0.00021973481,0.0003669352791492
79914,0.0007316436,0.0003109871980779
7709,0.00038745016,0.0003723910344872
27185,0.00082328223,0.0008784634594331
38969,0.00043570454,0.0004068894998498
73170,0.00036987246,0.000367182542883
42254,0.00022271907,0.0003633269218943
31345,0.0004530775,0.0003818436946698
76725,0.00038791908,0.0003938646208049
81640,0.00027737932,0.0003584669513097
4328,0.00025099478,0.0003828216093282
34423,0.00020866095,0.0003026847537796
2269,0.0005477765,0.0004705149198421
42570,0.00027930108,0.0003793741400709
870,0.0005134647,0.000414692120239
73320,0.0005219982,0.000398947922147
59114,0.00041871017,0.0003585484901803
78773,0.0002730777,0.0003361665555588
24906,0.00019934522,0.0003712380412743
7100,0.000587654,0.0003725682376133
61067,0.0005886439,0.0003635352503586
43392,0.00047120353,0.0003476708952018
24257,0.00044226975,0.0003780739469588
78668,0.00051865936,0.000403085758136
30157,0.00061688654,0.0004231611695556
68547,0.00045441106,0.0003889162783008
7885,0.00030166845,0.0003871613268725
74326,0.00017816365,0.0003388806944157
43424,0.00021819105,0.0003287571749114
83753,0.0003766199,0.0003538285416477
50471,0.0002620159,0.0003059545115856
38643,0.0002046535,0.0002857832464083
26060,0.0002469173,0.0003711717228765
85510,0.00010003404,0.0001638204035775
67476,0.00025789038,0.0003314083257574
39822,0.00040443576,0.0003773278063128
35115,0.0005636342,0.0003075837052194
17244,0.0005343213,0.0003766145301938
56181,0.00041516626,0.0003625044438798
69304,0.00028762498,0.0003752650604275
3426,0.00048726544,0.0003885926298687
9183,0.00039389273,0.0003893988454869
30216,0.00065015367,0.0004149676808
23334,0.00036713356,0.0002505744134632
42804,0.00047546157,0.0003730782661944
13914,0.00027672155,0.0003573751938813
16330,0.00019233098,0.0003267757054938
9118,0.0005208583,0.0004094493337018
64127,0.00033745205,0.0003711939010922
44061,0.00049449975,0.0003695352738503
10948,0.00022584671,0.0003869456245205
10697,0.00040578243,0.000354876073749
3445,0.00020185144,0.0003685865533082
24423,0.00046601958,0.0003547890883103
35889,0.00022122108,0.0003475024426498
29634,0.00040152622,0.0003328739587188
6985,0.0002824931,0.0003949546805327
29463,0.00042718006,0.0004052594391346
27859,0.00036682264,0.0003379099902293
856,0.00026312258,0.0004145518172372
80509,0.0002487166,0.0003264991276813
75083,0.00023478158,0.0003560749977242
43365,0.00020100387,0.0003707059476406
78779,0.0002435327,0.0003511344128503
56590,0.00020919174,0.000367951734915
40063,0.00036562674,0.0003387737469938
61819,0.00045224713,0.0003202795340126
16770,0.0003523883,0.0003243016249547
72471,0.00041960052,0.0003216134558121
23662,0.0007291742,0.0003732431846953
28600,0.0001646231,0.0003280575903859
36482,0.00052283966,0.0003636373553324
42221,0.0002637727,0.0004161759033234
83019,0.00016284513,0.0003711838891757
18698,0.00048613062,0.0003046213208472
22472,0.00046058703,0.000360479069087
13073,0.00029119995,0.00032094397763
25026,0.00022985929,0.0003250106402941
36785,0.00032918187,0.0003734757552335
754,0.00024333515,0.0004533924044354
2974,0.00023974686,0.0003920514817264
57581,0.0001692994,0.0002823025605291
48668,0.00024719897,0.0003306007333911
10889,0.00010003404,0.0003479693840362
77254,0.0003621212,0.000404217974564
52176,0.0002642666,0.0003166898289857
70995,0.0007061632,0.0003813528760996
7808,0.00030226348,0.0003205756129362
47394,0.0006054961,0.0004084346816529
13853,0.0005014108,0.0004831020140444
77691,0.0007197931,0.0004330486694906
43006,0.0002748401,0.000364113965331
53033,0.00042198587,0.0004403760205396
70689,0.00051469036,0.0004222485718562
51435,0.000263047,0.0003133999845793
