,154,prediction_label
62608,0.00046804812,0.0004151954524362
58059,0.00054028025,0.0005872956759119
35082,0.00048804854,0.000498524966987
73392,0.00040396984,0.0004889220027424
36358,0.00062213035,0.000500523012517
23692,0.0004842039,0.0004538321740596
6838,0.00047343498,0.0004872991218941
53576,0.00045004964,0.0005657584975613
72132,0.00063216616,0.0005129524070954
75909,0.00047972234,0.0005992217319884
83142,0.0004133389,0.0005177160677188
68500,0.0008021755,0.000605753585864
73689,0.00083456247,0.000730188642546
53982,0.00054801663,0.0005728123603835
33753,0.0006796149,0.0006004622276442
27187,0.00065943523,0.000602938782046
84638,0.00026298527,0.0002479828801411
18859,0.00048814705,0.0005245637969181
7972,0.00023307391,0.0004286275405688
15703,0.00053891493,0.0004817117707598
21713,0.00031107478,0.0003698727799284
21035,0.00076622464,0.0005472733182842
13526,0.00043251956,0.0003766823981281
34552,0.0005720558,0.0005598784463121
66884,0.00035371014,0.0004597854806907
23175,0.00037683392,0.0003735475568574
32587,0.0005847004,0.000591099994082
84571,0.00064895273,0.0005999195116272
55172,0.00056430715,0.0004726446063359
75029,0.0004469066,0.0004568902302373
76019,0.00041555022,0.0004339792972855
27576,0.0003790449,0.0004005817766537
52558,0.00058727374,0.0005757878796605
32134,0.00034488406,0.0004589430923255
4095,0.0004695463,0.0004032424839832
70614,0.0006123066,0.0005536858945007
11343,0.00047502224,0.0004685417988087
22811,0.0003547168,0.0003601909222823
77838,0.00068728515,0.0005827903152314
60118,0.0006375683,0.0005205798346405
49098,0.00061420683,0.0005292859907653
39401,0.00039462277,0.0005808825289159
63244,0.0003541069,0.0006006241987644
58484,0.0007029463,0.0005451741814241
79517,0.00050814636,0.0005500716408853
64882,0.0009856794,0.0006454642680019
28257,0.00045765072,0.0005011898767082
77058,0.00048238185,0.0004108544400938
66456,0.000526847,0.0005253799093817
51854,0.00029067797,0.0005262942129551
6079,0.00038597494,0.0004476819484376
15879,0.00051808293,0.0005365514499741
54930,0.00036165523,0.0003801625933729
4496,0.00036991012,0.0004492574110398
34023,0.00054998253,0.000487421295829
84378,0.00043620967,0.000345623930285
20536,0.0005171141,0.0005337181521026
31187,0.0004391189,0.0004469241010308
35538,0.00060024124,0.0005198969151683
14315,0.00048546842,0.0004779365175408
44018,0.0005422641,0.0004871973866968
58101,0.00042783836,0.0004999092037897
31215,0.0007287543,0.0005149775589626
5123,0.00039665966,0.0004409199665621
85568,0.00038950585,0.0004738477333042
78839,0.00073142914,0.0005953067086536
26041,0.00023170738,0.000384046155444
67849,0.00056402356,0.0005441023083435
23912,0.00040406437,0.0003880892530594
52220,0.00061963557,0.0005047991453126
41725,0.0004116257,0.0005444651714562
70149,0.00066765933,0.0005582752132778
68603,0.00053063425,0.0005404717791841
79058,0.0003492736,0.0004691873677007
3850,0.00035343049,0.0003910282793753
66114,0.00058324914,0.0005678973755807
32560,0.00066277344,0.0005954657964991
40375,0.0003398318,0.0003737333887078
70781,0.00037010814,0.0004951017052953
52498,0.00058125146,0.0006041726424107
45027,0.0005840436,0.0005677280266778
11045,0.00050587667,0.0004912836198711
6664,0.00049239944,0.0004569372265479
72580,0.0007011549,0.0005638035500132
41536,0.00060195936,0.0005113814889818
43053,0.00076633133,0.000533093289506
58731,0.00044732506,0.000556678360653
47127,0.00039362453,0.0004168278581008
59084,0.00083193963,0.0005684470045381
28771,0.0005198652,0.0004756610269206
70531,0.0005924959,0.0005830048096486
2715,0.00033712274,0.0004124267836749
20351,0.00035292056,0.0004802301331236
17091,0.00043558082,0.0004664189477343
73913,0.00074361224,0.0005860348063011
85047,0.0008138935,0.000457551469296
71824,0.00073591125,0.0006084526033996
55717,0.00057647144,0.0005666608352808
59132,0.0007717277,0.0005420832378795
34285,0.000661273,0.0006967292102424
681,0.00032610027,0.0003591514326508
58687,0.0004968512,0.0005572096246824
1788,0.000514742,0.0003968021222464
81855,0.00047068603,0.0004194877158284
28748,0.0005928174,0.0003577865510747
79652,0.00048160265,0.0004606487699473
58578,0.0006078498,0.0004697569152001
69973,0.0006287209,0.000546809234919
83598,0.0004926438,0.0004185168031866
29365,0.00048644602,0.0005107206539837
74398,0.00030146865,0.0004769184693563
59710,0.00041493968,0.000478408392637
72593,0.00042422608,0.0005321446407577
31091,0.00078077125,0.0005733359291192
60991,0.00084102614,0.000528760601379
6020,0.0004183192,0.0004793781805907
71862,0.00092211703,0.0006092782874969
44101,0.00042283259,0.0004412252002006
71329,0.00054845976,0.0005273244236591
41900,0.00038650664,0.0004627149084708
36643,0.0005487616,0.0004622767646462
73421,0.00061137305,0.0004347279862215
83414,0.0006780679,0.0005278124600724
3609,0.00028442207,0.0003634930567602
19034,0.00048634282,0.000478130960966
21127,0.0005620243,0.0005198254759154
15818,0.00037848216,0.0004323704048353
40570,0.00056757365,0.0006695817304933
68296,0.00055629323,0.0004819605964003
36773,0.0008566247,0.0006306049730071
44150,0.00046390758,0.0004554999496814
471,0.00041690998,0.0003635304355463
40439,0.00077843165,0.0007354006029329
10945,0.0006886274,0.0005530951069439
64007,0.0004213531,0.0005007622796408
62414,0.0006833011,0.0005478858423682
52759,0.00040681622,0.0005614950652834
5862,0.00029729443,0.0003511243896403
26072,0.0004616461,0.0006013269219949
85991,0.0002542521,0.0003423924508577
66596,0.00070214446,0.0004995441885956
28531,0.0005873017,0.00047706132405
48782,0.00053417,0.0005563073448473
36552,0.0005110207,0.000467397045823
34154,0.0005866429,0.000652194514975
86309,0.0007619513,0.0004812993803734
88412,0.00048657085,0.0002641336366859
87257,0.00014920991,0.0003371755267489
44728,0.0003837442,0.0005407889999049
35802,0.0004809955,0.0004590764448474
67287,0.00068212725,0.0004780296253902
74595,0.0005759245,0.0005111412056248
71217,0.00073445146,0.0005712332661538
50698,0.0008528775,0.0005519432139741
43080,0.0007437999,0.0006390526083669
53226,0.0008358106,0.000658487722452
79810,0.0005225178,0.0005503785517356
27997,0.00039365402,0.0003779392364013
50276,0.0006362748,0.000544829661223
12401,0.0003255726,0.0004685847389787
77093,0.00031699118,0.0004480920310901
60076,0.0005167719,0.0004757482520718
1960,0.00038261706,0.0004041482379466
64684,0.00095053477,0.0006158635546698
56844,0.0005270842,0.0004749711292045
53316,0.0005746978,0.0005492531798363
39200,0.0005187042,0.0004981040453363
72919,0.0007015357,0.0005772927943133
45989,0.00015497053,0.0003827031612802
60346,0.00085313304,0.0005663212725921
8553,0.0005029577,0.0004759042876798
52316,0.00046220276,0.0004374381834768
51111,0.000976782,0.0005714584040589
87468,0.00039685963,0.0004555029800684
43850,0.00033538337,0.0005626287664363
81639,0.00062314357,0.0005635710087724
53769,0.00073592004,0.0005233895478106
75738,0.00044094547,0.0004355793063499
15132,0.00037342444,0.000447769437016
76773,0.00047389255,0.0004594101597433
35117,0.00022167173,0.0003577047514882
23240,0.00046547776,0.0006097879226527
18684,0.0004947305,0.0004510261127163
64970,0.0005717572,0.0005767025419043
63931,0.0005342643,0.0005729059609932
25908,0.000403461,0.0005004823533556
18479,0.00045108478,0.0004922237685842
85569,0.000248452,0.0004680267769948
45863,0.00058000494,0.0005344300558913
15235,0.00032954972,0.0004627037105649
28009,0.00037446138,0.0003712682399814
30506,0.00046652864,0.0005424601265782
58836,0.00043173193,0.00052639535003
45804,0.00043101129,0.0005038369357661
47665,0.00071746315,0.0005498019364584
9844,0.00047048196,0.0004143794133805
56629,0.0005040558,0.0005002735312977
52841,0.00055770524,0.000567473050855
75830,0.0007091666,0.0005467269380877
10993,0.0007170782,0.000584573446934
40606,0.0006218001,0.0005345826596882
9309,0.00046949027,0.0005211387680436
21034,0.00057338143,0.0005665804395971
71812,0.0006275598,0.0005180753312458
38124,0.00036708647,0.0003807932586828
30051,0.0004008846,0.0005643619348143
6809,0.0004220209,0.0004586746371009
18988,0.0004820245,0.00047665121719
1121,0.00045683247,0.0003615289180213
14609,0.0005116325,0.0004970928971357
35337,0.0006080513,0.0005462506745138
21850,0.0005119274,0.0004505389955767
35715,0.00048139392,0.0005224071023083
52666,0.0005548862,0.0004939678014083
31527,0.00065267726,0.000546454410901
8287,0.00022780559,0.0003211276797682
66552,0.0005717299,0.0004031679648978
14801,0.00047790783,0.0004768114188662
34912,0.0005432446,0.00056841883177
33847,0.0005636423,0.0005689556081258
39808,0.00060362194,0.0005784548213049
38701,0.00044264487,0.0005811010193544
25478,0.00043970774,0.0005157927313986
55163,0.00058907503,0.0005277428447397
36094,0.0004275378,0.0005440548699927
21753,0.00033882383,0.0004357801015817
59006,0.0004011495,0.0005049608265164
56285,0.00058562175,0.0005471134542343
56322,0.00059522805,0.0005829856229033
6736,0.00034044636,0.0003948105494006
49141,0.0005256221,0.0005520602450227
86980,0.00057836727,0.0005371330216293
75119,0.00044693123,0.0004412040314254
2348,0.00032235353,0.0003942849109806
16780,0.00046333598,0.0004815702278269
85175,0.00046051195,0.0004194702537433
28665,0.00018437419,0.0005079439996638
71464,0.0004429603,0.0005019772070326
36762,0.0006019969,0.0003560688436163
72841,0.00045792173,0.0005927511762603
87744,0.00037346792,0.0003213658452062
52454,0.0003053273,0.0005586559933059
26236,0.00042259862,0.0005000788061563
64437,0.00045494313,0.0004365796237174
45049,0.000411072,0.0005085623529159
76220,0.0004949175,0.0005944209303278
73850,0.00051637494,0.0005885063692756
44540,0.00085737347,0.0005256986271305
64616,0.00046247122,0.0005774433554721
48587,0.00049648766,0.0004650101809231
21659,0.00055128784,0.0005199380533687
25458,0.00049914507,0.0005821530252858
42914,0.00063589297,0.0005873331693584
17356,0.0006146692,0.0003780667278675
30026,0.00045218653,0.0004784195449755
45234,0.00039272668,0.0004312202186033
13195,0.00042612044,0.0003597016266049
12668,0.0005882697,0.0004901893403254
45479,0.00044464428,0.0005669737534835
29727,0.0003848411,0.0004893574418965
22793,0.0005092781,0.0004466147806964
40044,0.00039089815,0.0005083853594379
82794,0.00043450028,0.0004158597950234
39937,0.00060053705,0.000547014739129
7,0.00018401601,0.0003411992687087
70551,0.0005656315,0.0005123004531244
70595,0.00076557125,0.0006087051837138
50425,0.00042734767,0.0005218100769746
22223,0.00047792736,0.000473859857448
42252,0.00033703915,0.0003793078424743
15269,0.00034251637,0.0004178511025592
11310,0.0005569798,0.0005785769948906
36237,0.00040441274,0.0003510278070234
83328,0.00030295557,0.0003862975523326
17559,0.00045923248,0.0004800087917363
56130,0.00058380363,0.00055683351442
30940,0.00035933979,0.0003417418239417
37023,0.00048709393,0.0004632054678001
11236,0.00060728774,0.0004968695516822
86627,0.0003422886,0.0002830525739659
56802,0.00045494855,0.0005040999626169
75881,0.0005633752,0.0006125398041798
49301,0.00062005507,0.0005648485358748
60070,0.00029624594,0.0004633385559705
52120,0.00048085637,0.0005837037978546
56444,0.0004248679,0.0005318008486872
38012,0.00038414163,0.0005991378552384
532,0.0004009198,0.0004142378022169
16521,0.0003874816,0.0004521678531828
7105,0.0004882779,0.0004436950006453
57318,0.00044479186,0.0005462719957793
18992,0.00056872383,0.0004490656753468
14217,0.0003721168,0.0003449159117184
25455,0.00047755716,0.0005294895135714
12341,0.0004679027,0.0004714569392251
25520,0.000504602,0.0005479642196869
66696,0.0005869511,0.0005460963504878
40587,0.0006546719,0.0005815101312256
30113,0.0005391726,0.0005376239155593
21226,0.00047245057,0.000491316647695
23541,0.00040835925,0.0003961407398608
83843,0.0006242147,0.0004183045143082
33707,0.00054802396,0.0006414785032098
12522,0.00034520208,0.0003712820823406
2975,0.00037940085,0.0004126382870766
39403,0.00036658027,0.000546490415346
54570,0.0004422774,0.0004749006674359
86216,0.00038526734,0.0003628854735297
24049,0.00038943163,0.000456470679092
51592,0.00037539614,0.0003826349723812
76005,0.0007743292,0.0005466822719992
52449,0.00037574238,0.0005444091986617
78549,0.00049984996,0.000588882997719
33767,0.000842456,0.0006382915202735
84706,0.00025530928,0.0003619789681927
21055,0.0004564757,0.0005011966138043
2757,0.00030826536,0.0003785041971825
53186,0.0005622235,0.0005755959962832
89137,0.00029906828,0.0004323286385867
24457,0.00050458545,0.0005157798067065
36154,0.00041005178,0.0008595569518964
42378,0.0008294434,0.0005694301625899
84900,0.00027412092,0.000322442590946
17554,0.0004452803,0.0005636868354159
2667,0.0004519988,0.0004239028378076
31729,0.00051516667,0.0003986108975559
76420,0.0005955975,0.0004249953801762
66259,0.0007012069,0.0005418097106011
62799,0.00077659904,0.0006171452335644
40040,0.00039908354,0.0005013008541821
21510,0.00047616463,0.0005400239558117
13511,0.0003002166,0.0004509685611423
37536,0.0007191554,0.0006280564400324
36749,0.0003675971,0.0004349939463232
24991,0.0005036642,0.0004979565207256
33987,0.00029070626,0.0003692063693826
4637,0.0003796367,0.0004138460656948
37786,0.0003432592,0.000499181250987
72591,0.00057838793,0.0005275739742545
64876,0.00061665586,0.0005796901544663
45787,0.0005304434,0.0005778328134008
66067,0.00049147394,0.0006051321739675
76863,0.0004542151,0.0006094842859471
79349,0.00035167567,0.0004135178972017
2409,0.0003383728,0.000419430219114
17452,0.00050925853,0.0004530908238905
64984,0.00056439807,0.0005458771568557
58947,0.00056174566,0.0004636135000921
50187,0.0006201379,0.00059224562259
55847,0.0006154427,0.0005745752468795
11317,0.00051654543,0.0005425051787479
17761,0.00063750125,0.0005039792874907
53035,0.00036141128,0.0005086988385101
15683,0.00038946435,0.0004821879395751
1749,0.00042521767,0.0003612703920186
45524,0.0005844959,0.0005340036644546
33184,0.0003636169,0.0003995496280662
58966,0.00022417447,0.0003837074874904
55969,0.0007069133,0.0005531762455345
63364,0.00042475422,0.000541106608285
65068,0.00049700873,0.0005271718453561
36721,0.0006582856,0.0006176310974956
17299,0.00048007513,0.0005200084077542
76155,0.0005538854,0.0005396794636599
69880,0.00051126874,0.0005760260267312
87018,0.00033450022,0.0003499528023176
24460,0.0006991771,0.0007817103156192
82891,0.0005969815,0.000603947195387
50645,0.0004467809,0.0005547786331192
4850,0.00042264108,0.00042631276263
29352,0.00043876222,0.0004509215146545
36531,0.00068830466,0.0011430424522256
23980,0.0006653739,0.0005822564224934
79890,0.00010003404,0.0001718558834673
55272,0.00039933366,0.0004461967569149
11153,0.0004231644,0.0004384687391704
55838,0.00061428815,0.000561903827856
32112,0.00038431687,0.0003805100683609
85505,0.00041746176,0.0004180255599921
70863,0.0005878035,0.0006014758064849
11124,0.0005398516,0.0004920647262718
26944,0.0006009254,0.000535774545721
64332,0.00055953086,0.0006043901102767
56457,0.0005947235,0.0005327191182479
35620,0.00056061224,0.000576579699043
47513,0.0003837335,0.0004700285597669
50963,0.00069453265,0.0005932164239934
49743,0.00052789145,0.0004262462903843
64030,0.00040975548,0.0004726554848685
27466,0.00034169355,0.0004569183239421
41500,0.00029244038,0.0003732916174803
28372,0.00040767496,0.0003634723573798
15442,0.00066945725,0.0006065909297199
67111,0.0006048637,0.0005797874292426
36697,0.0005255822,0.0005818200453115
4918,0.00045368547,0.0004159977414552
47847,0.00041283335,0.0004319636197004
70947,0.0004811947,0.000568537997269
52668,0.0005773347,0.0004909204542381
35635,0.00037106077,0.0006104131499639
79391,0.0008288725,0.0005440067690657
15959,0.00023925435,0.0003690203960841
12957,0.0003677121,0.0005172098687532
32613,0.00059408386,0.0006158706746905
19289,0.0004805079,0.0004530982073382
18021,0.00053610397,0.0005346853843091
58532,0.00043396006,0.0004904607340186
65549,0.0005574177,0.0005288468466669
80253,0.00033069463,0.000436180190189
58112,0.0007684021,0.0005071442807563
59725,0.00041151335,0.0005018030594947
13477,0.0006361229,0.0005157521258564
72130,0.0004555432,0.0005171246381292
13396,0.00057366677,0.0004967126626822
45433,0.0006331925,0.0005086618377304
61422,0.0006220023,0.0005824370829146
39118,0.00041143943,0.0005888767106519
4772,0.00034006868,0.0004505942437255
62622,0.00073035515,0.0004538338175795
31079,0.00046705807,0.0005243999044693
22160,0.00059182954,0.0005057129698526
61981,0.00048286997,0.0005641489114702
44226,0.00053250446,0.0005761941980364
15786,0.00049460924,0.0006295005044107
37237,0.0005472139,0.000577228346226
34737,0.00033692288,0.0003606576208358
18555,0.0004184891,0.0004503523910229
70065,0.00035987387,0.0004527709056318
86572,0.00039398883,0.0005831554302668
488,0.00035709608,0.0003715819755845
82886,0.000572149,0.0005943725334829
74670,0.00058697007,0.0005211470365443
75524,0.00063004845,0.0006074793498585
31725,0.00040161292,0.0004194922856542
