,31,prediction_label
29571,0.00053559954,0.0004692717325686
64853,0.0004085119,0.0003811081369661
33190,0.00034000666,0.0004804178547528
9656,0.0004932141,0.0004579857417133
57843,0.00028395775,0.0004235760748658
16355,0.0004286052,0.0004365869249905
84439,0.00010003404,0.0004924638507553
36858,0.00023709486,0.0003755586144337
77744,0.00052534824,0.0004158496403035
4160,0.00033611964,0.0005144087569221
31418,0.0003703518,0.0003632735695806
41431,0.00036075964,0.0004255124115701
50925,0.000669261,0.0004133031825589
12498,0.00073690305,0.0005296637157058
79960,0.00037992484,0.0004383495869998
41515,0.00041509126,0.000444148136251
53375,0.00051435723,0.0004262725339826
83778,0.00038869106,0.0003011161807922
25459,0.00040448425,0.0004538424222756
27085,0.00031689898,0.0003796369781694
41097,0.0006804673,0.0004746879233582
27561,0.00010003404,0.0003809744031668
26729,0.0004893254,0.0004357802109251
74513,0.00046460185,0.0003567514638101
40617,0.0004961843,0.000371935947394
34492,0.00032459458,0.0004006002647745
37556,0.0003336452,0.0003634709339989
86450,0.00010003404,0.0003050047865441
42433,0.00024521013,0.0003717598690297
38410,0.0009473498,0.0005943478699598
75556,0.00021741405,0.0003454356641326
15682,0.00026928936,0.0004271719124881
12662,0.0004127152,0.0004395282789892
16107,0.0004365714,0.0003816936934593
68188,0.0005517971,0.0003286365108068
22810,0.00028826966,0.0004539645206938
1277,0.00044079497,0.0005201671728907
89170,0.00045518,0.0005498029304807
48394,0.00050117087,0.0003914578339458
84671,0.00010003404,0.0004263392047211
14619,0.00082914735,0.0004813930632367
22660,0.00028518087,0.0003963913697811
15961,0.00047109532,0.0004732885468315
21986,0.00036963288,0.0004325623660493
19917,0.0003971915,0.0004704906897228
81382,0.00028602759,0.0003618720600643
51895,0.00010003404,0.0004209362793232
56651,0.0007223382,0.0003900015917697
54291,0.00024246296,0.0004175867455182
41619,0.00036609056,0.0004266759509139
9619,0.00040867022,0.0005243683213919
40369,0.0008117301,0.0004156783004387
5935,0.0005626304,0.0005277900666404
25024,0.00045406003,0.0004700698921012
13781,0.00032800692,0.0004574218352367
3788,0.00032023096,0.0005352903852667
24447,0.0004532646,0.0003923565340869
10137,0.00080342847,0.0006111620982059
28081,0.00045490972,0.0004609171411401
39337,0.000389683,0.0004804278009696
33718,0.00059160026,0.0004342750294445
39393,0.00025717643,0.0003710577178198
80579,0.00030428832,0.0004064520244409
15851,0.000679507,0.0004310849560062
49942,0.00034463505,0.0003698392562823
54923,0.00039912836,0.0003938129726717
56173,0.00027404897,0.0003696760338976
50487,0.00035380977,0.0004142533747194
81751,0.00010003404,0.0003814778754062
22918,0.00050157733,0.0004832481623901
83626,0.0005164209,0.00038642387107
53710,0.00025087624,0.0003870552751768
35879,0.00042659577,0.0004673028180036
65176,0.00030080686,0.0003644489016537
40899,0.00025623135,0.0003916978789833
80274,0.0005723506,0.0004195612885653
22389,0.00039113738,0.0006644763985758
10869,0.00035634666,0.0004673198543173
16658,0.00037522704,0.0004380191656508
51403,0.00037227242,0.0003518979471379
22824,0.0005209116,0.0004687016421356
65279,0.0003398933,0.0003525474849634
36756,0.00033907028,0.0003570570530339
44171,0.00025787042,0.0003864987867756
29106,0.00037020346,0.0004914245192596
42441,0.00031177094,0.0003767265990594
21211,0.00030419312,0.0003803975469518
10056,0.00038352422,0.0004316583688661
49231,0.0002855731,0.0003811316850014
67700,0.00035792476,0.0003915020222061
57717,0.0003386211,0.0003656930706129
32665,0.0004288284,0.0004778102601507
74680,0.00042648186,0.0003428214940596
44473,0.000480187,0.0004594193142443
55183,0.00010003404,0.0003791300824362
36600,0.0008838072,0.0005533402723798
52941,0.00043369652,0.0003626673717755
8829,0.00047833042,0.0005162954000142
65422,0.00048504543,0.0003770805256086
20438,0.00070756616,0.0003955289515949
53344,0.00036159076,0.0003744259792288
71485,0.00034588287,0.0003746848839312
88662,0.00010003404,0.0002787279979303
69877,0.00040115177,0.0003472181064429
83857,0.0005931188,0.0004207178028167
16828,0.00039839954,0.0003980397305372
89098,0.00034153135,0.0003728553757539
41906,0.0005298844,0.0004497118819913
30817,0.00050026237,0.0003908656240569
26213,0.0005115267,0.000453541887109
87196,0.00033245032,0.0003675817887441
69033,0.00035943105,0.0003738765545346
32594,0.00049322954,0.0004333294352818
27104,0.00034819386,0.0004396082212589
64863,0.00041927636,0.0003552415789453
87571,0.00055866764,0.0003991614405764
72202,0.00024383904,0.0003508423602248
26182,0.0004499653,0.0004774659564303
48424,0.00031073554,0.0003497167000715
611,0.0005067527,0.0006133372055712
53851,0.00035720548,0.0003825228925977
81338,0.00047670698,0.0003607488299663
58744,0.00045256974,0.0003652891806545
83992,0.00031507734,0.000382564818059
23299,0.00035717644,0.000503630315091
42958,0.0005464681,0.0005381120719997
52070,0.00029207056,0.0004255569328024
14435,0.00036722652,0.0003979396980893
11493,0.000480568,0.0005436732515238
59956,0.00038469487,0.0003130795960978
77323,0.00053800293,0.0003897481584849
19746,0.00039769078,0.0003469475504427
17764,0.00065433315,0.0004596384569278
470,0.0010535261,0.0005459501951421
35124,0.0004642959,0.0004410388965051
35026,0.00040486714,0.0003383955301649
20913,0.00061157014,0.0006304930507018
51478,0.00034067436,0.0003732820476469
27102,0.0005539894,0.00044137408005
14459,0.0005250755,0.0003734159630733
54655,0.00035648834,0.0003957527605128
71562,0.0003133642,0.0003511388396058
51017,0.00037788675,0.0003792830862435
62218,0.00042915036,0.000450192946728
70257,0.0002903444,0.0003427626010423
675,0.0003448372,0.0005565959337737
39578,0.00044858377,0.0005136362228362
17350,0.00080418977,0.0005524356765371
63156,0.00047772314,0.0003506007939634
34931,0.000333591,0.000366865426774
38999,0.00027514598,0.0003773698330112
45547,0.00010003404,0.0004015428493371
2241,0.00010003404,0.000538969023249
6963,0.00031580337,0.0005257050768323
25116,0.00042924445,0.0003765096612556
42183,0.00031130438,0.0004283296016563
62298,0.00035349114,0.0003936352353572
66283,0.00048249803,0.0004109713088076
73936,0.0002746258,0.000348282138187
19801,0.0004886516,0.0004800042625149
50657,0.0003975737,0.0003540029056292
63151,0.0003472776,0.0003566129206354
30440,0.00035932733,0.0003967856484832
30673,0.0002354796,0.0003882218435584
64777,0.000348897,0.0003826971919912
29010,0.00033829894,0.000425636146514
39573,0.00041942802,0.0005009905629343
87634,0.00028774404,0.0004195446276233
65964,0.0006055473,0.0003464987358093
49082,0.0002479727,0.00043915916602
52665,0.00046227552,0.0004735487304388
39690,0.00054223184,0.0004084119024747
41237,0.00041505523,0.0004239184274839
81233,0.0004745605,0.0004338910309699
28420,0.0005016716,0.0003901966860208
52860,0.00026477044,0.0004145637301948
86552,0.00035095596,0.0004347033266427
71526,0.00010003404,0.0003571714344012
70117,0.0003569756,0.0003676708998438
7640,0.00046861658,0.0005485494393997
80596,0.00041879725,0.0004198060489722
11083,0.0004232427,0.0004361315549244
45844,0.0005112119,0.0003720875063825
19655,0.00054826896,0.0004614119939484
39586,0.00032310782,0.0005156206327489
70862,0.0002961098,0.0003426465302207
71851,0.0004854074,0.0003593166813027
64216,0.0002637897,0.0003538370490939
55080,0.00022679399,0.0003795208968908
28815,0.00034852474,0.0004157261869938
61179,0.0003686009,0.0004068605808075
25578,0.0005498007,0.0008153800021753
41350,0.0004000215,0.0003737537869155
77895,0.00023185018,0.0003426551173551
29505,0.00025555873,0.0004598233372745
44418,0.00042834436,0.0004027244400188
19281,0.0005525855,0.0004013910412612
64830,0.00024345054,0.0003584045485345
76614,0.00030165876,0.0003124756769983
42210,0.000328177,0.0004988497417359
4475,0.00055287377,0.0005485232534895
53902,0.0004962355,0.000435927582122
31329,0.00043436632,0.0004792404356439
77284,0.00043234052,0.0003420365411926
85666,0.00010003404,0.0003135227688893
22764,0.00056315126,0.0005416939723953
68175,0.0003081313,0.0003415149694443
71682,0.00044134157,0.000409765985646
30316,0.000272388,0.0004166114806864
3702,0.00041349363,0.0005164274708221
43829,0.00041996612,0.0004255336162444
5048,0.0004498389,0.0005620983164267
70099,0.00031533558,0.0004447032175217
23518,0.000879033,0.0005066475646294
67205,0.0006891051,0.0003916857648899
84612,0.00010003404,0.0003650677586335
60597,0.00039423612,0.0003617798391476
87378,0.000525406,0.0003609674705835
82576,0.00039430906,0.0003720617108483
68820,0.00038615137,0.000343474526875
55442,0.00036173937,0.0003674276142741
34287,0.00064548623,0.0004849202284455
30102,0.00041158896,0.0003682729482799
77955,0.00038481553,0.0003022917568036
1189,0.0006099259,0.0005793810214602
4393,0.0005280648,0.0005921157580852
37143,0.00031909771,0.0003408530536548
21680,0.00045667758,0.0005104545522718
72062,0.00035000074,0.0004343364085263
8372,0.00047202804,0.0005630057260225
34439,0.00030113838,0.0003499104146959
21706,0.0004356622,0.000451370788469
78305,0.00058951066,0.0003945724616713
72602,0.0005466749,0.0003515326403245
51852,0.00036821057,0.0003872538372386
64395,0.0004100655,0.0004205342999435
65773,0.0002798166,0.0003765794736555
31780,0.00010003404,0.0004006550247878
55482,0.00027757906,0.0003745580743126
36514,0.00029161898,0.0004347514654552
66771,0.0005939282,0.0003399334954426
57337,0.00010003404,0.0003647371509884
82764,0.00032188336,0.0004080875427456
43785,0.00047190202,0.0004325935982114
89236,0.00021377623,0.0002354063947224
38317,0.00027520696,0.0003671656739833
70692,0.00049668463,0.0004544027144937
43515,0.00042738684,0.000400515770967
15821,0.00027787988,0.0003631219568448
402,0.00074396975,0.0005925294914433
51308,0.00053317926,0.0004331682772084
73637,0.00023192233,0.0003168726558305
84182,0.0005189205,0.0004354425301119
71175,0.00010003404,0.0003683059739039
72427,0.00037585435,0.0004019214947518
72698,0.00047240334,0.0004091060861317
17075,0.00039337247,0.000462856046177
19254,0.00036156928,0.0004354475400364
60757,0.0003414881,0.000429133279881
40715,0.0005525817,0.0005198140130733
74371,0.00039715678,0.0004428284002585
77076,0.00060623704,0.0004473809325029
84037,0.0004249908,0.0003788838770002
43868,0.0004400006,0.0003916496732603
61051,0.00041910954,0.0003813337878477
19287,0.00053844857,0.0004211726596779
1786,0.00061468495,0.0005661860268547
25987,0.00039951658,0.0004352790258321
8534,0.00049097784,0.0005693871428029
51953,0.00038708505,0.0003822070269807
73739,0.0006995763,0.0004418747710703
41162,0.0005121047,0.0004099563737885
85126,0.00010003404,0.0003329989483158
851,0.00030558478,0.0005175340289373
6527,0.00044825388,0.0005312338816307
21710,0.00078940345,0.000455117350245
7514,0.0004950327,0.0005112047273257
26569,0.00032770965,0.0003652204006057
23311,0.00045695785,0.0004004208949805
70300,0.0003249468,0.0004004988336009
30180,0.00010003404,0.0004872605452539
64491,0.0003388809,0.0003759588010795
75811,0.00029675677,0.0003219617691111
35943,0.00063696166,0.0003415143942079
55446,0.0002941834,0.0003735594937784
53310,0.0004101448,0.0003596621840536
50846,0.0004478007,0.0003949257035442
20228,0.000429734,0.0004679586524951
20473,0.00032495326,0.0003559659584634
22270,0.00026021784,0.0003921303454331
49585,0.00044555025,0.0003362919675828
84052,0.00010003404,0.0003091010801529
64914,0.0002696236,0.0003724513822275
74789,0.0004880143,0.0004074616065721
69741,0.00010003404,0.0003598938939013
8105,0.0004031976,0.0004702232340816
33944,0.00043389067,0.0004914008629008
82445,0.00010003404,0.0003995578559803
28681,0.00055978383,0.0006132800520641
48293,0.00034787323,0.0003857134775503
53845,0.000283252,0.0004183631164083
61420,0.0004260709,0.0003597681817262
38535,0.00033361732,0.000380776560181
50268,0.000475366,0.0003817400897204
61980,0.00060362753,0.0003790469864904
34330,0.00064161234,0.0004839842210897
74924,0.00040299504,0.0003524066127266
76630,0.00031031016,0.0003369074734049
75366,0.00051860587,0.0004251704224786
20482,0.00026301536,0.0003709310310497
69558,0.00031902376,0.0003507260690178
66300,0.0006486311,0.0003228285272855
39370,0.0006120116,0.0004085019929062
32055,0.00010003404,0.0004160420025003
30769,0.0005143336,0.0004161425188042
69840,0.00023970958,0.000373038991488
65912,0.00044872751,0.0003602151538318
5248,0.00036299424,0.00062291893953
27078,0.0004278488,0.0003996262238773
14188,0.0004681345,0.0005366237778482
43330,0.0002355374,0.0005760430358168
22096,0.0004941648,0.0004873865200071
54472,0.0007273769,0.0004525153159944
23139,0.0005156813,0.0004955151362276
24018,0.00064121926,0.0004875630379479
79853,0.00010003404,0.0003294097277358
32000,0.0005039432,0.0004798952816905
2031,0.00048562046,0.000577865706743
37033,0.0008566489,0.0003941291403141
55590,0.0004118609,0.0004297103180241
36550,0.0004223456,0.0004340253688326
73456,0.0006338493,0.0004057800226288
60113,0.00037854564,0.0003998757711353
67604,0.00010003404,0.0003187965425838
58803,0.00038082246,0.000367894982539
33104,0.00044903148,0.0003847076327459
60550,0.00037933158,0.0003760477016101
80679,0.00054552086,0.0003820976835358
4452,0.00039144562,0.0005032892803864
31595,0.0005629789,0.0003924531591723
64665,0.0006092093,0.000340218778201
7164,0.00042589678,0.0004776627516826
40908,0.00047470277,0.0003770982382029
21104,0.0006045945,0.0003964024973986
76814,0.00051666267,0.0003786167406975
78950,0.00033540797,0.0003792771098343
67767,0.0004656995,0.0003587410614037
65570,0.00022976202,0.0003946909336489
33212,0.0004313352,0.0004961756649071
10923,0.00053320074,0.0004997822757096
14097,0.00035371762,0.0004027663375826
24808,0.0004976309,0.0003924629298834
41544,0.00030349471,0.000418461808145
49387,0.00036346057,0.0004280158833631
81447,0.00049284846,0.000307295693126
20014,0.00049080414,0.0004418802116315
35986,0.0005384601,0.0004007009154937
43425,0.00047061522,0.0004103782276242
66439,0.00033422967,0.0003424445205795
15585,0.00095147436,0.0004643496080245
23623,0.00062826526,0.0004020354790526
1644,0.0008899174,0.0005500415992726
1131,0.00039222126,0.0005601957199549
70174,0.0003864582,0.0003484171426506
2305,0.00030341223,0.0005850729532614
8818,0.0006362424,0.0005271745749541
49933,0.0003029819,0.0003679045212263
29640,0.00010003404,0.0004348915376716
23219,0.0005050874,0.0004405535685034
77109,0.00033834073,0.0003898316167255
35258,0.00047324286,0.0003954513656672
7416,0.00035103702,0.0005258673584111
72477,0.00048491804,0.0003608739950998
30724,0.000508875,0.0004405415603724
81108,0.0002999166,0.0003496646913109
18661,0.0005962154,0.0004127303817004
87387,0.0004395084,0.0004476524532989
67668,0.00056758337,0.0003771233411287
63356,0.00033645108,0.0004004676879941
34367,0.00027440256,0.0004390956341109
10583,0.0005905455,0.0005252669473864
71476,0.00040397389,0.0003680535174009
76178,0.00065589923,0.000365768375373
30012,0.00041742367,0.0004265106414716
74776,0.00030912898,0.0004409893999734
75539,0.00031235625,0.0003617584068815
66547,0.000620228,0.0003323320141235
8590,0.0005022465,0.0005762015796033
71081,0.00047672054,0.0004138384873036
69361,0.00034568185,0.0003841225072105
37266,0.00010003404,0.00042651749395
23222,0.0004888444,0.0003896458176667
72319,0.00033809993,0.0003659351849841
58468,0.00039961023,0.0003542882605098
20231,0.00044188413,0.0005170965828778
52427,0.00028894815,0.0004321707460188
31467,0.00045303945,0.0004323587000079
86814,0.00066762284,0.0003678122515031
5780,0.0004990461,0.0005279362633221
75821,0.00050112687,0.0003668106354254
8974,0.000639686,0.0005140491621926
34499,0.00043176135,0.000402035497358
66409,0.00025172043,0.0003508462448314
50844,0.0004112072,0.0004117518779024
64350,0.00028477653,0.0003861197801832
76979,0.00042016205,0.000387109314562
52058,0.00035721037,0.0004378349918335
42206,0.0004071111,0.0005670570533055
14790,0.00033080898,0.0003818362991217
5952,0.00058815704,0.000589588874802
59581,0.00024149363,0.0003471508902724
74254,0.0004450357,0.000358209693037
22210,0.0003936645,0.000390110904099
31466,0.0002610247,0.0004727695724857
73101,0.00045070055,0.000424859404429
66466,0.00033058997,0.0004146334201627
6409,0.0005415671,0.0005702042091767
60795,0.00053319684,0.0004008538515508
31326,0.00039598043,0.0004794582451478
43538,0.0004056702,0.0003779476044457
79027,0.00032868248,0.0004350860429059
45328,0.00026277034,0.0004150023723302
85775,0.00010003404,0.0002079682905101
176,0.00052725826,0.0005397198817661
33035,0.00034755238,0.0003912091038293
41146,0.000586155,0.0004674084820716
7952,0.00055917574,0.0005567024978701
24794,0.00032958403,0.0003974664147789
11375,0.0005078735,0.0004025696224593
36120,0.000603311,0.0004163204204786
61582,0.00032454327,0.0003735102680966
109,0.00045780523,0.0005693102541648
