,140,prediction_label
15148,0.0005105708,0.0005492858946577
23865,0.0004462638,0.0007238119801893
60025,0.0005081676,0.0007418062795588
9510,0.0007689171,0.0007244374970524
71600,0.0009509844,0.0007567859105521
21393,0.00048679562,0.0005420422281045
30446,0.00038990876,0.0004115142066607
76048,0.0005986359,0.0007360390968526
56368,0.0009215335,0.0007772144783446
53133,0.0007468544,0.0006135978557727
24933,0.00086039957,0.0005807566327966
54036,0.0005702897,0.0005791979684793
12802,0.0008302129,0.0007698867229137
89174,0.00029307403,0.0004887954591297
73087,0.00031410877,0.0006620867597374
34352,0.0010680314,0.0007621394213445
29938,0.00045011335,0.0005948686231857
67220,0.000684299,0.000778817720219
23373,0.00041437324,0.0005053698190757
46608,0.00076225225,0.000601729545703
73613,0.0005671177,0.00069307879301
16125,0.0006374548,0.000497359887534
43435,0.0007677073,0.0005516736344108
4051,0.0008749086,0.0007456321046008
42480,0.00043466818,0.0005964658980902
77957,0.00012043963,0.0003727713880139
10823,0.00077673054,0.0007540546239967
7663,0.00010003404,0.0001455102353697
79774,0.00036573823,0.0006892402507398
57451,0.00071599125,0.0007217060056195
22973,0.000553245,0.000485140412155
10898,0.0005081917,0.0006656888229496
47473,0.0008325773,0.000758537363745
81740,0.0011903775,0.0006505122424084
88682,0.0007305133,0.0007626490933389
4059,0.0006248985,0.0007270107516491
80408,0.00072278717,0.000699224609589
54903,0.0008446026,0.0007612788663685
82865,0.0008733815,0.0006989356774426
55489,0.0005487078,0.0005790813251825
82485,0.00055492553,0.0005348643079821
13274,0.00044712515,0.0005477907640978
63498,0.00060312374,0.0006446741534643
57930,0.0005399469,0.0005780604145314
80779,0.0006986621,0.0006586116034861
17049,0.00046715618,0.0006742340932585
60984,0.0005487668,0.0006008451887055
19777,0.0006645421,0.0006060688883553
72370,0.000393808,0.0006047056271164
16377,0.0008172128,0.0005243929856684
41744,0.0005960998,0.0005911258192182
23973,0.0007217711,0.0005030055027134
67864,0.00093027164,0.0006675618399795
2933,0.00065921346,0.0006525518256679
42253,0.00043207387,0.0007484677075368
17405,0.0006828738,0.0006529917591475
74529,0.0010002936,0.0006312504319046
75575,0.0006970638,0.0007886684037986
88619,0.0010526438,0.0005974540255046
81917,0.0009421923,0.0008154694436201
86823,0.0007603201,0.0008430088727332
72422,0.001068943,0.0009070106785436
54385,0.0005528021,0.0005993017888448
15486,0.000553045,0.0005469496626844
82708,0.00066699,0.0007607083994165
49033,0.00032530923,0.0005951979053276
4913,0.0008253057,0.0007840818714537
78721,0.00065638113,0.0007197142619188
80843,0.00010003404,8.681171951859315e-05
66568,0.00047501738,0.0007010973323747
82825,0.0009919192,0.0007300538289442
39700,0.00057223305,0.0005313219973093
71664,0.00030979625,0.0005902365550808
27611,0.0009939462,0.0007637071179474
87322,0.0007453804,0.0007473962986415
18110,0.00059387647,0.000655160129377
34252,0.0007619591,0.0006199958951206
17758,0.0008701912,0.0006959041955745
32231,0.0007182684,0.00057848750642
51475,0.000458364,0.0005561157568265
49675,0.00075723877,0.00080053677245
88230,0.00065654644,0.0008290804208198
61522,0.0009232966,0.0007457930407564
53694,0.00038166816,0.0005986307862637
47100,0.0004934192,0.0007795861929614
81231,0.0010833819,0.0007121377071888
38740,0.00047634533,0.0006030071456881
31549,0.00062200107,0.0005005294306599
73358,0.0010544675,0.0007052145767262
33592,0.0007923417,0.0007817894673588
64015,0.00080053654,0.0007198506460622
43568,0.0005909071,0.0005662570395154
45696,0.00035625618,0.000526643471909
14233,0.000789568,0.0006916449534189
48082,0.00041463925,0.0005885300799768
67367,0.00056110194,0.0005892536905874
26436,0.00097318355,0.0008321071848039
15633,0.00095705787,0.0006742766869826
36361,0.0006312565,0.0004722510423219
83391,0.00054698176,0.0007912256217509
32612,0.0008007171,0.0006249566991191
35910,0.00035941316,0.0005543334068944
84010,0.0010455594,0.0007593190703461
2699,0.00010003404,0.0002414355188955
76754,0.00084440486,0.0007599585602029
73576,0.00091079174,0.0007143765874512
22596,0.00037941613,0.0004903035950288
14733,0.00050792313,0.0005468872023506
25540,0.0004284495,0.0004518480906314
39246,0.00063743215,0.0007400860202073
70890,0.000901787,0.0006951056742844
70183,0.00062507665,0.000644368786871
69645,0.0007236449,0.0006928702951624
56960,0.0005905128,0.000580844757517
1734,0.0008211561,0.0006480932789764
24477,0.0004146665,0.0005016987984663
54270,0.0003266926,0.0005699693362467
85389,0.00087414874,0.0007261312260774
87177,0.0005563751,0.0007524164609521
69161,0.00073507876,0.0006610096332633
62464,0.00052247004,0.0006171927196597
57831,0.000744962,0.0007555433789153
37619,0.000535854,0.0006183799329849
67467,0.00047630045,0.0006734876241336
49095,0.0005199285,0.0005551893224629
86064,0.0006562226,0.0006888375404001
59934,0.00091733097,0.0005867318129307
19141,0.00051380903,0.000589088693552
71220,0.00041197243,0.0006794491009289
30660,0.0006802359,0.0005562927385791
85218,0.0007973444,0.0007689718032926
59279,0.0005887547,0.0006096966651369
33898,0.0007821792,0.0005990166296689
5358,0.00068638934,0.0006739585074969
78649,0.0007007589,0.0007213764928628
2378,0.0006038311,0.0006371179552687
74030,0.00057968707,0.0006834101655968
30318,0.00044506683,0.0005525421315363
52041,0.00039188817,0.0005773643447653
60185,0.00068643666,0.0005719214732165
5246,0.000884697,0.0007442287453914
75550,0.00054151774,0.0006818794140942
890,0.0005797585,0.0007025716805099
72152,0.00038581443,0.0007159742331101
65154,0.0007837139,0.0007052388484452
19489,0.0007264049,0.0007489524155905
3437,0.00053649856,0.0005743881639534
55753,0.00062247406,0.0005931472711332
54140,0.00061618554,0.0007618915739128
6076,0.00061487634,0.0007069429212925
76758,0.0012844871,0.0007682762279161
40266,0.0006401214,0.0006265275720561
21328,0.0008679861,0.0007737683297383
57721,0.00066127797,0.0006173760313019
20613,0.0010996439,0.0007138498650276
49195,0.0009008452,0.0005902305678807
60242,0.00043231135,0.0006400966888016
35360,0.00076211884,0.0006423413409777
33723,0.00059315556,0.0006010752494689
56127,0.00038768473,0.0005643217440999
15514,0.00065127295,0.0005933789226552
16310,0.0006278935,0.0006892900297608
49225,0.0005105642,0.0005978803710219
29034,0.0011172047,0.000677614348476
6705,0.0008917675,0.000725873229704
69412,0.00058492034,0.0006490787470586
79347,0.00052808947,0.0007726735908043
80168,0.0006931961,0.0007160770195189
15785,0.0005198555,0.0005803396526796
86102,0.00052908,0.0007096567960214
86726,0.00071880035,0.0008178970320603
36221,0.00069571653,0.0007613575418207
34298,0.0006469195,0.0006580468013569
21807,0.0004775025,0.0004982663662874
40407,0.00043757923,0.0006101469565603
76487,0.00052955543,0.0007329106062752
55173,0.00059673336,0.0005851536091155
35695,0.00066995504,0.0005276315720707
5389,0.001036078,0.000674733180443
77752,0.0006202574,0.0007368680229467
36093,0.00064422505,0.000571125241147
10445,0.00066527753,0.0006086736257833
31479,0.000602211,0.000572054881878
41454,0.0005066104,0.0007273087997135
9548,0.0005463798,0.0007698661642296
44750,0.0006953826,0.0005630056277798
51497,0.00038643635,0.0005589990270957
59751,0.0005162992,0.0006275444824335
8961,0.0005973333,0.0006454599504629
49784,0.00074178615,0.0005380338895289
39785,0.00075549044,0.0005647421010902
50213,0.00022163214,0.0004816035253012
1448,0.0006632252,0.0006898472397866
46447,0.0008148294,0.0005551875073986
1276,0.0008243845,0.0006179653134757
56499,0.0006235046,0.0005939597379051
62136,0.00074550323,0.0006457084864169
87188,0.00045834848,0.0008063093791037
57217,0.0006050261,0.0005609444675524
19327,0.0005267943,0.0005382790999935
251,0.00041181743,0.0006641317004681
38657,0.00013624823,0.0003484335914092
43268,0.0004414483,0.0005704208628175
9579,0.00062564906,0.0006539711866549
7175,0.00049385306,0.0006407302495321
27680,0.00047209943,0.0004897765079755
87271,0.00079195766,0.0006979485242666
64279,0.0008605715,0.0006145553050941
62440,0.00083940855,0.0006213551905575
20812,0.0004985583,0.0005130176158469
72425,0.0005922875,0.0007448303084833
17092,0.00026306443,0.0005284972346576
81945,0.0005765907,0.0007059021902266
61839,0.0009006329,0.000730602529028
79160,0.0006220048,0.0007131054750743
16528,0.0006634859,0.0005681147543386
63915,0.00060755375,0.0006296210122528
36291,0.0004196355,0.0005839142814747
53711,0.00065710547,0.000639285084302
20126,0.0005913173,0.0005894610930388
2417,0.000782569,0.000656699870266
60995,0.00067248184,0.0006116299308445
79215,0.0009620357,0.00066012343454
37915,0.000694689,0.0005529197618512
27367,0.0003984753,0.000463457539254
35290,0.0005059654,0.0004369835264352
21367,0.00062927866,0.0006593418167909
44960,0.00047494168,0.0005578156403856
6379,0.00043104967,0.0006979108299375
47759,0.00054193113,0.0005773726174344
13411,0.0006698047,0.000578658265925
22602,0.0005238044,0.000501364078444
27261,0.0007048966,0.0006445400733577
23619,0.0004931956,0.0005585254911384
18533,0.00081277976,0.000517602692401
5001,0.000972957,0.0006937126974178
25696,0.0005211165,0.0007294543094426
54311,0.00033878192,0.0005665482123109
43885,0.0005409291,0.0005897452653965
82667,0.00079086714,0.0009270489183459
7581,0.00087039894,0.0006842613335254
28116,0.00040116406,0.0004795019901637
3867,0.00011715455,0.0003372299343503
85443,0.001306986,0.0007595619057644
29053,0.0012291365,0.0009403704617953
1031,0.00061376486,0.0006103157204126
13007,0.00052625884,0.0005784585559631
3613,0.0006107607,0.0007332471831914
67235,0.0008713181,0.0007267221656205
68125,0.0006498895,0.0006603945591045
23366,0.0004693899,0.0005000921337119
11723,0.00029633797,0.0005611312212773
965,0.00063191145,0.0006970189004112
5991,0.0008090458,0.0007018016873537
48337,0.00084779115,0.0005691155409678
78695,0.00079983386,0.0008957754734186
19845,0.0011388413,0.0007701365520794
78738,0.0007234735,0.0006817537864213
13191,0.00060421455,0.0007181258088283
89063,0.0004644161,0.0005183676517217
18486,0.00051426183,0.0005394621741564
55944,0.00095015846,0.0006717245459825
83086,0.000224353,0.0004003968889545
6100,0.00082665926,0.0007357392426958
7480,0.0004448083,0.000627650529842
2510,0.000627428,0.0006915160312709
50335,0.00066576997,0.0006099540724474
29057,0.0009554645,0.000807753781904
26288,0.00025975786,0.0004391134687989
3395,0.0004822368,0.0006583833277076
38793,0.0005166145,0.0005784382466968
25222,0.00040226997,0.0005168355708959
11554,0.000949422,0.0006538757136888
18766,0.00059210055,0.0007539821198012
82037,0.00065330864,0.0007088671005093
60488,0.0005773019,0.0006468854613424
35161,0.0007046197,0.0005718662631116
42414,0.00072139426,0.0005952872705662
27477,0.00031846258,0.0004332107742625
19421,0.0004480143,0.0005990512880009
28402,0.0007238437,0.0006703640080183
74385,0.0007783452,0.0006768646419506
70132,0.00045333034,0.0005630165430981
4503,0.00075948366,0.0006904067835103
38888,0.0007428658,0.0007026928413562
17058,0.0006050669,0.0005580274280677
33982,0.0011714994,0.0007264992341644
77130,0.00055635127,0.0006909920550044
34481,0.00042028786,0.000560855337344
52898,0.00046069286,0.000554107907986
85870,0.0014484648,0.0008663820971762
15998,0.00040239553,0.0005747479636666
25077,0.00048532334,0.0005348985215047
62891,0.0009442018,0.0007300871535775
54942,0.00073656876,0.0006789391679637
1916,0.0006930531,0.0006389468229046
67325,0.0003795548,0.0006129776102781
83803,0.00079562987,0.0007442427807134
42868,0.00084082736,0.0005883674473548
87609,0.00074074237,0.000733243055242
57601,0.0005670352,0.0005708983226409
76340,0.00088336866,0.0006880082700667
57274,0.000518571,0.0005361037471319
20434,0.00051418523,0.000510380185282
46963,0.00061614375,0.0005793395191893
85318,0.0006261172,0.0006699662369167
45993,0.0008728803,0.0007102964656181
24676,0.0010794719,0.0007386488307049
38251,0.00044285101,0.0004701915772056
33969,0.0012175776,0.0007718108073434
15750,0.00045317164,0.0005455249326397
65162,0.00082565396,0.0007314613288939
51847,0.00044766508,0.0005529873094111
78160,0.0007477748,0.0006588777079395
35003,0.0005737214,0.0006168345523872
44090,0.0008356881,0.0007594082626058
72645,0.000603393,0.0006580219321372
49776,0.00052535185,0.0006433297203711
37678,0.0008893003,0.0006811085707992
24021,0.00023513532,0.0004760601634545
28056,0.00056499214,0.0004838233128895
18005,0.0008903441,0.000656028523946
59074,0.0003403832,0.0005927797437962
69787,0.00059096195,0.0005787255446276
37497,0.00010843438,0.0003485746541945
4704,0.00010003404,0.0003322649466984
81410,0.0008383018,0.0005907022836243
62724,0.00035581074,0.0006070805757761
70786,0.00077336194,0.0006620175103797
63297,0.00062351755,0.0007376255633422
77353,0.0012732509,0.0008031765767974
24015,0.0006676649,0.0004885771650737
79959,0.00047350023,0.0007089979527171
59941,0.00062742573,0.0006040415984079
3142,0.0005224656,0.0006991781059915
12575,0.0005480351,0.0005765758906521
72859,0.0005958182,0.0005303198432009
26319,0.00039126584,0.0002237380313057
28438,0.0004918927,0.0005430951099532
76583,0.0012265719,0.0007500207625481
18860,0.00043430005,0.0005255009544219
80449,0.0010286527,0.0007004992642984
26915,0.0006248571,0.0006627690138639
21107,0.00033960005,0.000515240508477
70163,0.00049038994,0.0006039533212673
36250,0.0007407208,0.0007432097109431
26303,0.000713334,0.0005071889816258
80724,0.00065498514,0.0007112067483875
27098,0.00046632622,0.0004332104463134
48202,0.0006871751,0.0007445304218573
67721,0.0007078666,0.0006440019754721
43536,0.0006094295,0.0006083391854673
1727,0.00068659184,0.0006427334104932
47412,0.00089788385,0.0006390188049137
52187,0.00087541965,0.0005975663022883
22782,0.0011262659,0.0007612719000328
53512,0.00078511436,0.0005813796194868
34241,0.0006477228,0.0006022387687048
7173,0.0004825772,0.0006163124448569
54676,0.00051516877,0.0005625318074454
24653,0.000621918,0.0007373403351993
22712,0.00054151024,0.0006428145044157
15257,0.00070258597,0.0007070982087819
54948,0.0005149749,0.00072569630257
77476,0.00060703035,0.0006768069327987
53927,0.000677462,0.0005827370922537
22823,0.00076202845,0.0007397148518985
6465,0.0006177277,0.0006826909143112
3601,0.00063769624,0.0007445243263552
49450,0.0007698954,0.0006053557334592
23297,0.00074855593,0.000450344759865
45703,0.00061883236,0.0005815203090836
20204,0.0007867782,0.0007875275054564
50310,0.0006175512,0.0006037606271478
45282,0.00060878205,0.0006412408526605
22877,0.0005251292,0.000558271204207
54658,0.00066370127,0.000640969559617
37036,0.0006913069,0.0005742519447629
25405,0.00078365835,0.0006745051365322
58164,0.0005861408,0.0007092318095552
11511,0.00010003404,0.0002626624362337
22429,0.0005722803,0.0007564653289511
14455,0.0003744934,0.0005463928012527
59903,0.00030342056,0.0006136702189849
8278,0.0008926822,0.0007557444292274
32884,0.0008331783,0.0007190850728878
28480,0.00070462795,0.0005141031040526
14241,0.00044198093,0.0006999922921323
62693,0.0005655373,0.0005639093854933
48746,0.00038533713,0.0006024242549198
4800,0.00053819566,0.0006420044269023
84790,0.0011302147,0.0007101808806824
20582,0.0006151984,0.0007776761200729
85859,0.0007905566,0.0007051506853276
78699,0.0004946332,0.0007324877000635
64245,0.000690372,0.0006529737426878
73174,0.0005798469,0.0007222008044863
70015,0.0004658465,0.0007162423672203
48798,0.0007011882,0.0005800609606775
53556,0.00072628737,0.0005754884359948
28162,0.0005879931,0.000425413270498
51015,0.00059822237,0.0005587852146724
13717,0.0005326335,0.0006085153777596
86222,0.0006359018,0.0006599165278989
68365,0.00048779068,0.0006154579995342
59623,0.0008559521,0.000720227388653
30960,0.0006990312,0.0008027459030013
64010,0.0011272574,0.0007540278014522
68039,0.000553556,0.0005868804292375
83272,0.00083432236,0.0006633157346156
15543,0.000647904,0.0007943959032355
57322,0.0006203957,0.0005977240698651
24969,0.0007344213,0.0008322160481474
38509,0.00070957426,0.0007487678158132
14673,0.00041857312,0.0005349545480818
21222,0.0006350278,0.0005883101593942
28290,0.00108821,0.0008561267995006
36985,0.000606539,0.0007611820357269
55199,0.0007013781,0.0006709672387025
86879,0.0003336738,0.0006683593663129
35838,0.0007489762,0.0007551694009638
536,0.0009715221,0.0007681509622868
56923,0.0005697938,0.0006241497690498
46440,0.00032556758,0.0004968749157031
82889,0.0006793211,0.0006990393882352
1931,0.00059513294,0.0006231447741334
21268,0.000871735,0.0007171713908019
61574,0.00058565394,0.0006503825640738
58708,0.0007101179,0.000593792180645
46563,0.0005968883,0.0005748945608114
48706,0.00068310933,0.000593232574354
79449,0.000824528,0.0007135944211948
44351,0.0006046071,0.0006003833293917
72071,0.00076645124,0.0006602661882035
4250,0.0008183877,0.0006663561070485
42128,0.0006925952,0.0006002907623939
63110,0.00050483365,0.0005877193176028
