,115,prediction_label
47885,0.00050174503,0.0006197435091849
38014,0.00575184,0.0092220119504269
38027,0.013220132,0.0137921762429181
9668,0.0062415814,0.0105778671369296
7760,0.009007768,0.0043648188747396
53994,0.00028716068,0.0011150443589395
82544,0.0019783704,0.0021621667876735
34255,0.0068288273,0.0064754975092681
1397,0.0006512994,0.0007463515516642
6526,0.0027422246,0.0010673010051806
41643,0.0015057757,0.0028168948876302
54526,0.0012183372,0.0001772055962165
8343,0.0033916903,0.0020830429386357
53388,0.002485224,0.004256397947801
28292,0.0008649329,0.001498757469072
22731,0.010778154,0.0135781521840992
54832,0.010533866,0.0172403543761417
24199,0.0013117703,0.0008126097105443
62321,0.014595729,0.0115958232466585
55035,0.0072073005,0.0064871901190635
42698,0.0139357345,0.0086265108361528
79985,0.00040930678,0.0002374669257274
30728,0.0057135355,0.003403937618314
78068,0.0008772052,0.0010064274816236
58338,0.005298195,0.0078960133801857
67682,0.0016170855,0.0032210546774469
51002,0.0016226205,0.0034502929886881
1167,0.00038064492,0.0001342624801929
64168,0.011932805,0.0084855606471647
68167,0.00087217084,0.0026569011965723
10690,0.0010430936,0.0017700359216741
52947,0.0058403905,0.0057076983365923
29354,0.00010003404,0.0014686672003969
78591,0.0042390726,0.0040363269826491
21795,0.00042578924,0.0007444772239495
5276,0.00010003404,0.0001143919691881
56544,0.007096223,0.0053413389096519
10419,0.011902924,0.0084370034557948
77429,0.0020403208,0.001704367811685
40401,0.0033660396,0.0019287947655336
47548,0.0005862393,0.003726562747597
46363,0.00010003404,0.0002838978601686
83109,0.00083492196,0.0008021627629418
54011,0.0035216128,0.0039833458448062
79914,0.003134788,0.0017283488864112
7709,0.0019945654,0.001435088106951
27185,0.010538383,0.0129608812658626
38969,0.014474657,0.0107304104627955
73170,0.00095581275,0.0010901146383344
42254,0.0003467571,0.0005572524048707
31345,0.00038327847,0.0006229076425518
76725,0.0004761619,0.000693085716748
81640,0.0016927093,0.0019270139273576
4328,0.00031214385,0.0011192023707393
34423,0.0009968713,0.0051724029437856
2269,0.00019535018,0.0001252690566893
42570,0.0006907398,0.0048407055354603
870,0.00014554385,0.0002910281368499
73320,0.0025364533,0.004196787333237
59114,0.0033620023,0.0057693156531288
78773,0.0014386385,0.0016257359275928
24906,0.0007161989,0.0006583427042314
7100,0.002353814,0.0014136054863165
61067,0.008390982,0.0041338319926341
43392,0.0008675409,0.0013812201889333
24257,0.0010481669,0.0006260224356063
78668,0.00057910196,0.0011648741017328
30157,0.004998914,0.0049970700032581
68547,0.013615442,0.0082510876459686
7885,0.001228854,0.0024193703211395
74326,0.0034520968,0.0037392961675654
43424,0.0008139433,0.0025678626201921
83753,0.0019358107,0.0022788130236429
50471,0.00010003404,5.60235202647706e-05
38643,0.0010231577,0.0021334936052331
26060,0.002057132,0.0028166227903839
85510,0.00010003404,2.712365953628885e-05
67476,0.0017365058,0.0033522610257621
39822,0.006666966,0.0041113922197054
35115,0.00020549467,0.0003755426351618
17244,0.0011915606,0.001182754237778
56181,0.004423634,0.0043585191032276
69304,0.0010278714,0.0014034415374075
3426,0.0038241502,0.0039180994624598
9183,0.0016202452,0.0022758440360555
30216,0.0011249912,0.0011611403807946
23334,0.00029114308,0.0002927501962664
42804,0.00028114964,-5.833281662953301e-05
13914,0.0037912505,0.0031193218043185
16330,0.0011218647,0.0023128454562536
9118,0.009275564,0.0088446325961009
64127,0.004617073,0.0049989457805872
44061,0.0026694823,0.0033715923080627
10948,0.0011310385,0.0063708950986259
10697,0.0018795225,0.0018244054111644
3445,0.002915327,0.0026535727865268
24423,0.000540514,0.000439930955683
35889,0.0011161028,0.0021023659391419
29634,0.00085491984,0.0006921932243038
6985,0.0018578775,0.001651216758319
29463,0.0011368891,0.0011714826557476
27859,0.00018980906,0.0003190345902138
856,0.00010003404,0.0001578672826397
80509,0.0015587618,0.0030832487718074
75083,0.00017333201,0.0005456526372327
43365,0.00010003404,-9.791352312626e-06
78779,0.0011946684,0.0020297356321976
56590,0.0061890115,0.004073680837742
40063,0.012732869,0.010893159693733
61819,0.00055024587,0.0005240580606343
16770,0.00014919385,0.0005776932103818
72471,0.0009523071,0.0016593363886404
23662,0.0016069866,0.0008339091810784
28600,0.0001473021,0.0004847913020008
36482,0.003947266,0.0037743002270363
42221,0.00050635106,0.0007552323288642
83019,0.0005185361,0.0006822071352754
18698,0.00064105337,-2.4884331907048043e-06
22472,0.005672341,0.0026839645574542
13073,0.00026726007,0.0005379922573448
25026,0.00010003404,0.0001395343983726
36785,0.0029544865,0.0048323171914351
754,0.0009705725,0.00133133734977
2974,0.00046656598,0.00104574093889
57581,0.0107460255,0.0126156670895152
48668,0.0008396422,0.0045622851862961
10889,0.00010003404,0.0017534184262001
77254,0.0023711591,0.0021972354410972
52176,0.0015262027,0.0039899998645006
70995,0.0015593533,0.0007380855111857
7808,0.0013268703,0.0020544905997018
47394,0.009855118,0.0109617920087241
13853,0.00017291635,8.773091820437782e-05
77691,0.004375275,0.0024765001263852
43006,0.00078664074,0.0005590309015547
53033,0.006736039,0.0033209433575425
70689,0.0019830058,0.0022885562391672
51435,0.0017051883,0.0033356849458884
50440,0.0010196294,0.0008381370637585
66715,0.00063870364,0.0016318136049735
20564,0.0022534614,0.0009948266065437
64945,0.00017873931,0.0004741204915928
83693,0.003180272,0.0018496901428664
34135,0.0022357458,0.0031074712847973
35711,0.0035252324,0.0027329532293621
9648,0.013054232,0.0120358099212348
31381,0.00082162593,0.0012964354550969
61150,0.00010003404,1.5756150511558528e-05
26368,0.00038397382,-8.946425820233542e-05
76414,0.00062820804,0.0001372383151918
69145,0.005423063,0.0016309742854926
6287,0.0011387159,0.0017895388971643
9592,0.00198789,0.0013104209872278
67548,0.00017878335,0.0006267707333291
7327,0.0011424988,0.0006228777718869
85270,0.00022160287,0.0005497055031008
27783,0.0005571662,0.0003520754053352
33167,0.022209613,0.0148927296197665
35642,0.005081635,0.0033252256021631
71807,0.001147801,0.0012829718372722
45075,0.0019206165,0.0022522498158031
43103,0.006892016,0.0068973344375726
65113,0.00025016413,0.0002836222046128
35808,0.0060159443,0.009880089139686
556,0.0018231965,0.0012219339244145
75878,0.005998171,0.0048985283002961
67911,0.00060180627,0.0011676102676801
25653,0.00022787394,0.0007514925143741
14865,0.0009189068,0.001350486321419
42079,0.0017725767,0.0025284193931763
29896,0.0017495145,0.0023501241444303
45965,0.0009576834,0.0008559907829635
28052,0.008136322,0.0102190470701746
15001,0.00013295756,0.0012811609219162
1162,0.00010003404,9.0827691941079e-05
40991,0.0028285568,0.00362298127233
50472,0.00010003404,0.0001863949151402
74973,0.004975422,0.0046650595563163
1685,0.0013021209,0.0015630905104963
72680,0.011290084,0.0072673487944635
53835,0.0008890984,0.0004319050718176
38582,0.0070538106,0.0108320190135765
31399,0.0024532457,0.0030283176547996
41426,0.006055339,0.0099738919393721
47001,0.0037750665,0.0066048802525175
25686,0.0010548603,0.0016694726694661
57864,0.00010003404,0.000169119441424
39354,0.009999873,0.005323002331616
53457,0.00010003404,0.0003549641683473
63046,0.012028115,0.0109666276622869
12187,0.00010003404,0.0001852299427009
8134,0.001991966,0.001460121935812
72242,0.00026630476,0.0003290508367301
51132,0.011667074,0.0138649823882288
11428,0.010216178,0.0087642104347702
41736,0.0015634968,0.0030493073157783
11067,0.013089653,0.0095082400904694
44582,0.016324235,0.0097060065916269
41386,0.008708663,0.0091570569507488
10062,0.01648686,0.0093789169140178
38688,0.0060242526,0.0052513343658106
24368,0.00010003404,0.0007637266090257
24364,0.0017452756,0.0013165049072485
1856,0.00032901787,0.0003410811942533
10193,0.00010003404,-7.487752748370742e-05
1433,0.0011852888,0.0012582459742853
76283,0.0020740938,0.0036419832621771
17712,0.00017748777,0.000121881476634
13647,0.00022101126,0.0002915598132489
55492,0.003914098,0.0050806066463881
43628,0.0041250205,0.0059080954812942
71856,0.0032780129,0.0038682319870025
20761,0.0028565978,0.0030205318844713
25529,0.00086020865,0.0008502203157783
55198,0.011770291,0.0151363483004779
6065,0.0012411028,0.0008745873398364
8535,0.0025832788,0.0021468645441601
77778,0.0009475108,0.0004354934064673
77445,0.0005289474,0.0007631465917829
3896,0.00043079487,0.0004645480469445
75490,0.0014152462,0.0012504302202068
29423,0.0050803507,0.010562203488991
75866,0.0053381203,0.0032715770109208
63653,0.00016410109,0.0008058733785973
15490,0.0001494162,0.0006198827222555
89051,0.00010003404,0.0001669606151194
43466,0.011316415,0.0083489947450975
31639,0.017725615,0.0129306838453172
89243,0.0002467807,0.0001249091828987
72405,0.00026366618,0.0005292408466739
75551,0.004034912,0.0042028021484121
4264,0.0015120948,0.0030959416624823
42824,0.0015517478,0.0025642719543207
86981,0.000759988,0.0005999280548888
33951,0.0032082063,0.0023395673116433
86947,0.0005089516,0.0006484947042283
76180,0.0037925197,0.0027063514611843
35750,0.0107900575,0.007371481829974
11144,0.0027292997,0.0014236510029169
52932,0.0037840463,0.0034525541852047
72582,0.00027165088,0.0002734375579108
78889,0.00674367,0.0042814084986547
79298,0.00019640646,0.0010558968438152
81520,0.00044389945,0.0008440744166228
57173,0.00042290264,0.0025583887510799
47895,0.0013162252,0.0015988701027343
26894,0.00043745834,0.0006523324102058
39270,0.0026888358,0.0020809679339246
79708,0.00029014808,0.0004647405611113
27303,0.0071411575,0.0112084604718988
74792,0.0010736085,0.001510205833282
69987,0.0037692674,0.0018642708464885
29920,0.0025499787,0.0088094389937666
73769,0.00035432598,0.0001756064511965
29058,0.017244594,0.0161687598660255
65482,0.00010003404,3.578214395139967e-05
78486,0.0084649995,0.0041272813807118
4181,0.0006685072,0.0008389323670537
71797,0.0005268109,0.0012201391087478
74612,0.0008255145,0.00040428285401
32498,0.00081395096,0.0010383342553912
36563,0.005399156,0.0076890174158807
88400,0.0010754938,0.0003199525548087
75508,0.00080563384,0.0013160961124783
58880,0.004445053,0.0051257320903225
67993,0.0011374278,0.0011574886568535
37127,0.00031228364,0.0022908967303484
6257,0.0053166943,0.00778152941279
23001,0.00015149376,0.0006261799714029
63621,0.0013029793,0.0014516430958202
44799,0.012918631,0.0174479258626426
37725,0.00010003404,0.0006636708500521
71654,0.00090186094,0.0040941477981694
47909,0.002655915,0.0022916649301489
82393,0.00036705175,0.0010808311186494
85347,0.0044135563,0.0030888647014855
9807,0.004688878,0.0041896810175757
37295,0.019547442,0.0155532305748433
62563,0.0007024753,0.0008251133744452
15551,0.0030175324,0.00216326723034
37008,0.00096366723,0.0015033165570553
6767,0.00010003404,0.0001478983731831
17638,0.014307491,0.0162708959666282
33531,0.0033679423,0.0065564071784724
43301,0.0010134309,0.0068546143328248
31425,0.00624257,0.0040683203998645
59994,0.0020963142,0.001298292410588
14651,0.00010003404,6.531351570864159e-05
82555,0.0018120888,0.0020533393848633
82049,0.0006681113,0.0021661138313322
11607,0.00049523066,0.0018711650871022
20076,0.00024695531,0.0003193689640299
23494,0.0034141366,0.0030611450384426
23169,0.00010003404,4.252342979323923e-06
36297,0.017169101,0.0112258328191935
35827,0.0022906119,0.0023010670985387
8658,0.0013927772,0.0025724536678433
20153,0.0017901231,0.004265119448958
3108,0.0001745996,0.000369814346506
53430,0.00013944869,0.0001293118082612
3130,0.00050383824,0.0004854858167152
42195,0.002557638,0.0059800979805679
69019,0.0013189325,0.0008636544171664
82017,0.00090117,0.0005977084938893
36466,0.0030315681,0.0028188523087556
40781,0.0039064568,0.0050017761794896
69326,0.0007308264,0.0004914958663531
50125,0.00085447315,0.0009556190754672
4692,0.00010003404,8.127271917471443e-05
63007,0.00034960825,0.0006580160572385
47986,0.0065742787,0.0042492794364659
56766,0.00010003404,6.439214024681105e-05
15197,0.0021721548,0.0026703964602009
43845,0.00327808,0.0072540976159533
48119,0.00969754,0.0073688800862453
37651,0.015430579,0.0130860777875709
18151,0.00017587302,0.0001566874841518
37809,0.0008688378,0.0047075323868319
40153,0.002754005,0.0033652324434801
55589,0.0029401302,0.0054513851831138
42753,0.0055085146,0.0032301521694513
3777,0.0008574346,0.0008779141765244
44824,0.008382652,0.0055537665760673
6913,0.0008612286,0.001769461686127
11418,0.0007111887,0.0020703385623343
36172,0.020932008,0.0157941108810651
1748,0.0002655444,0.0001502204432146
74962,0.00083427347,0.0034889062495889
54572,0.0003405062,0.0003927279227993
56220,0.0040315557,0.0036457611404774
18182,0.0015235336,0.0013175848938374
86551,0.0015878511,0.0006582966665791
58433,0.005516007,0.0051400260204163
15625,0.0011717628,0.0021171650777171
45191,0.0016843477,0.0014728881094417
5828,0.00049575034,0.0005067371192488
29521,0.0024278886,0.0021863656728011
33011,0.006375007,0.0022867904859926
54446,0.003231325,0.0065540881737646
29647,0.0001273908,2.4872798564331416e-05
56239,0.0057626944,0.0054368548317473
28494,0.00010003404,0.0005961685186697
10048,0.0013921568,0.0016967886961895
88537,0.00043925358,0.0001447834190848
52415,0.016474133,0.0118593404602391
83770,0.00010003404,0.0003344443960576
2483,0.00017244226,0.0002514489616797
47554,0.014342151,0.012996847856412
4898,0.0007579363,0.0010004658326691
84266,0.0014417107,0.0013385899401544
37774,0.0031867758,0.0028880432701773
54174,0.00010003404,0.0001473488371627
33877,0.005727484,0.0069540720095859
65612,0.008548459,0.0075837184934679
5333,0.0014901443,0.000891975205634
85850,0.0037259134,0.0031973118076839
7191,0.0012735551,0.002345259347834
16098,0.007426852,0.0082439439617691
16974,0.00040809202,0.0006689360977149
48772,0.0051094773,0.0036393445606741
56664,0.0077743055,0.0134058964006167
33327,0.0023762842,0.006313864272581
89280,0.00043100427,0.0001849387591323
35412,0.0058202646,0.007999813093663
53355,0.009363818,0.0137535916624496
84785,0.003634102,0.0015046113563652
10324,0.013907826,0.0090862373284426
46251,0.0054964684,0.0062599835372765
866,0.00017374057,7.17968596952983e-05
85867,0.0013807939,0.0011461350966685
68185,0.00420502,0.0076432227764638
73077,0.00074211136,0.0006557984383996
35275,0.0037794742,0.0047183426932375
67655,0.0005116787,0.0008621696240444
31264,0.015640588,0.011883687976203
27687,0.00582999,0.0099612859690285
44373,0.0049672094,0.0045951147371111
82093,0.00027671308,0.0013768993740392
83088,0.0010319796,0.0010018662899138
87726,0.0008859574,0.0003423086427575
72760,0.00010003404,0.0003536516268968
57661,0.005463561,0.0028429208254223
50224,0.0029011639,0.0039523353171534
83608,0.0010666259,0.0008904464404852
25584,0.00010003404,0.0001191580785497
3000,0.00022863201,0.0003072771927714
88066,0.00010003404,0.0003784247589259
74285,0.0006312059,0.0012021406847702
78399,0.0011850983,0.0018802836655625
38320,0.005971702,0.004052867351587
71413,0.00033024466,0.0004094999806305
11092,0.0074974834,0.00762834923791
3761,0.0045425263,0.0025662535657427
22002,0.011216295,0.0123714610885336
18911,0.0011304471,0.0014463861958076
38517,0.001499918,0.0020291682895711
40437,0.01857375,0.0114702410961927
62749,0.0056472053,0.0044270012056571
86810,0.00010003404,0.0004394180256363
52849,0.005629701,0.0037640814575699
77296,0.0040503344,0.0021219042503937
79116,0.0024684847,0.0057697401297169
86130,0.0025563294,9.984482243373827e-05
78492,0.0024658192,0.0039610253924599
20533,0.01127231,0.0116410066140972
37653,0.014476599,0.0143276279558393
65397,0.002320664,0.0050702142935349
21389,0.0113096,0.0114180296121772
70472,0.009706399,0.0080007624793046
85205,0.00047961323,0.000535665370824
59149,0.0012021468,0.0012966645855166
11296,0.0015731838,0.0020527498585837
23796,0.0004404307,0.0003412816161095
40572,0.0077085774,0.0042219710316237
54997,0.01660281,0.0132595517845147
79161,0.001080909,0.0010474550745805
70513,0.00056014594,0.0018830583326088
44459,0.0030895616,0.0023453432951212
43189,0.0002771583,0.0006805856644305
74467,0.0008606039,0.0016447330110217
17402,0.003147858,0.0034430607038697
8420,0.0062785433,0.0055445784470214
26979,0.00093217683,0.000279901452458
68405,0.0029957937,0.0064610919681912
25955,0.00018657175,0.0002419183562515
22085,0.0008916311,0.0005656101036605
61236,0.012824545,0.0109402766185617
69646,0.00074879016,0.0016497074530772
71882,0.0006255749,0.0006963129701561
14165,0.0016024049,0.0021224001786442
86677,0.0006580369,0.0006063607189346
25833,0.0048079197,0.0068430593944987
7366,0.00010003404,0.0002714633998317
16295,0.00010003404,9.8084631741803e-05
81461,0.0008594531,0.0021765467047211
51487,0.003641178,0.0083597417298215
17348,0.00010003404,0.0001098034669789
22809,0.00010003404,0.0001973003074422
13320,0.009031737,0.0082187152850838
3570,0.00036921358,0.0003667967011717
64118,0.003351926,0.0041772527059972
