,47,prediction_label
10527,0.00085852237,0.0003890706926352
76822,0.00049960316,0.0004162394806365
41895,0.0003565451,0.000487689034372
58950,0.0004630486,0.0004093643293552
27872,0.0001377422,0.0004333810380846
48413,0.00055158173,0.0005207876219405
18791,0.00042800565,0.0004726324794612
481,0.00039180167,0.0004666101257465
30417,0.00039236268,0.000492863638898
8956,0.00046542584,0.000570313292909
14174,0.00080821704,0.0006989832842488
450,0.00031008295,0.0003747777394579
72986,0.0006186926,0.0006440265527541
33842,0.00042824374,0.000549058076807
80802,0.0006376706,0.0006530416224182
51915,0.00063315296,0.0005009233875088
57113,0.00037079467,0.0004378820329922
71272,0.0005883109,0.0005733500633337
40199,0.00041869862,0.000627144345614
190,0.0003026366,0.0004584983993665
57595,0.0011003725,0.0006769696518624
81033,0.00074934063,0.0006490579786574
27249,0.00034353224,0.0003584362033811
64643,0.0007583105,0.0005974911827732
31294,0.00053667644,0.0006080493340447
34834,0.00094678375,0.0006723580739264
76343,0.00083781854,0.0005966334582877
10145,0.0005916541,0.0006372249374038
8808,0.00044689953,0.0004237374362468
32670,0.00033705094,0.0004494320588505
9391,0.00056293095,0.0005622376434954
58794,0.00070261856,0.0006042645560158
67216,0.00023661375,0.0003853738443457
63801,0.0009220236,0.0006566406963708
30626,0.0005297318,0.000531281534598
19858,0.00053869595,0.0004610472498465
21513,0.00047489777,0.0004376352846758
71041,0.00026578977,0.0004218924857939
44242,0.00072672206,0.0006446346869888
87526,0.00081710116,0.0005395724442202
64477,0.00044304816,0.0005025490482706
38254,0.00014385236,0.0003571204882495
98,0.00024355386,0.0003730998878545
10636,0.00068020565,0.0004509589191969
17998,0.0007914874,0.0005810779931437
47901,0.0005652987,0.0004436024884919
27607,0.0005863802,0.0005572452995287
72979,0.00034487448,0.0005562599718958
63357,0.00036507365,0.0003433965389254
15110,0.0003986795,0.0002957772228845
16510,0.0002902925,0.0002616087804654
40215,0.0005155707,0.0005160194918797
36662,0.00046462115,0.0004846706811074
73094,0.0005685285,0.0005224325759602
77110,0.000517183,0.000415789810124
6434,0.00045166642,0.0005030767413129
17367,0.0004190968,0.0005208928024036
18956,0.00030502537,0.0004327235558452
26040,0.00032832238,0.0004497732977397
38003,0.0009273498,0.0007063550621087
5204,0.0008542936,0.0004962790972858
79454,0.00028772818,0.0005606729881568
62436,0.00059121475,0.0005958060004363
56639,0.0010170562,0.0007704358161498
71579,0.00047636413,0.0004399870660997
40255,0.0007176874,0.0007053936931187
56382,0.00055670226,0.0004189105412239
1317,0.0004195456,0.0004955010847472
30616,0.00052270107,0.0004364832944493
2321,0.000529949,0.0005755781535242
80027,0.00030033686,0.0004197925008828
26829,0.0005053702,0.0007313901956271
69190,0.0004850499,0.000451085474735
2044,0.00067994115,0.0005239231250701
45790,0.00059951475,0.0005063739013739
17934,0.00022872008,0.0003413490174618
70940,0.0004358386,0.0005832840143443
37234,0.00055979675,0.0006255744478137
54069,0.0011073106,0.0007832654066979
41635,0.00049882714,0.0004568917444217
18213,0.00060036813,0.000363576598292
15743,0.00023354594,0.0004224539242096
61258,0.00047980004,0.0007395671702756
82795,0.00065801106,0.0003272324432697
59410,0.00062048883,0.0006033678206115
55383,0.00047678532,0.000752990920105
67859,0.000957438,0.0007029459232051
84479,0.00026377887,0.0002544555133337
34601,0.0004639523,0.0005421163662735
9155,0.0005532862,0.0005277921212789
69804,0.00043804882,0.000571535218158
89083,0.0004935397,0.0003239476731175
46516,0.00034766877,0.0005472578371227
51512,0.0003990842,0.0007668515673404
76914,0.00033247395,0.0005673849014348
71184,0.0004421511,0.0005877731251302
38430,0.0011452006,0.0005719788429502
78852,0.00036132697,0.000498654306112
67941,0.0005716744,0.0004560544917536
56778,0.00042577676,0.0003994858814532
79060,0.0005170488,0.0003824721942717
35543,0.00049899425,0.0004878752600134
26893,0.0007448031,0.0005259854261208
30449,0.0003993906,0.0003961112993232
9330,0.0006052721,0.0005407656719089
82965,0.0005581964,0.0004762880030576
14303,0.00026276833,0.0003055642884852
17055,0.0003761501,0.0005139072528476
20368,0.00032666908,0.0003692084939665
73617,0.00039737156,0.0005569313862413
6437,0.0006391289,0.0005021798472734
15506,0.00020705872,0.0003401855438949
7454,0.00046639083,0.0004823849102063
29673,0.00036448275,0.0004173089468911
36557,0.00069009594,0.0006610151096489
88583,0.00038610087,0.0004203892156607
67302,0.00042146276,0.0003623451467464
60340,0.00053046,0.000668944872609
1851,0.00076998357,0.0005232311390396
43963,0.00092141243,0.0005503187437969
15334,0.00027263636,0.0002710117492321
79321,0.00081004424,0.0004251297599694
17128,0.00017438408,0.000269876230011
7325,0.0009807352,0.0006342081328939
69797,0.00056485744,0.0006358742453171
11647,0.0004937631,0.0004765015813381
16073,0.00032888664,0.0003307828007439
54423,0.00061317364,0.0007443056033208
3010,0.00056642963,0.0005029947224951
12127,0.00074279855,0.0006585151403386
22088,0.00058328506,0.0004974789388198
14523,0.0009866073,0.0007327144960644
26280,0.00045750514,0.0004135152877521
27247,0.000516927,0.0003277893382131
45576,0.00052031723,0.0005244911712909
58657,0.00054447516,0.0006783173131664
10235,0.0006418794,0.0005390246515629
38628,0.00053801836,0.0004687233298692
16162,0.00022148619,0.0002869110301738
13675,0.00068562734,0.0005381543299702
7384,0.00038773153,0.0005451021218042
32240,0.00033019148,0.0005238435431852
14921,0.00072661793,0.0005762669722285
26127,0.00038332414,0.0004796990609428
1834,0.0004590632,0.0005236937940652
25817,0.00046182732,0.000546862897502
61741,0.0006748565,0.0006713294727974
62540,0.00034350838,0.0004326527661289
74210,0.0013434783,0.0005775808160909
71199,0.0006788866,0.0005346086383058
4893,0.0004092869,0.0004688429161604
88935,0.0003495275,0.0003125590236122
86075,0.00038440252,0.0005429075078249
72180,0.0007252693,0.0006159916842939
34543,0.00067492755,0.0004352618215161
15192,0.00080224255,0.0006503951329086
50896,0.00044796985,0.0004459016662801
4279,0.0003437741,0.0005676200692657
84154,0.00043418288,0.0004271061103695
34284,0.00060427346,0.0005232770054667
1288,0.00063835544,0.0004389727922546
48071,0.0007578508,0.0005504699659269
70208,0.00037711524,0.0004551811927327
85919,0.00010003404,0.0001691000126378
57292,0.0006066452,0.0006951291992525
60882,0.00063587364,0.0006704786637985
59351,0.0003442538,0.0003594229085699
62960,0.00023838687,0.0003369730580181
25569,0.0003989946,0.0004349942302931
41756,0.000546665,0.0008310873160608
73004,0.0004924789,0.0004501205324214
67204,0.00034765204,0.0004101539405598
25913,0.00042268436,0.0004358115251292
30777,0.00063401205,0.0004911757625688
79398,0.0006138169,0.0004401020030036
64735,0.00035395828,0.0003871202898654
64135,0.000525437,0.0007914041057283
52370,0.0004942162,0.0004461206310102
84652,0.00035419152,0.000504572394106
2284,0.00039976696,0.0005117807076426
75048,0.0004255454,0.0004483195339466
56267,0.0011356627,0.0007668447591905
34817,0.00026828973,0.0004327026258107
30147,0.0004565185,0.0004962135486163
8874,0.00072258833,0.0005813593743873
2722,0.00055380515,0.0004338807451711
36689,0.0004052139,0.0004693769041684
1171,0.0005173215,0.0005050780310636
63298,0.0005526576,0.0004032224406786
87085,0.00036247465,0.0004214471079973
71436,0.00026316944,0.0003567986828681
23598,0.00076718396,0.0005583703404458
6061,0.0007200459,0.0004665501608804
22183,0.00034683183,0.0003839034406082
65178,0.0003498035,0.0003548565446516
26818,0.0007314841,0.000831291801731
47297,0.00076784566,0.0004681164206799
61623,0.0007340423,0.000725631742654
46164,0.00046497546,0.0004972353565312
11512,0.0006391037,0.0003962506244149
50104,0.00046277867,0.0004069474943123
68854,0.00052154844,0.000516899558228
6284,0.0006490383,0.0006471105515115
54920,0.00030115191,0.0003791564635931
80665,0.00048802517,0.0004364268994268
2399,0.0003816241,0.0006398640807203
63706,0.0003116978,0.0003795285528103
87839,0.0010043622,0.000495064534177
33316,0.00054861483,0.0004295515949663
72890,0.00064776576,0.0005573804569761
45408,0.0005375772,0.0005226951264981
13709,0.00028615881,0.0004675887100127
7975,0.00017345145,0.0002335266673094
67934,0.0004749636,0.0004394662657721
26397,0.00061686884,0.0004329950742511
85860,0.00068519264,0.0006557063721287
86633,0.00044016057,0.0005010074130425
46386,0.00045045337,0.0004086032609598
55373,0.00056154653,0.00063857670394
73208,0.00053447345,0.0005744257875043
24710,0.00063256134,0.0005350734700817
20284,0.0004133255,0.0005141843415668
26701,0.0004080984,0.000337080829931
54191,0.00048212378,0.0004225644025032
27801,0.0005272029,0.0005315769752588
28659,0.00093720783,0.0005247498560807
5056,0.00054219464,0.0005521649519869
31410,0.0003349835,0.0005097862116438
65559,0.00042923397,0.0005097163924721
88801,0.00038392816,0.0003805988273983
23724,0.0003643323,0.0004125830122736
30485,0.0004758279,0.0005141259391421
38478,0.00034319513,0.0004908802437066
16287,0.00024998377,0.0004440490031367
30577,0.0005051375,0.0005674788313116
22853,0.00058444863,0.0005163249723026
54303,0.0008809735,0.0008180616488421
48641,0.00044176274,0.0004118844133544
75313,0.00085401395,0.0005526673869195
40541,0.00078790943,0.0005440548938127
41009,0.0007471735,0.0008294073022036
30986,0.00034383286,0.0004308973277153
771,0.0007182747,0.0006659198587622
73943,0.00044022477,0.0005012800724053
54776,0.0007270366,0.0006405758753807
20512,0.00043872106,0.0003228325463978
71085,0.00020918465,0.0003585572741751
33437,0.00045935076,0.0006640784376358
23186,0.0003292975,0.0004960972549794
75975,0.0007606076,0.0005737014482619
68370,0.0003698916,0.000429446707
26316,0.0003586437,0.0004138230829187
75231,0.00047803152,0.0005886741594191
22509,0.00030837953,0.0003869195963693
31502,0.00032993496,0.0005001059680093
47983,0.0007205855,0.0009352661642506
66751,0.00056200876,0.0005178408519248
71578,0.0005245675,0.0004359095828634
44650,0.00053452613,0.0005039997192089
64313,0.000946925,0.000701040855214
72047,0.0005985572,0.0004789779241206
16782,0.0002814813,0.0003399831070432
23159,0.00048417272,0.000496119244878
83600,0.0005466304,0.0004282376792529
81747,0.0005114111,0.0006403132567807
54571,0.00031953704,0.0003921842224603
26967,0.0003910533,0.0004163399826387
72681,0.00066916464,0.0005940639334709
60538,0.0005879075,0.0007169978108791
54922,0.0004651421,0.0003896525420462
33131,0.00061748794,0.0007963062058893
3565,0.0005921776,0.0006186263728895
20458,0.0004737667,0.0003706519657267
26537,0.0005271551,0.0004923916910973
33109,0.0005380715,0.0006091790883801
73104,0.00018344897,0.0004006458412053
33429,0.00055316946,0.0005432859928319
20052,0.0003695165,0.0004814280351243
88259,0.00033380263,0.0004644957597988
18488,0.00046595762,0.0005138044590107
54873,0.00052001304,0.0005254855504616
54549,0.00065069343,0.0003362158648178
80110,0.00078061176,0.0006327117336134
73652,0.00042200086,0.0005631749276209
77074,0.00043187488,0.0004119837935788
24066,0.00026135758,0.0003249183615468
83805,0.000696979,0.0006252428564498
60608,0.0007197018,0.0005773522136958
21033,0.0004691591,0.0003967555432666
76217,0.00051582203,0.0005938313639166
89112,0.0006977899,0.0003850100052092
17089,0.00030537663,0.000319959638323
38833,0.0005354287,0.000545908693056
47371,0.000552652,0.0008991165204241
30559,0.0006132487,0.0007059585595621
86952,0.00062896573,0.0004813401071602
21056,0.00029013853,0.0003614346638993
84921,0.0005443043,0.0005131930777614
21724,0.00052198314,0.0005193806142689
82425,0.00034886634,0.0004095409847875
8426,0.00055589917,0.0006121612193038
42198,0.0005593578,0.0005142333699349
80886,0.0006170472,0.0004128028991167
66461,0.00063205825,0.0005870677917729
73710,0.000548486,0.0004335578076846
41839,0.00052416476,0.0004974155800735
85635,0.00034864258,0.0005403489098164
43593,0.0003723086,0.0004824974101928
58850,0.00069515535,0.0006395433261928
58152,0.00091297814,0.0007105360773152
10689,0.0004454224,0.0005617293929333
15186,0.00052300416,0.0005210673869999
74651,0.0005014026,0.0005389583174572
75438,0.0002497461,0.0004074010804912
25087,0.00055465306,0.0005706183130158
51147,0.0011482802,0.0006604193325646
3644,0.0004214814,0.0005421248392612
86828,0.00010003404,0.0001704490564017
14528,0.0004404262,0.0006010240068764
59000,0.00044180325,0.0003886222616747
33171,0.00060271594,0.0006876892419463
85828,0.0003628782,0.0005344702327521
40220,0.00048226138,0.000529348847242
50980,0.0008801379,0.0005568016176687
7343,0.00040622434,0.0005536377032892
22630,0.0003461228,0.0003015132997447
27853,0.0003015655,0.0004012894280134
66173,0.00037801088,0.0004284740495635
63458,0.0004235301,0.0006650942539936
61746,0.00076373946,0.0006581236610933
32773,0.0004198885,0.0005187453767446
76862,0.0007510989,0.000604612482042
80192,0.00042098926,0.0006147795417852
59747,0.00069700857,0.0004415848832548
51333,0.0009644651,0.0007422059305303
15878,0.0003447034,0.000508609721105
39086,0.00077691855,0.0005978190067425
9935,0.00039894576,0.0005060626205928
23303,0.0003629527,0.0004065042644195
23468,0.0006928486,0.0005483898727604
18611,0.00045093207,0.0004076682535415
66979,0.0005408282,0.0005111297775072
71584,0.00031615817,0.0004682565929494
73735,0.00042245322,0.0004652601431863
58090,0.0007005351,0.000656047483365
52360,0.0002965032,0.0004047203764669
36457,0.00036322686,0.000584924862897
9075,0.00043019297,0.0005519923144059
52277,0.0004016428,0.0005129704012615
87811,0.00062577985,0.0004616643457201
43521,0.00047261303,0.000630345079339
8850,0.000576032,0.0005063039480809
21054,0.00045678532,0.0003524865080601
64597,0.0005310794,0.0004981831187568
28934,0.00040842965,0.0005561907098285
63222,0.0005256684,0.0007725443179091
52696,0.00030686986,0.0003128838093247
67322,0.00041419905,0.0004417290006443
39972,0.00047353507,0.0005011204762822
26064,0.0007313475,0.0006398691862424
21641,0.0006861927,0.0005443906553265
24567,0.00026634664,0.0004207625671184
44600,0.0007598692,0.0008616905654467
41186,0.00057091203,0.0005971578559728
36117,0.00074788,0.0007004455002229
52178,0.000927655,0.0006462655501041
8755,0.00048359376,0.0005831973617298
23734,0.00023435008,0.0002921090991894
66872,0.00032094034,0.0004085997940384
12265,0.00030372036,0.0003857292832987
73023,0.00042433327,0.0005012376233858
27860,0.00027109432,0.000408276394668
33859,0.00039645852,0.0006242638180477
76395,0.00020793355,0.0004197904786585
3550,0.0005914259,0.0005540558594244
13159,0.0007788719,0.00062765053631
23515,0.0004357699,0.0005727566129642
85139,0.0005259997,0.0006012668587486
62892,0.00042251794,0.0004819631086884
37733,0.00023452532,0.0003831534672739
56209,0.00060994836,0.0006024488315133
68139,0.0005651864,0.0004413706054115
8857,0.0006345391,0.0005391915963065
20024,0.0002045243,0.0003768947674184
59824,0.0007834145,0.0006768918732146
24266,0.0004667048,0.0005750314251762
43793,0.0008395866,0.0004358296716913
63634,0.00019387055,0.0004093935653444
51219,0.0004548815,0.0003917200675347
37717,0.00055189274,0.00051124628514
21666,0.0004578876,0.0005734128700238
30566,0.00055946346,0.0005879295736015
34113,0.00032984023,0.0005717906340876
28124,0.000389688,0.0004234865006936
82372,0.0005031093,0.0005965570016611
30884,0.00044549754,0.0007659254168031
35722,0.0007378714,0.000587448864992
56255,0.00047321545,0.0006276135055756
13183,0.00024003601,0.000397267813027
46114,0.0005707499,0.0006985749691886
40948,0.00049670617,0.0005411624797275
72169,0.00055241724,0.0005832630298756
66180,0.00022627987,0.0004431060412719
57593,0.0006236799,0.0006422406396032
35745,0.0006439713,0.0006685961266911
69316,0.0005613353,0.0004216270430354
8480,0.0006016026,0.0004559893472938
10192,0.00047827637,0.0004825368927105
62973,0.00049394404,0.0003944666984442
70922,0.00060864526,0.0005441167602489
47281,0.000704107,0.0005373425642906
71782,0.00032279425,0.0003981349509908
62556,0.00023232591,0.0003915281278973
66875,0.0005705632,0.0004092462796858
10631,0.00035964558,0.0004096315119112
22758,0.0007121872,0.0005899406600373
89009,0.0003101303,0.0003906880231642
20832,0.0003960334,0.0003944907027898
33406,0.0008333631,0.0005995038471552
75288,0.00051108,0.0006111499734222
87038,0.00035157587,0.0005160426062123
88486,0.00035635498,0.0004196289320227
57044,0.00056666264,0.0006766768913167
57430,0.00042465847,0.0005299149603932
55678,0.000590171,0.0003888098076717
33476,0.0002932361,0.0005420186170723
11982,0.00055656914,0.0004983144071532
48124,0.0011978969,0.0008882916937385
49888,0.00056329346,0.0005827966981808
22640,0.00029172515,0.0003076234304143
84449,0.0005622278,0.0004803469273082
15179,0.000414248,0.0004798315010326
89277,0.00010003404,0.0001222720609855
42338,0.0007680045,0.0007376397647597
