,0,prediction_label
27085,0.00063295563,0.0005292326754321
41097,0.000556466,0.0006455515099251
27561,0.0013712466,0.0004970163234495
26729,0.0006398963,0.0005501949063219
74513,0.0008853963,0.0007896958569542
40617,0.0006629425,0.000604844923857
34492,0.00031541238,0.000608086944292
37556,0.0005437235,0.0005883863103131
86450,0.000621303,0.0004717823357356
42433,0.00047279487,0.0007446860774472
38410,0.00055591314,0.0004618713945191
75556,0.00071746146,0.0007280566746106
15682,0.0006613142,0.0005192526074296
12662,0.0005733454,0.000573554546259
16107,0.00035845474,0.0004420085054429
68188,0.00042938703,0.0005160902553334
22810,0.00070160854,0.0006772376877028
1277,0.0005733642,0.0005332496514174
89170,0.0009172018,0.0005907889475129
48394,0.0006766282,0.0006264162247057
84671,0.0003952066,0.0005471456776387
14619,0.0004145159,0.0004858885269917
22660,0.0004223395,0.0005503411154207
15961,0.000678298,0.0006288052080084
21986,0.0008315803,0.0006906757536766
19917,0.0007470518,0.0006102097188165
81382,0.0006538531,0.0007257747737916
51895,0.00066238386,0.0005705917657791
56651,0.00046435124,0.0006785254134991
54291,0.000409903,0.0005925507157159
41619,0.00075550284,0.000610673980017
9619,0.0006569928,0.000572852635608
40369,0.00075883185,0.0007566370575704
5935,0.0005757403,0.000556199561774
25024,0.0008392833,0.0007493335208938
13781,0.00095794717,0.0004990453789298
3788,0.0006876221,0.0006271493401022
24447,0.0004701081,0.0005357642541276
10137,0.0008878325,0.0006535334297027
28081,0.00058413774,0.0006129531065597
39337,0.00063256716,0.0005323356259541
33718,0.00053701166,0.0005719920570495
39393,0.00047811738,0.0006324159235146
80579,0.00084212644,0.0005615198332898
15851,0.00032098268,0.0005391198946131
49942,0.0005993597,0.0005910407556609
54923,0.0010458409,0.000771408833894
56173,0.0003969884,0.000579543498503
50487,0.00064064545,0.0007738723760557
81751,0.00048001803,0.0007083959788729
22918,0.0005290325,0.0005313371324945
83626,0.00084516563,0.0005305486540615
53710,0.0005521088,0.0005860146528671
35879,0.0005992779,0.0007469047992271
65176,0.0009957162,0.0007430711021718
40899,0.0005930989,0.000584606277761
80274,0.00045871915,0.0005531140032023
22389,0.001224361,0.0009311463361217
10869,0.00061991607,0.0006150248652527
16658,0.0005451387,0.0006504263960194
51403,0.00075528084,0.0006539114880796
22824,0.0008487956,0.0006963463363013
65279,0.00051890814,0.0005588496349151
36756,0.00047811322,0.0003936316138958
44171,0.00032998147,0.000607053246104
29106,0.00074483943,0.0007397541576016
42441,0.00062222086,0.0006006379147455
21211,0.00047145644,0.000547277593108
10056,0.00047647374,0.0005843077833245
49231,0.0004809396,0.0006219708229741
67700,0.00074515294,0.0006787224482752
57717,0.00051011343,0.0006433856952647
32665,0.0005221223,0.0004679217916435
74680,0.0005837639,0.000637127362521
44473,0.0007792474,0.0006779501518738
55183,0.00052477844,0.0006482219898389
36600,0.0005725499,0.0007127631840673
52941,0.0006266635,0.0006459866919714
8829,0.0004084306,0.0005650790483891
65422,0.0004844719,0.0006720041860022
20438,0.00070118374,0.0005265931811686
53344,0.0006478297,0.0005310733967559
71485,0.000765068,0.0006947030066527
88662,0.00011369457,0.0002253883172896
69877,0.0007474164,0.0007079147949375
83857,0.000792726,0.000560759285449
16828,0.00055572216,0.0004513879295469
89098,0.00024607542,0.0004013520623858
41906,0.0007624478,0.0007099635225884
30817,0.00040299597,0.0005804403712524
26213,0.00074734265,0.0006451555725737
87196,0.00063417363,0.0008816934753243
69033,0.0006721482,0.0007407530354818
32594,0.0007584343,0.0005707563214292
27104,0.0006528782,0.0005554475938021
64863,0.00079733215,0.0006636456415683
87571,0.00052287005,0.0004663040511523
72202,0.0007557625,0.0007148339410019
26182,0.0005208846,0.0005924091895491
48424,0.0003951639,0.0006287021764703
611,0.00021902402,0.0004566122105244
53851,0.00079500885,0.0007243785253239
81338,0.0006663749,0.0007118756053066
58744,0.0005719504,0.0006308473847207
83992,0.0007399298,0.0007515653858019
23299,0.00040206514,0.0005106470229303
42958,0.0005879597,0.0006497072646713
52070,0.00044958538,0.000639160407665
14435,0.0006881751,0.0005525500294125
11493,0.0006401641,0.0006849590557088
59956,0.00070044317,0.0005804607728326
77323,0.0005141286,0.0006648117495583
19746,0.00062862947,0.0005558549894446
17764,0.00043395435,0.0005769628937596
470,0.00043129222,0.00053127532885
35124,0.0006647708,0.0007246785370872
35026,0.00029887437,0.0003708836237599
20913,0.0010192357,0.0007548418578996
51478,0.0002837472,0.0005050005045308
27102,0.00082858664,0.000564825288632
14459,0.0007259319,0.000530285198513
54655,0.0005214214,0.0006464318725975
71562,0.00072403706,0.0007226376180911
51017,0.0005485986,0.000573688172055
62218,0.00054990116,0.0007009562991244
70257,0.0006725279,0.0006401362139752
675,0.0005512684,0.0005469562668531
39578,0.00064927875,0.000614623037213
17350,0.00073905603,0.0005868419866572
63156,0.00051227823,0.0006630258732012
34931,0.0009563693,0.0006139906226916
38999,0.00039114399,0.0006307142392335
45547,0.0004460958,0.0004927288196569
2241,0.0007633139,0.0005605663151473
6963,0.0007286669,0.0006474813023319
25116,0.00030991115,0.000558906889939
42183,0.00040683223,0.0006456188363687
62298,0.00089119683,0.000709214400695
66283,0.0005483432,0.0005836444206391
73936,0.0010456296,0.0008030856262096
19801,0.00044544303,0.0004734139161113
50657,0.0005740985,0.0006376726277415
63151,0.0005689155,0.0006843850345993
30440,0.00044214824,0.0005550505545524
30673,0.0003580285,0.0005503495560903
64777,0.0008513436,0.0007547075540164
29010,0.0004050401,0.0004788799344697
39573,0.00041196885,0.0005564706281726
87634,0.0008514202,0.0008499843201616
65964,0.0005981856,0.0005461605925744
49082,0.0006474466,0.000577398143931
52665,0.0005031731,0.0007079108859871
39690,0.00035329457,0.0003965802856551
41237,0.0005532518,0.000623178107492
81233,0.00055252435,0.0005576979770859
28420,0.0003407494,0.0005410664464632
52860,0.0005096007,0.0005821903882965
86552,0.00087213883,0.0007334259721587
71526,0.00082363206,0.0006972545535883
70117,0.00065519515,0.0006231691040045
7640,0.0012433914,0.0006243520272673
80596,0.00046578876,0.0005478339415145
11083,0.0007322165,0.0005325380570251
45844,0.0006752446,0.0006213240646645
19655,0.00068219216,0.0005206212404234
39586,0.00064491935,0.0006636826112685
70862,0.0008824885,0.0006731678329252
71851,0.00058518845,0.0005717055531996
64216,0.00075575965,0.000694638647259
55080,0.00070807495,0.0005959483415533
28815,0.0008355436,0.0005781877216767
61179,0.0012082771,0.0006861043261433
25578,0.0003085489,0.0003439166344789
41350,0.00076354994,0.0006638564086399
77895,0.00066099863,0.0007654498354631
29505,0.00041727605,0.0006990048934486
44418,0.00036353315,0.0004570862863274
19281,0.0006423391,0.0004944313882608
64830,0.0008090963,0.0007026850186014
76614,0.0006336434,0.0006515867081817
42210,0.0005595242,0.0006662004353978
4475,0.000580127,0.0005556975134582
53902,0.00030580538,0.0005814923624687
31329,0.0004092706,0.0006182131896043
77284,0.0006308391,0.0007355388249171
85666,0.0010692544,0.0006638727353125
22764,0.0010406831,0.0010327315325773
68175,0.0004886399,0.0007324339848953
71682,0.0006181703,0.0006730884653562
30316,0.0006317752,0.0005696718375073
3702,0.00047120935,0.0005478115979473
43829,0.00045343154,0.0005077911363735
5048,0.00040875914,0.0005226139377826
70099,0.0005704614,0.0007037033821873
23518,0.00057483837,0.0007269254555546
67205,0.0006002526,0.000652302392776
84612,0.00074547145,0.0007563986987363
60597,0.0005110695,0.0007026012545982
87378,0.00057616254,0.0005732315824076
82576,0.00064129755,0.0007325230914612
68820,0.0007572745,0.000727724730068
55442,0.00081769546,0.0006337965598025
34287,0.00040185777,0.0004161569256902
30102,0.0006779849,0.0005888227999118
77955,0.00058716437,0.0004403926610868
1189,0.0005484887,0.0005440348820072
4393,0.000548946,0.0005529879936852
37143,0.00018867289,0.0004429304817036
21680,0.00067722244,0.0008089877662443
72062,0.00051117677,0.0006919247477781
8372,0.00039827154,0.0005508986446191
34439,0.00057694357,0.0004543643213726
21706,0.00047005666,0.0006841946451959
78305,0.00058893044,0.0006595964051675
72602,0.0008774055,0.0007451719057314
51852,0.00027606532,0.0005282172639684
64395,0.00045246884,0.0007450909340199
65773,0.0004630817,0.0006738844383463
31780,0.00045714885,0.0005083732344972
55482,0.00053986604,0.0006400053296164
36514,0.0003545445,0.000483657070612
66771,0.0006159072,0.0007375235257874
57337,0.0006147813,0.0006237380121155
82764,0.00049621385,0.0005733451921208
43785,0.0002863023,0.0006215369448399
89236,0.00012572322,0.0001737938163512
38317,0.0004569696,0.0005412594195565
70692,0.00054589997,0.0006751395813748
43515,0.000753494,0.0006320789509946
15821,0.000524138,0.000537527319297
402,0.00035097406,0.0005117401550814
51308,0.0004415055,0.0005984664477015
73637,0.00071374554,0.00067829846393
84182,0.00059142336,0.0005593980978879
71175,0.00059633615,0.0006061493111124
72427,0.000948216,0.0008678997972929
72698,0.000579777,0.0006863251177454
17075,0.00031393216,0.000559610726659
19254,0.0005366278,0.0004841925913059
60757,0.0008395324,0.000714292186541
40715,0.00061761885,0.0006654942963754
74371,0.0010183216,0.0006341358374958
77076,0.0006962748,0.0008882756082487
84037,0.0007319384,0.0007037572948424
43868,0.00041880808,0.0005660106095572
61051,0.00050005486,0.0005725011999625
19287,0.00042398038,0.0005295444871405
1786,0.0004677574,0.0004865298530939
25987,0.0006933248,0.0005583276455457
8534,0.00078587385,0.000589970136746
51953,0.0009776856,0.0008668547905212
73739,0.0008650525,0.000658592032853
41162,0.0007435135,0.0006068554637106
85126,0.00018216483,0.0004891867905027
851,0.00044655273,0.000392335071765
6527,0.00045563016,0.0005683919202629
21710,0.0008609677,0.0006748703014932
7514,0.0004513627,0.0005658989535972
26569,0.00042304493,0.0005238809460992
23311,0.0006154447,0.0005126941081897
70300,0.00069052,0.0006982611250719
30180,0.00010003404,0.0003139516174917
64491,0.0006404934,0.0006299696938209
75811,0.0008418333,0.0007470569327732
35943,0.0003279063,0.0004266137009191
55446,0.00035846772,0.0006192196515323
53310,0.0009816741,0.0006513584612957
50846,0.00066651456,0.0008033207108735
20228,0.001166575,0.0006878002479011
20473,0.00036125092,0.0005437712481036
22270,0.00063794875,0.0005048343391306
49585,0.00028690457,0.0005683143218851
84052,0.0006605482,0.0007966734663514
64914,0.00046392027,0.0006318250229287
74789,0.00051899214,0.0007776459287262
69741,0.00042131526,0.0007129800858879
8105,0.00035051876,0.0005244460735513
33944,0.0004826565,0.0004461916539957
82445,0.00067405077,0.0005328881039217
28681,0.00027943443,0.0005688665473303
48293,0.0008880694,0.0006400168963326
53845,0.00079401664,0.0007737243967155
61420,0.0004896116,0.0005034679081579
38535,0.00036715725,0.0005607157491738
50268,0.0007655748,0.0005901799721996
61980,0.0005386206,0.0005760808656718
34330,0.00068151404,0.000601237919325
74924,0.00076622755,0.0007587741109902
76630,0.0006859518,0.0007147510584558
75366,0.00036839486,0.0006582876245887
20482,0.00049297337,0.0005391780174008
69558,0.00071731507,0.0007194183476848
66300,0.00032919127,0.0005314966234667
39370,0.00043048704,0.0005321432493531
32055,0.00028102976,0.0002969720928665
30769,0.0006372871,0.0005449443791073
69840,0.0005596631,0.0007367079416889
65912,0.00072694174,0.000664811042049
5248,0.00059007667,0.0006054702685471
27078,0.00071204716,0.0005274660932235
14188,0.0006878021,0.0007623155911294
43330,0.00050096546,0.0006127635108923
22096,0.0005117857,0.0007027797637244
54472,0.00059830846,0.0005853303091359
23139,0.0010034003,0.0009336395614146
24018,0.0005199236,0.0005237396168197
79853,0.00047018798,0.0006942177675275
32000,0.0006377287,0.0005345526959776
2031,0.0006165117,0.0005554719713071
37033,0.0004961703,0.0005224107130115
55590,0.0005549636,0.0006876157192435
36550,0.00042851028,0.0004785412999293
73456,0.0010589699,0.0007783655378673
60113,0.00047830795,0.0006906014534366
67604,0.0010859056,0.0009177535653877
58803,0.0006391032,0.000631047511388
33104,0.0006278468,0.0005450479218993
60550,0.0005758964,0.0005959876127048
80679,0.0006610649,0.0007228521023408
4452,0.00086358533,0.0005764693008166
31595,0.00039594897,0.0006010404580237
64665,0.00040413727,0.0005884227788029
7164,0.0008300386,0.0005166397051634
40908,0.00036392608,0.000535999435272
21104,0.00046546437,0.0004881598636104
76814,0.00084439886,0.0007478502787012
78950,0.00068772404,0.0006713728634241
67767,0.00065195374,0.0006810117617733
65570,0.00065646786,0.0006627128024559
33212,0.00065755256,0.0006902733674666
10923,0.00076317607,0.0004854822699526
14097,0.00034800547,0.0005533182697064
24808,0.00047138034,0.0005013608445979
41544,0.00071749813,0.0006944214685997
49387,0.00068216305,0.0007109781436
81447,0.0008721274,0.0006870205008813
20014,0.0006750626,0.0005348761170311
35986,0.0007935076,0.000624133469326
43425,0.00069761026,0.0006447164613381
66439,0.0004279355,0.0005424916906898
15585,0.00088884425,0.0007886802327178
23623,0.00041859018,0.0005636523984431
1644,0.0005284164,0.0005302418907337
1131,0.00065043214,0.0005769445771213
70174,0.00069937424,0.0007122910528084
2305,0.0004146429,0.0005611111171915
8818,0.00044048618,0.0006291060914997
49933,0.0006756593,0.0006710359570192
29640,0.00075981545,0.0005291812461619
23219,0.0005409155,0.0005957399173595
77109,0.0009140857,0.0007535320677954
35258,0.0006058147,0.0005852009834375
7416,0.00064491987,0.0005590432643279
72477,0.0007287884,0.0007279844373564
30724,0.0004908714,0.0005579976885601
81108,0.0007643646,0.0007184027957475
18661,0.00046054262,0.0005641044800874
87387,0.00059698033,0.0005738865074087
67668,0.00085551426,0.0006767497347872
63356,0.0009539179,0.0007737174338747
34367,0.000569341,0.0007087735028829
10583,0.00051050616,0.0006117683699735
71476,0.0006794293,0.0007439568386598
76178,0.0006077805,0.0006525572665425
30012,0.0005517025,0.000505615165885
74776,0.00044541236,0.0008310111000322
75539,0.000642836,0.0007029602535139
66547,0.0009995643,0.0010165873101243
8590,0.00057980424,0.0006752530620268
71081,0.00064807833,0.0007508788669593
69361,0.0009380609,0.000773500961176
37266,0.00015075089,0.0005087776591392
23222,0.00051697623,0.0005648118107991
72319,0.00057850784,0.0006152116038419
58468,0.00043894825,0.0006025968948959
20231,0.00085563405,0.0007040725641064
52427,0.0006984114,0.0006713982127541
31467,0.00044003598,0.000564023512162
86814,0.0009673741,0.0008621044240935
5780,0.0006287408,0.0006128990715845
75821,0.00060057384,0.0007473901980809
8974,0.0005523995,0.0006099529142761
34499,0.00044202257,0.0005762330905405
66409,0.00083865074,0.0006930804742683
50844,0.00076989515,0.0008231221190141
64350,0.0008751285,0.0006764005838052
76979,0.0009570367,0.000686078399866
52058,0.0005883719,0.0006202795552439
42206,0.00075889967,0.0006263303636541
14790,0.00042244876,0.000526677544895
5952,0.00060813106,0.0005981145804096
59581,0.0004693437,0.0005365218963314
74254,0.0007694965,0.0007966391834526
22210,0.0005406508,0.0004983031619956
31466,0.0003462463,0.0005588154309517
73101,0.00091371627,0.0009068374195142
66466,0.00067998085,0.0007367290659587
6409,0.00059457746,0.000567612783677
60795,0.0006017731,0.0007748337210779
31326,0.00085984403,0.0005702066583236
43538,0.00063054985,0.0006274952157292
79027,0.0012115221,0.0008807090871325
45328,0.00039210598,0.0005092212978165
85775,0.00011371313,0.0002010738290508
176,0.00011456629,0.0002366914774855
33035,0.0005758444,0.0004785243195927
41146,0.00054718915,0.0007321944472323
7952,0.0006123809,0.0006278290752628
24794,0.000523395,0.0005047352756628
11375,0.00050575484,0.0004640613443752
36120,0.00047358498,0.0005508334720101
61582,0.00091846526,0.0006384493875957
109,0.00066654466,0.0004382969840699
89164,0.0007261888,0.0006698865250796
31788,0.00035650108,0.0005219486309941
56745,0.00062052114,0.0007102530422834
354,0.00038530133,0.0005357406935495
83892,0.00072974776,0.0005140539560304
57478,0.00048983464,0.0007123218364915
1993,0.0006880991,0.0005251658776564
69502,0.00077593775,0.000700124786535
76846,0.0006023375,0.00069187269417
11661,0.0005536335,0.0005708632983873
38021,0.00026053793,0.0004126457203891
50722,0.0006104538,0.0005923973949527
72624,0.0006679067,0.0006956452871045
45729,0.00067300966,0.0005819603878431
30391,0.00043978705,0.0005366059642195
38777,0.00064957916,0.0004530194074856
53631,0.00053518184,0.0006537966989422
12176,0.0005046254,0.0005963468162253
27356,0.00097549625,0.0005667222193545
664,0.00027744696,0.0003175944256108
78038,0.00051941175,0.0006278717391479
63974,0.0006690483,0.0006918780795551
10566,0.00060074136,0.0006018225791495
