,50,prediction_label
19746,0.0009065779,0.0007742543254516
17764,0.00095475005,0.0009794623904432
470,0.0009565807,0.0008155124479722
35124,0.00075362687,0.0009060964201201
35026,0.0016190958,0.0011010714912427
20913,0.0013380399,0.0009946547496422
51478,0.00054294616,0.0009679539187706
27102,0.00063446077,0.000660142248244
14459,0.0009763173,0.0007635508776615
54655,0.0010004289,0.0009797548379779
71562,0.00068139785,0.0008470906226821
51017,0.0006026938,0.0008302324972284
62218,0.0006720351,0.0008128524869066
70257,0.0009823287,0.0010048591452164
675,0.0007459971,0.0008052265835001
39578,0.0009945473,0.0010095536908141
17350,0.00059551373,0.0006091121297815
63156,0.0009778364,0.0009111511051103
34931,0.0010510301,0.0008273749529076
38999,0.00069878495,0.000867064011177
45547,0.0007107512,0.001079901704933
2241,0.00087119953,0.0008392734658257
6963,0.0008893244,0.0009254020960115
25116,0.00064262585,0.0007530998206131
42183,0.0007516821,0.0009926887075198
62298,0.00090060174,0.0009058505032346
66283,0.0012798645,0.0009689534680688
73936,0.00060938805,0.0008327530047747
19801,0.0013973309,0.0010929713544345
50657,0.0007188622,0.0007858598085221
63151,0.0005893633,0.0008468599083069
30440,0.0007823337,0.0006400692622998
30673,0.00060865725,0.0009326873944154
64777,0.00059406296,0.0007777391092562
29010,0.0010285802,0.0008391297403002
39573,0.0011770411,0.0010621896710152
87634,0.0005856653,0.0007961237631521
65964,0.0009918314,0.0010054499108073
49082,0.0009895915,0.0009042247774439
52665,0.0008009588,0.0009221794825571
39690,0.0007203257,0.0008083850691094
41237,0.0011894462,0.0009469400199298
81233,0.0005832578,0.0008344744668207
28420,0.0008144657,0.0009490749693595
52860,0.0007124428,0.0009083224892636
86552,0.00071336963,0.0008630605403429
71526,0.0009666442,0.0008777161683758
70117,0.0014586721,0.0009721136826614
7640,0.0011892471,0.0008716596896308
80596,0.00073258823,0.0008362091278324
11083,0.0008374042,0.0008386695123868
45844,0.0007126412,0.000819511806126
19655,0.00066056097,0.0007869415574341
39586,0.00082166214,0.0009466821563174
70862,0.00088333053,0.0008540398759128
71851,0.00082625746,0.0008902833926319
64216,0.00089467625,0.0008283199328948
55080,0.0007594639,0.0009347880413153
28815,0.0010557448,0.0009222243047201
61179,0.0011005447,0.0009444449069242
25578,0.00043057583,0.0004387433205366
41350,0.0010901568,0.000887292617732
77895,0.00078957825,0.0007896525702283
29505,0.0004355773,0.0008817798425155
44418,0.00094241224,0.0010356933150124
19281,0.0008808466,0.0007628598595923
64830,0.0009197935,0.0008924458160218
76614,0.0006133652,0.0009976986550715
42210,0.0010949741,0.0009688964824086
4475,0.0010431639,0.0009342118602785
53902,0.0011890164,0.0009901036403624
31329,0.00051422033,0.0009391068946357
77284,0.00090680533,0.0009715130246006
85666,0.0006188338,0.00070304742238
22764,0.0009957958,0.0009781839630077
68175,0.0009716842,0.0009519006229159
71682,0.0008885856,0.0008258886072453
30316,0.0006038863,0.0008464736997809
3702,0.0011396693,0.0009884389783943
43829,0.0009058193,0.000924480598931
5048,0.0007436998,0.0008887889728393
70099,0.000615275,0.0008166759873167
23518,0.00096351554,0.0008564660185928
67205,0.00083738,0.0008409174779794
84612,0.0011339221,0.0009474784753724
60597,0.0005336156,0.0008203483287051
87378,0.000826105,0.0008030913640929
82576,0.0010467875,0.0009968366166764
68820,0.0011672789,0.0008256885693948
55442,0.0012996424,0.0009562793428345
34287,0.001121032,0.0011828757020644
30102,0.0008571677,0.0007981921511571
77955,0.0007196626,0.0006197207370296
1189,0.0009991511,0.0009844308036334
4393,0.0009796275,0.0008606347799785
37143,0.0005669188,0.0005995734382214
21680,0.00086805946,0.0008093395973502
72062,0.0008258654,0.0008423491772366
8372,0.0013177006,0.0010336525426167
34439,0.0012058957,0.0009179228170875
21706,0.0008865226,0.0008169737518853
78305,0.0010403248,0.0009572544928793
72602,0.0008643056,0.0008397109315084
51852,0.0006584358,0.0009671955375893
64395,0.00079975004,0.0007861405611795
65773,0.0007802353,0.0008165420018825
31780,0.00063939125,0.0010263868404026
55482,0.00071276684,0.0008818975966555
36514,0.001319909,0.001002398315897
66771,0.0010723862,0.0009459528905681
57337,0.0008747536,0.0008785206052911
82764,0.00086257956,0.0008062395065124
43785,0.00080715935,0.0009019179545028
89236,0.000117552874,0.0001358172902351
38317,0.0006465345,0.0008112658397268
70692,0.0009381389,0.0009313501979976
43515,0.0009654105,0.0008443483829775
15821,0.0006354504,0.0007869059784137
402,0.0006551035,0.0006893321843966
51308,0.0009121242,0.0010046285631913
73637,0.001110312,0.0010294554398722
84182,0.0006492004,0.000785469932686
71175,0.00070565846,0.0009525156841789
72427,0.0007798374,0.0008264232273137
72698,0.0011170908,0.0009023481550722
17075,0.00079240935,0.0007543964863533
19254,0.00069711794,0.0007430445908035
60757,0.0007853153,0.000814790171013
40715,0.00076899276,0.000941193385476
74371,0.0009982309,0.0009188250237455
77076,0.00076961145,0.0008129139383314
84037,0.0006813023,0.0009022819928634
43868,0.0006725432,0.0008967711199028
61051,0.0008608753,0.0010019790352201
19287,0.0008000143,0.0007241759194822
1786,0.0010528766,0.0008617908926743
25987,0.0006088419,0.0006968926038228
8534,0.0011174734,0.0009808793666079
51953,0.0006077519,0.0006840746364969
73739,0.0010829607,0.0009329007654147
41162,0.00094590813,0.0008948267196896
85126,0.00031172417,0.0005282032337724
851,0.00060137466,0.0007228801066011
6527,0.0009139971,0.0009495667390696
21710,0.0010397857,0.0008172917523607
7514,0.00093730114,0.000849249700188
26569,0.00078819203,0.0009988442394171
23311,0.0008199019,0.0007605126566083
70300,0.00073713425,0.0008749612327787
30180,0.0015617784,0.0013947534294401
64491,0.0012412359,0.0010195295707484
75811,0.0006173025,0.0008093220872018
35943,0.0010833145,0.0008265961972359
55446,0.00087035296,0.000961758826119
53310,0.0010254694,0.0009720307469541
50846,0.0005337017,0.0007342974062145
20228,0.0010487066,0.000673387531519
20473,0.0007380157,0.0007059214122163
22270,0.000919137,0.0007633141085086
49585,0.0009946768,0.0007917422262921
84052,0.0009060557,0.0008278480840109
64914,0.00078108115,0.0008748825257287
74789,0.0008883853,0.0008795491787257
69741,0.0006318178,0.0008161294369885
8105,0.00058975496,0.0010083103184839
33944,0.0010518046,0.0009762349879579
82445,0.0010560747,0.0009194231536949
28681,0.001874892,0.0014839876319159
48293,0.0010319755,0.0009132924630072
53845,0.001112077,0.0008920992325788
61420,0.0013693556,0.0009247293360179
38535,0.00070161145,0.0009264754127864
50268,0.0006373508,0.0008663422992345
61980,0.00065819954,0.0009349296166145
34330,0.0009050922,0.0009679081838016
74924,0.000705608,0.0008388975979845
76630,0.0008595651,0.000995244289503
75366,0.00069906865,0.0009245712480013
20482,0.000741358,0.0006961468098169
69558,0.0008608392,0.0009273207469904
66300,0.0011430109,0.0010334798379926
39370,0.00076253637,0.0008102176485202
32055,0.0010040656,0.0013176770914808
30769,0.00097407994,0.0006466883725154
69840,0.00075464963,0.0008381353647175
65912,0.0010166612,0.0009743858319205
5248,0.0011452975,0.0008486943399675
27078,0.00057314825,0.0007220158205158
14188,0.00070565316,0.0008078966235629
43330,0.0007371822,0.0009792316505358
22096,0.00082353177,0.0009231769879243
54472,0.0009973645,0.0010787472578764
23139,0.0009160359,0.0009234846724008
24018,0.0004711807,0.0006724040993544
79853,0.0011411011,0.0010214242575798
32000,0.0011662336,0.0010313624400065
2031,0.0007368125,0.0008776630133692
37033,0.0009754556,0.0009920731699281
55590,0.0008037483,0.0009595637491342
36550,0.00086558744,0.0009636030412592
73456,0.0009313254,0.0008969339548863
60113,0.0007368483,0.0008755243134094
67604,0.0006816018,0.0007340227922817
58803,0.00069947896,0.0009183429232216
33104,0.0008209326,0.0008930151532823
60550,0.0012377822,0.0008834817966057
80679,0.0008681162,0.0008911931232348
4452,0.0008604529,0.0008859244970475
31595,0.0011776056,0.0008980723663287
64665,0.0006187794,0.0009466160955119
7164,0.0010011564,0.0010944255521571
40908,0.0015409259,0.0009212385875535
21104,0.0007804063,0.0007945060734973
76814,0.0009878286,0.000893089313039
78950,0.00085381937,0.0009477829519867
67767,0.0008161696,0.0008239915684234
65570,0.0005597046,0.0009963647360794
33212,0.00073624426,0.0009184565381746
10923,0.0012607153,0.0010639113430788
14097,0.00061015465,0.0007236352041678
24808,0.0005215095,0.0007455616528187
41544,0.0008663238,0.0008576603799862
49387,0.0006431949,0.0009370668364808
81447,0.001144625,0.0010344080176643
20014,0.00068509876,0.0006802225613321
35986,0.0014719007,0.0009143361248184
43425,0.0008184634,0.000889593644768
66439,0.0007715241,0.0009475427357417
15585,0.000773364,0.0007704260136068
23623,0.0006285574,0.0008204245311813
1644,0.0013460035,0.0009926761227057
1131,0.0008676955,0.0008331656567823
70174,0.00096713327,0.0008503897896867
2305,0.00061048823,0.0008561225071078
8818,0.00081330235,0.0010276406329049
49933,0.0006044577,0.0008676875777865
29640,0.00064526737,0.0006199460443534
23219,0.0008280657,0.0009315372001061
77109,0.0008919997,0.0008747915928294
35258,0.0010820186,0.0009102607215922
7416,0.00062152784,0.0009353471672931
72477,0.00081405096,0.0008491263057951
30724,0.00090505567,0.0009566490376738
81108,0.0010379371,0.0009239553475475
18661,0.0008735223,0.0008020145688331
87387,0.0012150806,0.0008620642859485
67668,0.00079297303,0.0008298784054538
63356,0.0010628584,0.0008765987954633
34367,0.00053769123,0.0008372764589452
10583,0.0009612411,0.0009594862689789
71476,0.00069440337,0.000858714433029
76178,0.0006375585,0.0009181291142756
30012,0.0007090071,0.0006149224490049
74776,0.00092617713,0.0007882727826901
75539,0.00061981543,0.0009423343423566
66547,0.0010775613,0.0007448836388929
8590,0.0007406021,0.0008420164177956
71081,0.00056840805,0.0008305506092909
69361,0.00077451806,0.0008450776535752
37266,0.0007418714,0.0010201859302403
23222,0.00092259335,0.0009793824106544
72319,0.001290875,0.0009877884919058
58468,0.0010206455,0.000970836587309
20231,0.0007403873,0.0007656432478036
52427,0.0011378119,0.0009964039316659
31467,0.0012379774,0.0009047960400367
86814,0.0009319381,0.0009333820015712
5780,0.000525104,0.0009206135024148
75821,0.00095940934,0.0008824216189446
8974,0.0008679059,0.0009271270782494
34499,0.0007305194,0.00089593627275
66409,0.0005816305,0.000913734139659
50844,0.00093378936,0.0007633483391159
64350,0.0006670434,0.0008404013960854
76979,0.0008682924,0.0007871711710491
52058,0.00094630703,0.0009937464471597
42206,0.0012446259,0.0010139121981302
14790,0.0005283136,0.0007839927514818
5952,0.0011249076,0.0009847253057032
59581,0.0011812084,0.000982798819162
74254,0.00089382473,0.0008556551681709
22210,0.0007316791,0.0007844234467957
31466,0.0008755327,0.0009002332928161
73101,0.0009961518,0.0008197419392243
66466,0.0006570306,0.00093355289222
6409,0.0011884719,0.0008976278126838
60795,0.0007584168,0.0008281377272863
31326,0.00080599624,0.0009860721745414
43538,0.0007505455,0.000837182937385
79027,0.0008319731,0.00078843404501
45328,0.0011622444,0.0009369589812944
85775,0.00011773803,0.0001976673439319
176,0.00011738967,0.0003507178353419
33035,0.0008452772,0.0008089952868615
41146,0.0007445548,0.0009325330199334
7952,0.00081741915,0.0008629376073463
24794,0.00064626156,0.0006936775753947
11375,0.0008003286,0.0010291179253609
36120,0.0014344316,0.0010235375674852
61582,0.00072866475,0.000963653839075
109,0.00067432236,0.0007588072177745
89164,0.00060258043,0.000446673738235
31788,0.0007189399,0.0009237945269906
56745,0.00072616676,0.0008325729970421
354,0.00086560135,0.0008659883688512
83892,0.00088856625,0.0008537238216796
57478,0.0008081666,0.0008336595003697
1993,0.00074071984,0.0008432931740844
69502,0.0005412059,0.00079953240812
76846,0.0009270892,0.0010041525647475
11661,0.00055513566,0.0009397576229833
38021,0.0013603385,0.0010409927489726
50722,0.0011055534,0.001005202628071
72624,0.0011613306,0.0009872521717485
45729,0.0015507479,0.0010101386105728
30391,0.00067059963,0.0006366533983909
38777,0.000994454,0.0011475909927706
53631,0.00090584473,0.0008289015203346
12176,0.00040838207,0.0006376141438833
27356,0.00067533174,0.0008038557215444
664,0.00054706796,0.0005694023780035
78038,0.00071659853,0.0008080167151934
63974,0.0008504866,0.000925885804523
10566,0.000791749,0.0009418433321603
10512,0.0008130815,0.0008165728626471
82845,0.0010337462,0.0009664142358849
66018,0.0007481796,0.0008392616488383
74713,0.0007818343,0.0009029122755697
59828,0.0007780065,0.0009154341446826
40532,0.00094267284,0.0009273578546357
46420,0.0005420363,0.0008480741794137
40183,0.0010264383,0.000851829511018
13345,0.0008295777,0.0008918763492345
50609,0.00087977236,0.000898978974379
59041,0.0010742345,0.0009912738035718
1033,0.000754407,0.0008291177726066
53737,0.0010499058,0.0011052878882685
80430,0.001001933,0.0009719044989224
47772,0.00095629797,0.0011588369201826
56528,0.0008381647,0.0008954486961543
61286,0.0008358314,0.0009348053693773
10284,0.0010811876,0.0011404397634146
43903,0.0005962078,0.0007922181183657
48307,0.0010114596,0.0009092217654925
22790,0.00097574835,0.0008175613022633
50103,0.0005126623,0.0007362471051878
32243,0.0007745126,0.0009094158158548
62314,0.0015161126,0.0009857178718799
87898,0.00068422366,0.0008645542701708
11010,0.001113392,0.0008829824591631
28613,0.0005145673,0.0007328240974389
62371,0.000951132,0.0008957320332755
55498,0.0007734516,0.0009581314111949
83605,0.00068492256,0.0009055359901971
33559,0.0016416814,0.0011540415396207
88913,0.00058105204,0.0008445342801917
42219,0.00089123327,0.0008939728501487
29112,0.0007427943,0.0006982546968886
69942,0.001236129,0.0008677350492862
3344,0.00055575324,0.0008356698920214
76491,0.0009315793,0.0009184067692338
84578,0.0009664436,0.0009362705063839
2138,0.0012011145,0.0009900332414862
40471,0.0015559569,0.0011550943725105
55105,0.00075985765,0.0008375275448666
22919,0.00066345086,0.000710626363643
84228,0.0006383302,0.0009111670723786
85141,0.0011516365,0.0009437499895944
9134,0.0010000456,0.0010402460752584
87735,0.00076896383,0.0008879056547363
1944,0.00010003404,0.0003628399218578
42200,0.0009487106,0.0010398313553749
77596,0.0012658614,0.0009960126229043
41481,0.00071936485,0.0008240650632436
39221,0.0007980247,0.0008789612356287
24954,0.0015787154,0.001174928310447
74352,0.00072800234,0.0009935978045379
32105,0.0009728234,0.0007583874685957
78853,0.0011454565,0.0008733446677094
74916,0.0009467083,0.0008623709074751
14543,0.0006827603,0.0007079304585857
39781,0.0010892968,0.0008611425462883
40853,0.00048209843,0.0010082427042287
33587,0.0005979592,0.0009266875146124
58955,0.0008215971,0.0007639424231258
45290,0.00083102187,0.0008932882087296
31056,0.0011571677,0.0010534008644379
2141,0.0008339475,0.0009772182988737
41982,0.0009978587,0.000971309776008
1097,0.00039092224,0.0007232836731648
27408,0.000663739,0.0006968470596381
57947,0.000847273,0.0009008002251406
65072,0.00085451856,0.0008338716877657
44342,0.0008371516,0.0008383340691818
28851,0.0010152338,0.0008085041521041
85308,0.0009001746,0.0009268781236919
55575,0.001090525,0.0011471442199991
43112,0.0010649399,0.0009029770046788
10527,0.0005832358,0.0005603134937853
76822,0.0010016012,0.0008824348614272
41895,0.000542676,0.0009291519203163
58950,0.0008740814,0.0007942039676066
27872,0.0004227969,0.0007665540795127
48413,0.00083946506,0.0008266651293453
18791,0.00061394845,0.0007996591374966
481,0.0008332069,0.0008171799979277
30417,0.00061522267,0.000781315170819
8956,0.0010519559,0.0008851674467783
14174,0.0008669073,0.0009172685817378
450,0.00045730677,0.0005548712605934
72986,0.0011225825,0.0010027527390767
33842,0.0006654553,0.0008643232530194
80802,0.0012687272,0.0009943699631002
51915,0.00076050597,0.000905575951418
57113,0.00060974975,0.0008287967650934
71272,0.0010191425,0.0009484319454744
40199,0.0007130252,0.0008589655012773
190,0.0008133409,0.0007923966065644
57595,0.0012289863,0.0009698956992052
81033,0.00073703873,0.0010193826730275
27249,0.00071221084,0.0007107049183075
64643,0.00096665235,0.0009004447990845
31294,0.0009609373,0.0011211148928831
34834,0.0011069049,0.0010528192264687
76343,0.001398606,0.0008938270153102
10145,0.0011559278,0.0010315645409698
8808,0.00080478,0.0009504071509559
32670,0.00065846374,0.0007358198755677
9391,0.0008614051,0.0008572442395745
58794,0.0009168235,0.0009330952313581
67216,0.00076560106,0.0008725398362585
63801,0.0017008072,0.001025629507349
30626,0.00070564647,0.0008899997457107
19858,0.00068687234,0.0008138740746371
21513,0.0010670471,0.000930761528716
71041,0.000574674,0.0008578832218246
44242,0.0008253638,0.0008823653854388
87526,0.0010767988,0.0006466766298768
64477,0.0006771006,0.0009102103185377
38254,0.00026698856,0.0005503299915372
98,0.00020240716,0.0006219205406778
10636,0.0009628582,0.0010272810427839
