,35,prediction_label
14944,0.0005975345,0.0004704955054769
3180,0.00036382992,0.0004028473391778
37467,0.001759796,0.0008909962722575
27434,0.00010003404,0.0001285407760932
44717,0.00032887675,0.0003166388874178
804,0.00022793985,0.0001588366381481
37758,0.00041286115,0.000325412027848
69232,0.0009109679,0.000942349148245
78987,0.00082283287,0.0004664993664664
6843,0.00029916936,0.0005052861107774
87130,0.00010003404,0.0002722779062327
71698,0.00042691664,0.0003320410627904
17655,0.00060461165,0.0005235098343861
59885,0.00033157793,0.0004353633026852
33894,0.003126701,0.0021782757611499
22411,0.00020340508,0.0001912542603223
66090,0.0011033537,0.000830274570338
49267,0.0010352145,0.0011158230414744
34634,0.0009589524,0.0007440077507244
81510,0.00010003404,0.0002397938505001
88044,0.00010003404,0.0001454235710526
75371,0.0004401237,0.0003310604863124
39011,0.00052486715,0.0003965363202151
72865,0.0005364354,0.0006981263448937
15694,0.00010003404,0.0001194558645681
36192,0.0004650242,0.000535148237628
966,0.00029010925,0.0003749625461346
17047,0.00065362116,0.0005302110154456
33789,0.0006779868,0.0005109661682843
59209,0.00094197935,0.0008119627087248
28306,0.0014857792,0.0017092353659634
38070,0.0005582364,0.0005884968030393
2168,0.00033062138,0.0002660618811366
42492,0.0005278027,0.0003983400810805
86254,0.00010003404,8.777284473322473e-05
11832,0.00010003404,0.0001474783825675
67500,0.0005386629,0.0008778507564906
53496,0.0003496414,0.0005957225997643
64697,0.0005770839,0.0003342963601076
33558,0.0014786364,0.0011304466478056
54403,0.0006508662,0.0005580939157314
71003,0.00020189802,0.0001896699470315
76405,0.0002953112,0.0001780254037752
34188,0.0005978226,0.0007048943934248
86311,0.00021847695,0.0002213568395956
20425,0.0016290327,0.000945456663542
61341,0.0006706195,0.0005874048683232
43840,0.0007094202,0.001226549682534
25159,0.0003076515,0.0002506405317056
5211,0.00029830475,0.0003455012066303
32978,0.00040704085,0.0005351905798292
74113,0.00010003404,0.000189006819489
24165,0.00010003404,0.000167994107312
13540,0.00010003404,0.0001755257172231
35370,0.00055952725,0.0005946518939602
74695,0.00010003404,0.0002142452441849
49452,0.0012913482,0.0007175544814046
18712,0.002322548,0.0018586156452963
36186,0.0011556281,0.0010382571277268
13641,0.00022087278,8.110418804147624e-05
86031,0.00018073163,0.0002304906959247
68799,0.00032674757,0.0003062640854099
20260,0.00045951293,0.0003442008725654
33869,0.00056032004,0.0005429075335022
67253,0.00010003404,0.0001189320374052
17679,0.00024420585,0.0002665864601829
22686,0.00010003404,0.0001546479828803
41648,0.00042622144,0.0003759584256488
89125,0.00020798904,0.0001378632560178
33423,0.00036515036,0.0004308592453223
47086,0.0002640338,0.0002881628602502
5625,0.00039123424,0.0003041454547548
48558,0.00030510072,0.000356138795235
31219,0.00025287672,0.0003507963986058
73154,0.00042707988,0.0002869058841697
42138,0.0014835121,0.0010009741910712
42725,0.00064704416,0.0008055327799669
26493,0.00025056835,0.0001756097541364
23230,0.0021725537,0.00189627709699
27819,0.00010003404,0.0002542452580231
81950,0.0002755327,0.0003449860090071
88954,0.00010003404,0.0001384666358172
16034,0.00010003404,9.651363051350695e-05
53590,0.0006582838,0.0004389354576461
24254,0.00033942575,0.0002517872053907
82591,0.00036294555,0.0005297296629954
39254,0.00034978558,0.0002149356778778
23578,0.00043263857,0.0004243789744504
88001,0.00010003404,0.0001261829353153
67802,0.00010003404,0.0003468712031795
42455,0.00021272368,0.0003724717820707
41692,0.00031486555,0.0004146249416062
49352,0.00010003404,0.0001225105688667
40620,0.00076987594,0.0005091683857618
5896,0.00021823512,0.000271427353759
56034,0.00017774061,0.0001153159767715
21564,0.00018521499,0.000176691284273
89330,0.00010003404,0.0001180053455022
2827,0.00010003404,0.0001735260324934
51223,0.00010003404,0.000133787798295
13400,0.00010003404,0.0001790651384418
59497,0.00027436903,0.0001796929757361
86752,0.0002543726,0.0002180559519923
36511,0.0003234195,0.0008819729790442
38553,0.0015120839,0.0013979129126077
82447,0.0002429486,0.0003434469793905
26664,0.00017533795,0.0002006207395342
3422,0.00037014834,0.0005367395640141
67357,0.00029269475,0.0010001226868513
41533,0.0005559245,0.0007363666194641
24562,0.00027768,0.0002593532397652
37916,0.0005498581,0.0005333584681407
59769,0.0011749251,0.0012143561255751
29256,0.00010003404,0.0002015904037636
18191,0.00025603225,0.0002291485653864
30315,0.00057144836,0.0004430834633077
77891,0.00010003404,0.0001736506764005
17132,0.00016907587,0.0001501750591938
45880,0.00027944671,0.0005487286252009
88408,0.00010003404,0.000138598865626
58089,0.0004401361,0.0006050473701973
37913,0.0006058032,0.0005232854087767
18548,0.00021221471,0.0003250659303587
21681,0.00010003404,0.0001361960293023
22421,0.00010003404,0.0001590599931206
3859,0.00015849747,0.000143664577367
44836,0.00028144123,0.0003807016967659
32108,0.00010003404,0.0001174104214496
37407,0.00096132053,0.0010560974788892
81008,0.00036986294,0.0004892878364921
79325,0.00031466375,0.0001755837885355
1598,0.00023046455,0.000145979446634
80281,0.00019888209,0.000200170839229
64709,0.00017940279,0.0002331223138085
14832,0.0010395374,0.0009131222079568
88565,0.00017257643,0.0001513511756986
1386,0.00010003404,0.0001382644485178
22041,0.0002177525,0.0001827314356735
33091,0.00072340894,0.0003487623226844
41015,0.00025815857,0.0008683730869488
38629,0.00038520005,0.0003204929006947
37882,0.00010003404,0.0003298783260476
56649,0.00054057967,0.0005745333721907
50661,0.00026673282,0.0002302525941817
66513,0.00010003404,0.0002954271228542
76922,0.00023174725,0.0002293614902675
42076,0.00037090352,0.0003955650235735
60671,0.00063534366,0.0010184956769442
14136,0.0018149301,0.0013385016646658
22324,0.0002178754,0.0001684166749763
32189,0.0013542447,0.001030850338884
72981,0.001018627,0.0006840248736573
32019,0.002533599,0.0013444586902881
46470,0.00062293274,0.0006355406269551
65737,0.00082450605,0.0008514197925521
60573,0.00038701136,0.000517313547971
67646,0.00020327915,0.0002249321179241
70630,0.00045572073,0.0005359302282399
27159,0.00038640635,0.0003238266472459
63759,0.0004920142,0.0008863913749875
86492,0.00010003404,0.0001306303015102
58554,0.00038774766,0.0004231231033273
54825,0.001034514,0.0014840035956861
69737,0.00025085759,0.0003347982795617
9172,0.00046589336,0.0005034379731151
68735,0.0020690167,0.0015119731014874
62506,0.001153734,0.0011704655876914
23537,0.00023002282,0.0001111219662015
36846,0.00033185625,0.0003484952377524
72444,0.00021569873,0.0002852232899808
83806,0.0008881394,0.0004811853023453
9989,0.0010587282,0.0015383160886539
32770,0.0018418598,0.0018259075626839
17919,0.00018860269,0.0002978923544971
18086,0.0002817553,0.0002420437000984
66049,0.00063627586,0.0005326860066587
37799,0.0014176145,0.0011667693104201
15249,0.00010003404,0.0001757026112437
83022,0.0005052015,0.0003175561461243
31221,0.00047052756,0.000362350283593
44719,0.0005190239,0.0003217665838279
75335,0.0002796182,0.0003092074927174
3276,0.00020009888,0.000217170578183
11827,0.00018774533,0.000174325242455
33807,0.00055278436,0.0005452061732701
39990,0.00010003404,0.0001202950153389
76748,0.00010003404,0.0001379910751699
37189,0.00038154356,0.000544920134668
67630,0.00010003404,0.0002599511554448
40457,0.0025833186,0.0014743186217805
74811,0.00021780726,0.0003793236271926
19994,0.00025099498,0.0001993670420249
19886,0.00025192852,0.0001938926682015
14604,0.0011535939,0.0008009769447069
69480,0.00026789375,0.0003642017303273
80026,0.00010003404,0.0002031985078092
49568,0.00028877327,0.0004221481344012
55763,0.0010897251,0.0006819318243287
18432,0.00010003404,0.0001460140494617
14663,0.00010003404,7.72811519272187e-05
22110,0.0008719921,0.0005460341419599
20970,0.00010003404,0.0001684341388647
45887,0.0013159668,0.0007639394426271
72899,0.00016407558,0.0002188792700363
16886,0.00021315076,0.0002070039012225
69077,0.00042999006,0.0006500217566771
50168,0.0007909119,0.0012369332878803
21044,0.00010003404,0.0001681701072971
39929,0.0005162253,0.0010029511301664
11782,0.0005289511,0.0005511600912404
7331,0.00023014142,0.0001955082473922
53339,0.00019811203,0.00066050741201
7828,0.00032948545,0.000293852386321
52928,0.00026992586,0.0004567812710189
38161,0.0015189173,0.0007996741447254
31733,0.00010003404,0.0001188365815988
40539,0.00045534753,0.0006541624045677
41294,0.00046958996,0.0005135726428804
27918,0.00044541905,0.0003612087131346
25225,0.0002588718,0.0002065392633877
19428,0.00038763444,0.0007023348631521
26788,0.0005921447,0.0003343191058145
2769,0.00010003404,0.0001767512889819
69236,0.0014502166,0.0009780901500954
5865,0.00010003404,0.000116231971623
29412,0.0006834482,0.0006027212772874
88687,0.00010003404,0.0001573656776032
36545,0.00067388895,0.001641316219562
1315,0.00010003404,0.0001201312808511
52988,0.0011859877,0.0012201228106413
8618,0.00010003404,0.0001425058613993
34357,0.00010003404,0.0001192367098481
36090,0.0003689036,0.0003372716356806
53579,0.00031220578,0.0003261274648243
8128,0.00021054533,0.0003059793384114
31893,0.00017396761,0.0001464393770528
40485,0.0002737851,0.0004531826948491
5476,0.0001918915,0.0002729461128631
26337,0.00019807043,0.0002499446341649
23972,0.0015122769,0.0015930024287191
21968,0.00022080168,0.000222655079212
87602,0.00029425655,0.0001420832533236
46765,0.00029625563,0.0003548283555415
54014,0.0004955396,0.0004379619543981
21108,0.00010003404,0.0001478798419091
46243,0.0003579251,0.0004537244020057
23509,0.0001944734,0.0003411836904733
44856,0.00028200462,0.0001625526450278
82580,0.0006194386,0.0005895419122597
61356,0.00045431612,0.0007016924027488
45396,0.0005153448,0.0003764230180157
12119,0.00050250586,0.0005208425190968
12395,0.00026982868,0.0003641182631103
85216,0.000281085,0.0002949000915074
84882,0.00026455798,0.0003155119680374
79981,0.00010003404,0.0001286667876186
29688,0.00020458196,0.0002200157470338
3645,0.00021342517,0.0002218296238621
11925,0.0017400052,0.0016481738909212
47439,0.00025426556,0.0004105969667268
34628,0.0010762245,0.0007347533125749
4179,0.00021536308,0.0002004076777948
70057,0.0003693313,0.0003026769437716
18094,0.00029551625,0.0003135669420493
81601,0.00010003404,0.0002764871723826
60833,0.00010003404,0.0003757971850722
81291,0.00010003404,0.0002494231413692
2995,0.00010003404,0.0001781872068629
76728,0.00027977512,0.0001978389728821
13342,0.0003121222,0.0005543896701017
65872,0.00022738257,0.0003152773975704
27443,0.00021710598,0.0001740342050718
7861,0.00030215897,0.0008352636207285
20768,0.0012671469,0.0011778931232392
76649,0.00026111965,0.0003579525587361
45287,0.00053243444,0.0005607849871689
4253,0.0010600467,0.000811120233981
14861,0.0003879138,0.0003488921004688
23496,0.0005785845,0.0004767737918068
27099,0.00020741772,0.0002055760482661
30017,0.00024443414,0.000219804536784
60370,0.0002288379,0.0002767856059333
7147,0.00023438127,0.0005197329551935
62952,0.00010003404,0.0001664350628513
59068,0.00029828039,0.0006989843520897
84159,0.0002385813,0.0003205290962964
69173,0.00010003404,0.0001480907003911
23832,0.00024993136,0.0004238437132503
7474,0.0017556826,0.0015035935005815
31731,0.00010003404,0.0001122829115429
38219,0.00091465475,0.0009227031862819
48676,0.0019771212,0.0013558661573046
61007,0.00032491144,0.0007862938630881
64775,0.00010003404,0.0001301156434344
69436,0.0011040766,0.00085984141204
65554,0.0005079345,0.0005738432001634
82400,0.00010003404,0.0002607256835626
27101,0.00017276838,0.0001991750176981
65753,0.00092098914,0.0007367442647819
48561,0.00021497652,0.00036496952813
48271,0.0005215877,0.0005662238858295
24629,0.00010003404,0.0002198276306255
53600,0.00069264486,0.0004510821363296
23764,0.00031701496,0.0002170340227371
17051,0.00081407424,0.0007290955565848
21257,0.0017002192,0.0019264566863056
8458,0.0002570829,0.000373525477938
75213,0.0008336276,0.0005784563288162
70250,0.00044853016,0.0006049857338683
48496,0.0007263271,0.0006060850097563
34145,0.00059096486,0.0005026581970346
67246,0.00010003404,0.0001606970463027
32932,0.0014895686,0.001491056465494
73350,0.0018831408,0.0014932787856705
60699,0.00041870127,0.0008120661492317
40804,0.0005434414,0.0011725567705165
60559,0.00053151237,0.0005396050615658
80172,0.00057662925,0.0006539192267533
23688,0.00010003404,0.0002603256553869
7984,0.00010003404,0.0001346538621476
69548,0.00054168084,0.0003303078557411
69477,0.00079056417,0.0003520529728341
36127,0.0009891989,0.0010117292785278
63320,0.00019883706,0.0001092525332555
9912,0.0003171689,0.000304685879035
75942,0.00010003404,0.0003023218800765
9113,0.0015215323,0.0013737855712305
71369,0.00091325777,0.0006540672209419
19124,0.0002099796,0.000178607778537
63774,0.00089948694,0.0012452369250218
41434,0.00038070112,0.0006162110669564
81508,0.00035066134,0.0002180711175239
89247,0.00010003404,0.000125943100873
46920,0.00036041727,0.0002517110651182
44234,0.0006088002,0.0005802001141256
60732,0.00010003404,0.0002779975891973
42062,0.00022976678,0.0002153241127746
81636,0.0004616092,0.0004269942422438
12504,0.00010003404,0.0001296765195911
9105,0.0019565283,0.0015816797254529
62427,0.00024405583,0.0003001766596758
41665,0.00038933696,0.0005228518303979
47979,0.00016866128,0.0004710920932673
20979,0.00018738295,0.0002069915894833
29861,0.00010003404,0.0001042130403766
73213,0.0008557465,0.0006649954303176
56524,0.0003129318,0.0004189173258413
11393,0.0015882846,0.0014496943972638
63776,0.0020136544,0.0009339586029118
9189,0.0005277524,0.0004685776349753
16681,0.00049029867,0.0004225587203929
64727,0.0001709589,0.0003254112797763
27455,0.00010003404,0.0002258326120798
46419,0.00022973366,0.0005368077363922
57444,0.00010003404,0.0003061456215635
54419,0.00059874676,0.0004395091277033
9232,0.00010003404,0.0001266632327695
77859,0.00023034304,0.0003792682321855
19353,0.00021710318,0.0001286933205779
36448,0.00025391905,0.0004507222656044
18945,0.0012117234,0.0015469385999674
28342,0.00010003404,0.0003649650644653
25439,0.00057274575,0.0005637505402263
88220,0.00020050975,0.0001801086043336
52649,0.0002757328,0.0003622861533278
85772,0.00010003404,0.000117017288239
63231,0.0014045549,0.0006984695429545
13905,0.000422446,0.00043484386935
59901,0.0013874711,0.0005748860165282
36115,0.0009002139,0.0005408804183875
73816,0.00017440537,0.0003743397134922
17823,0.00034869273,0.000251562556628
68965,0.00033972078,0.0003390456558603
37728,0.00024360305,0.0001719794090655
42943,0.00027015447,0.0003924155484914
53690,0.0008153757,0.0005600646685778
60433,0.00010003404,0.000135700424029
23454,0.00029971907,0.0002696460280816
27270,0.00032562175,0.0002431887840638
27451,0.00010003404,0.0001669291033884
39660,0.0013016018,0.0009511425454718
15598,0.00010003404,0.0001435090255277
87053,0.0002771723,0.0001869454043108
55306,0.00018205728,0.0001862081554914
77933,0.000421969,0.000689780022797
20283,0.00090581976,0.0008100193423067
66468,0.00038202672,0.0005558423853424
40171,0.00044717448,0.0004703082757063
81840,0.00027257833,0.0003485368414696
54474,0.0016177299,0.0011426202197677
69641,0.000324044,0.0003508254438676
39859,0.0004962858,0.0004104116404636
79884,0.00010003404,0.0001687723022999
17090,0.00010003404,0.0002353841665864
21915,0.00027035727,0.0002627449873092
10810,0.00048683202,0.0004640696902069
17777,0.0014738134,0.0012018275226831
4879,0.0003942206,0.0005665034763406
21560,0.00018182302,0.0001628329484795
49867,0.00029180964,0.000341249799442
508,0.00017899787,0.0001302856366294
24986,0.00035083893,0.0004474411002445
85784,0.00032347543,0.0002439074722981
35106,0.00010003404,0.0001292824330588
33398,0.00044135968,0.0004253753688136
22732,0.0017481633,0.0020694020288269
37800,0.001351437,0.0011858414510321
17542,0.0025289534,0.0014067993680072
22806,0.00010003404,0.0001492493657991
54594,0.00039289918,0.000305616128939
12955,0.00019800376,0.0001024281994114
12487,0.00025130538,0.0001963593977658
79412,0.0005158249,0.0004651961101171
6622,0.0006020474,0.0007515381055205
40383,0.00027649108,0.00028354951783
57770,0.0012963909,0.0014836406134242
78074,0.00035792263,0.000451092800307
29683,0.0001988248,0.0004271259101372
2819,0.0003581213,0.000167180982496
4356,0.00038571286,0.0002176679528289
69675,0.00028523628,0.0002025892398933
36605,0.00010003404,0.0001386759899343
28877,0.00010003404,0.0002381969206974
8453,0.0003535057,0.0003127627376683
45068,0.0003852686,0.0002826326726765
14038,0.00043354495,0.0007401034738244
19138,0.00010003404,0.0001018210518928
3989,0.00031539518,0.0004724823864693
87727,0.00010003404,0.0001756986127039
18554,0.00024393515,0.000315254774126
61770,0.0011778045,0.0009584504344172
