,38,prediction_label
4680,0.0004190632,0.0004499210368137
12007,0.0006997583,0.0007220732666879
15884,0.00068213244,0.0007868850987163
47518,0.0007874019,0.0006408405828285
15854,0.00051165477,0.0005178735952384
86786,0.0011668045,0.0009268403504703
10777,0.0010552238,0.0011150046899473
56199,0.00043012304,0.0007756112692754
84502,0.00056182727,0.0006008186703102
81559,0.000387413,0.0006138396203527
72967,0.0011470517,0.0010653088672429
52194,0.00055429,0.0007707952985038
8780,0.00082678604,0.0008816952070535
20624,0.0006977649,0.0006441927084397
70492,0.0009963516,0.0009608636793263
74941,0.0009476556,0.0008821696902636
22401,0.00042181133,0.0005367714567286
17739,0.0006225609,0.0006273540613355
20969,0.00038793148,0.0004292188761749
23602,0.00078008114,0.0009180656739775
17462,0.00062786246,0.0006118870958559
20870,0.00036096506,0.0005892803147028
53479,0.00086585205,0.0006948043498361
34548,0.00072823616,0.0007275618689917
72818,0.0005975941,0.0006287401369256
84788,0.0009980033,0.0007270570627267
10380,0.0010777251,0.0008999636044188
22484,0.0008045788,0.0008897201498156
23000,0.00064892287,0.0004823846179865
14355,0.0012170171,0.0011694983424503
57101,0.000638101,0.0005823982221026
32058,0.00080355344,0.0008135982367253
12048,0.0010870959,0.0011472504214119
86378,0.00091803004,0.0007254410339999
2288,0.00044728082,0.0004205426189794
31043,0.00079404196,0.0010113316304122
39977,0.00047057596,0.0004628540002663
62392,0.0011180422,0.0008455733271252
7059,0.00043698808,0.0004296857343175
87899,0.0006758664,0.0005003543772015
80673,0.00075067964,0.0006434426059254
77715,0.00063897856,0.0005825133228999
85170,0.0005946153,0.0005210953608147
16716,0.0009501307,0.0007693422000008
36280,0.0011410578,0.0009393047834203
64228,0.00050032727,0.0006814317347385
67890,0.0005740732,0.0005968910697087
5517,0.0006093664,0.0006181381590842
41380,0.0010037927,0.0008207716147054
59627,0.0007783071,0.0006574576490794
38778,0.0015887357,0.0010585640849532
23288,0.00061692303,0.0004927118314122
71692,0.00057404104,0.0006465243142086
21928,0.00054819003,0.0005477789877251
29982,0.00071431586,0.0006703837610238
35277,0.00091951917,0.0010617636209475
1859,0.00046773182,0.0005749902779831
10972,0.0010704173,0.0010406713504276
30547,0.0016163032,0.0010463986531075
16778,0.00037653695,0.0005038960416446
55418,0.0005206247,0.0007466817088749
59124,0.00080544304,0.0007888769966409
27395,0.0004969232,0.0004551782482065
72210,0.001051278,0.0009137669469575
3805,0.00055373367,0.0005330617341961
80369,0.0006723695,0.0007606955960173
42857,0.0010389276,0.0007322601615135
54663,0.0010842953,0.0008838937708437
27418,0.0004973511,0.0005152200949246
72864,0.0010486478,0.0008299869464855
3617,0.0004891798,0.0004729747312866
25214,0.0005022879,0.0004551954533837
60711,0.00078196306,0.0007447784101297
85452,0.0004835992,0.0005643135622345
29414,0.0013848909,0.0012075470125198
45855,0.00062540534,0.0007573273564261
17403,0.0004255633,0.0007736733403281
85204,0.0003732891,0.0005523022581744
75018,0.0015412844,0.0010394192037604
86458,0.0002881476,0.0005004153954999
68191,0.00097081024,0.0008464600390936
43498,0.00067652296,0.0007940524883039
81641,0.0009053132,0.0007581518128308
80544,0.00091331085,0.0011022314422007
11786,0.00066707167,0.0007845600241677
60983,0.00065982045,0.00087543320945
47166,0.0006990262,0.0007119235594914
54750,0.00076203665,0.0008213486362154
38605,0.00089824945,0.0008610793044715
30764,0.00067193835,0.0004903515487917
32060,0.0008032532,0.0007857661432902
84645,0.000993854,0.0003451343497845
83951,0.00029207757,0.0006115708055521
44841,0.00067469385,0.0006446655881341
25480,0.0003747425,0.0005903482893885
11921,0.0007022886,0.0010954549908159
73488,0.00053425104,0.0006538809769059
7803,0.0008621656,0.0007635223235917
65788,0.0004940583,0.0005935026367472
65473,0.00030486347,0.0005803668254872
72109,0.00051552895,0.0005757864653224
11327,0.0011920247,0.0009794427818617
64832,0.0006738556,0.0007117797798036
9699,0.0006682745,0.0007717846751741
62322,0.0011743989,0.0009536803884303
14361,0.0014867682,0.0010649746673313
37646,0.0012488073,0.0011478523230449
34463,0.0007295952,0.0008788974121249
9364,0.0011713731,0.001192110287844
89246,0.00063026795,0.0004704904797543
46477,0.00085185707,0.0008664630921262
1557,0.00054612925,0.0003980627396278
61043,0.00074992015,0.0010026040289546
36206,0.0006748432,0.0006319999416645
41050,0.001132373,0.0011037991277138
67010,0.0007615984,0.0011213526880412
19501,0.00044484952,0.0004773929918748
28382,0.00026896445,0.0004361401811455
55339,0.0007034824,0.0006813042843009
77025,0.0006475512,0.0006205855053609
32138,0.0007627359,0.000699221623257
18536,0.00047765265,0.0005972566225013
58969,0.0004815745,0.0004743034800739
7932,0.000423956,0.0006606347102863
11208,0.0005722004,0.0005290581438964
66005,0.00089140306,0.000693434931493
61428,0.0010146139,0.0008135445805473
45008,0.0007305641,0.0007701865070464
17210,0.00042969864,0.0004609538187753
49516,0.000901476,0.0008075640504605
58074,0.0005211186,0.000874840906254
49720,0.0003833823,0.0004470381010578
32935,0.0011857847,0.0010919640085524
72732,0.0006548599,0.0005894837802783
24765,0.00029041196,0.0004733798424392
10166,0.00079148664,0.0005844834443018
72120,0.0005051011,0.0006744867386617
57018,0.0006920969,0.0007900631373342
31800,0.0008294059,0.0007982446415336
32584,0.0009985064,0.0008636791692352
49224,0.0006603713,0.0007980848875302
25056,0.00074014894,0.0006660935521475
76592,0.0006692724,0.0007734306097243
26371,0.00050836743,0.0004802315025588
75735,0.00072007446,0.0005825914621269
81119,0.0012151292,0.0009308185326921
13702,0.0012865565,0.0010605717068824
87476,0.0006144551,0.0006018977753173
76833,0.00084819936,0.0008081058222672
59097,0.0008453308,0.0007723325870985
15067,0.0011240656,0.0011971842432962
80706,0.00076371,0.000881118408469
14755,0.0006687156,0.000893968373118
78079,0.00073293416,0.0007166315222753
67398,0.0006917219,0.0007531888936556
7007,0.00063143735,0.0006060178126174
65823,0.00049056334,0.0005517260819962
52159,0.0008293294,0.0007925629555957
21379,0.0011263426,0.000795784452071
31610,0.001097672,0.0008228405780595
40288,0.0012997921,0.0011597584441743
6134,0.00043330117,0.0004502123647248
80945,0.0004063,0.0004951733860654
84337,0.0007504808,0.0008040833230674
16816,0.00097563793,0.0009660757848411
46328,0.0008234762,0.0006941333947705
53071,0.0004354925,0.0004463177438815
36515,0.0011055126,0.0010598828018772
63946,0.000741557,0.0008069533919216
31871,0.001022125,0.0008574411074479
27989,0.0002930159,0.0004200999067869
75263,0.00094533054,0.0008294588840252
6701,0.00069398014,0.0006381117788209
2270,0.00043806742,0.0004587574389981
60899,0.00054220145,0.0008578472687963
39503,0.0007249678,0.0008910143785957
2312,0.0005739706,0.0004412246535935
78373,0.00053884246,0.0005593143669184
84850,0.0008057649,0.0008080779110875
75818,0.00069930736,0.000710836177408
51180,0.0007138139,0.0006334839934483
63756,0.00081335433,0.0007839675872944
68478,0.0005576758,0.000650434632378
40006,0.0005884816,0.0005444742788882
4374,0.0005574039,0.0006006527152142
11735,0.000526275,0.0006330371285032
11040,0.0014580549,0.0012648555494403
44323,0.00088523567,0.0007999565555003
75836,0.00083358673,0.0007154150887508
50158,0.0011993217,0.0008701648033175
49698,0.00065677887,0.0006131330450876
85795,0.0004305811,0.0005855774930843
88075,0.000422445,0.0002668236820867
43216,0.0007577546,0.0007812261267535
29514,0.00072028517,0.0006378455825257
44465,0.0006330778,0.0006555184684869
83610,0.00038559258,0.0005284016046102
35461,0.0007882431,0.0005990260760611
42921,0.00077285734,0.0010714840412291
20275,0.00046161798,0.0007392197499934
7036,0.00041945837,0.0004297224108858
6515,0.0007586547,0.0007040957400157
36254,0.0005532069,0.0006401873103515
47019,0.0008771352,0.0009963653153381
46466,0.00057275884,0.0008618236649094
7010,0.00048882526,0.0006149699817004
18324,0.00045969113,0.0005627309261656
36626,0.0005874138,0.0005929457634733
5763,0.0005406785,0.0006562872458841
6213,0.00071697193,0.0006767985788278
29335,0.00044929664,0.0004369783142078
2515,0.0005028352,0.0004612219789292
67183,0.00047843702,0.0006635883080712
55246,0.00063647685,0.000688545337784
41564,0.001055401,0.0010177630767127
26635,0.00053060957,0.0004824929512002
35914,0.00054934283,0.0007623359995191
86228,0.0006211464,0.0004737200945077
25876,0.00038044533,0.0004691988424899
80747,0.0010586584,0.000941577801633
53862,0.0005786272,0.0007159870462819
80227,0.0005367356,0.0007983425281431
86379,0.00077899615,0.0007229883517258
10443,0.0012275204,0.0011107331644704
84657,0.0005269723,0.0006033918683353
47493,0.00027894843,0.0004461366426632
7318,0.0004830008,0.0005856275191
9396,0.00065805134,0.0006957483149857
84130,0.000519368,0.0005686034909459
11538,0.00040997466,0.000524783127236
6650,0.0005468612,0.0006764508755779
5598,0.0006406354,0.0005460375456015
31397,0.0005982351,0.0007606500595975
61225,0.0013008988,0.001012653360057
41818,0.0007384464,0.0007281319357578
29779,0.000633484,0.0006981635948678
3863,0.00010003404,0.0002306303846004
4754,0.000765006,0.000584889933838
56292,0.00092050695,0.0010206489332564
12439,0.0014631813,0.0009257312983769
12900,0.00049362273,0.0008072360093031
40179,0.00070152496,0.0007944121176889
33882,0.00097515184,0.0009043078180809
36204,0.0007155682,0.0006746688597611
1298,0.00052651315,0.0004391143676779
76962,0.0008756153,0.0009107151678225
41054,0.0006638506,0.0008964963112175
14009,0.0008633873,0.0011712555042266
7300,0.00074981974,0.0006969933061924
69844,0.0005578099,0.0006769433957926
67734,0.000740347,0.0009266044934176
48342,0.00068876334,0.000816121578792
50579,0.0003680206,0.0007501112039739
50819,0.0005122194,0.0005850025883355
3928,0.0005437627,0.0006295842864464
82687,0.00017438865,0.0002616536416972
18885,0.00068628194,0.0005923074776316
61057,0.0007767687,0.0009098119769842
30154,0.0010628646,0.0007869578552078
59250,0.0007574389,0.0008203199104601
35283,0.0009933138,0.0010786355009422
8357,0.000672694,0.0007398866800918
88837,0.00038257314,0.0004744460090827
20057,0.0016784397,0.000998356411767
26377,0.00066916586,0.0004680837219333
44009,0.0009818693,0.0008627449639738
54429,0.00060516084,0.0007977952159373
55562,0.0011178569,0.0011610388784897
55495,0.0010738451,0.0008484527507931
69138,0.00094460894,0.0008192833765133
3930,0.0007241979,0.000620870863249
13588,0.0013889527,0.0011292089324938
55033,0.0008349097,0.0008443194782776
13041,0.0013251406,0.0012017483883781
86772,0.00067836366,0.0006601063723377
70086,0.0005494122,0.000634380659598
26977,0.00043352944,0.0005254133673633
12443,0.0010998104,0.00092042650555
24403,0.0005946996,0.0004988215311326
86620,0.00033364503,0.0009066189861092
61571,0.0005412146,0.00073633431126
29633,0.00046864076,0.0005053370227581
23566,0.0005400964,0.0006065436751337
7115,0.0006967632,0.0006906253813441
39378,0.0008467897,0.0008111906222545
60754,0.000476318,0.0005875552274091
81691,0.00075608224,0.0009197778748858
67344,0.0005572612,0.0007450747566848
80916,0.00050175854,0.0004975832143977
61865,0.0005389579,0.0004989876173338
46150,0.0009780115,0.0007644778685175
51104,0.0007211577,0.0008388081653403
8653,0.0008260975,0.0007053733806781
22834,0.0007939137,0.0006635740823801
57468,0.0005329252,0.0005803350490721
41106,0.0004419117,0.0004369128198121
80743,0.00078708737,0.0009241128883623
25126,0.00042388687,0.0004925620334335
53939,0.0010447586,0.000714701852014
70280,0.0007992652,0.0009146444480837
9222,0.00035411428,0.0004458227359864
58628,0.00063721347,0.0006584262484715
57604,0.0006749982,0.0008587760914808
61065,0.0008121775,0.0008145882862628
43863,0.0008358466,0.0007804163211908
19214,0.0006368739,0.0008694574228109
43694,0.0005434152,0.0006649218950997
3994,0.00065575197,0.0007308648262976
6474,0.00041296432,0.0004748931361841
78193,0.000750884,0.0008167065747242
22786,0.00037347665,0.0004338679142678
43236,0.0008560349,0.0007089311668867
44822,0.0006424637,0.0007430840138468
27896,0.00049623597,0.0005810446072851
270,0.00027953085,0.0003865107062685
74130,0.0010630728,0.0007395660383323
78820,0.0007971413,0.0009743774817664
64039,0.00039789407,0.0005675862701062
56910,0.0005739958,0.0008205996687632
5715,0.00084371807,0.0006742845933704
65663,0.00092467444,0.0006846113934541
76385,0.00088801555,0.0006802124122775
5170,0.0006968667,0.0007258736487061
29660,0.00044300038,0.0005486860921076
63312,0.0003738259,0.0005422112771688
17825,0.0004139254,0.0005687744151217
73888,0.0011023219,0.0009899231195516
6367,0.0006587954,0.0006399884691802
18585,0.00072587933,0.0010305565621913
51654,0.0007380405,0.0008158661370419
10743,0.00095577555,0.0009402681698171
5532,0.00050579227,0.0004772950951242
77150,0.00090579095,0.0007318112298884
52015,0.0009860648,0.0007664636061822
7786,0.0013261383,0.0010600300720744
29343,0.0003847399,0.0004538967284796
54837,0.0011604446,0.0009678627749972
19695,0.0009801992,0.0011115200459686
7035,0.00028068307,0.0004368178139689
62953,0.0005481778,0.000515593036717
64296,0.0010872823,0.0009730693607674
6860,0.0012252836,0.000972759945459
53436,0.0003564383,0.0004556381338645
87492,0.0006296548,0.0006115014418589
34709,0.0006393639,0.0006244797358678
51058,0.0006089376,0.0007954359843529
23668,0.0005771242,0.0004834944938052
80321,0.00068806385,0.0006170117166785
77723,0.0006083958,0.0005790051543774
52968,0.0008600944,0.000796663164133
82369,0.00083344954,0.0009847538599577
53498,0.0012365546,0.0007195730434524
12457,0.0008441043,0.0007441180208461
6048,0.0006583184,0.0006646244675334
83975,0.0006994774,0.0007834951177082
87268,0.0005157447,0.0004542776603107
40493,0.00028322366,0.0005591852149834
27334,0.00065150106,0.0005679430544868
68614,0.00068701163,0.0006210024723416
24033,0.0005545416,0.0004834606269259
23755,0.00039703283,0.0005797596426403
72978,0.0006891291,0.0009552976862723
28027,0.000594269,0.0006902771439195
16883,0.0005254305,0.0005647611057123
60463,0.0002973742,0.000594351638251
63930,0.0011099997,0.0009402626630773
87611,0.00024371943,0.0005348913348318
20277,0.0006629426,0.0007436334553196
22155,0.0006183108,0.0006914766632381
86122,0.00067557156,0.0007450877331719
83510,0.0009855164,0.0008187516943777
6231,0.0006081365,0.000698544526817
58644,0.0009128891,0.000644067167468
53557,0.00085504324,0.0008266234359468
81589,0.0005717251,0.0006930336507761
54360,0.00072570855,0.0007204837805795
20492,0.00085933565,0.0006689071037109
54839,0.0008256613,0.0009628758320471
43291,0.0009123297,0.0011529035859005
44832,0.0009058678,0.0006891441548892
15780,0.000881865,0.0010092394567245
7362,0.0004786646,0.0004286162850631
32638,0.0009639056,0.0007598143552793
46210,0.0011799858,0.0008700302418184
71842,0.0012408859,0.0008309727425116
64247,0.0006315433,0.000893909268343
9817,0.0009511568,0.0007491801343714
65288,0.00065048033,0.0007664000406577
12656,0.0013175525,0.0012063743883694
10161,0.0006153565,0.0006474501220374
76046,0.00063591386,0.0006474595871143
67047,0.0006889353,0.0007196989226959
69386,0.0005038819,0.0006634169774338
46093,0.00061036245,0.0008580572970394
26054,0.00060668355,0.0006533810228356
79573,0.0009361207,0.0011768678917192
1588,0.00042701015,0.0004609650294896
58756,0.0010331034,0.000892469466115
51436,0.0007610105,0.0007759979304332
46552,0.0005121058,0.0006216618150275
83024,0.0007088592,0.0006146644431092
77619,0.000773739,0.0010217724991356
57438,0.00081240607,0.0006343613928172
58127,0.001363838,0.0010159484232022
6355,0.0009474052,0.0006638957653836
33403,0.001032428,0.000963946786099
35259,0.0008185984,0.0008030848735335
14624,0.0002143884,0.0006964045144277
33425,0.00082211406,0.00077970089056
59396,0.00070863933,0.000760138243084
82737,0.00042530368,0.0006246860561855
31546,0.0005847278,0.0006106742329071
77162,0.0011577511,0.0009165178417349
40567,0.00082202844,0.0009676679113005
87520,0.00041103028,0.0007149075914065
85383,0.00010003404,0.0006313411800378
28086,0.00047645427,0.0005393784163064
82605,0.0010274118,0.0009151165382379
2490,0.0005621189,0.0004951262166152
54296,0.00080474815,0.0008437060335259
5014,0.00058839575,0.0004755643927425
62809,0.0010935307,0.0009016554164333
30572,0.0007547614,0.0006495049837579
42259,0.0005702771,0.0005606452259712
83092,0.00071708317,0.000578531127256
56258,0.0006798979,0.0008049698624213
87152,0.00059759227,0.0005845439590864
27495,0.0005204418,0.0005075090192028
68551,0.0007573397,0.0008855190605051
14556,0.0004234675,0.0004187526813367
65654,0.0005734726,0.0007016532447524
15720,0.00042166343,0.0004617595665754
44720,0.0007554725,0.0007370116839165
73357,0.0004912313,0.0006980800887177
50285,0.00093194406,0.0006809691310961
70395,0.0005205325,0.0006167895444806
88992,0.0007366958,0.0004875072130115
64653,0.0010182546,0.0009636338701875
