,103,prediction_label
85796,0.0005858695,0.0007419396693805
54277,0.00016532799,0.0002669314012563
43564,0.0002703962,0.0004505000205542
47827,0.0010321707,0.0009162396995
1862,0.0012626633,0.0009234883783239
22907,0.0010046421,0.0010643025909276
78905,0.0002639522,0.0003969112195403
52061,0.00015784045,0.0002741518148817
3202,0.00062574004,0.0005310508029652
6204,0.0006589969,0.00071991992597
77813,0.00064625026,0.0005450315850578
4644,0.000765592,0.000740885179635
34277,0.00018119758,0.0003843385552245
35718,0.00035454318,0.000343718266579
54827,0.0001150965,0.0001729105530326
17483,0.00072174426,0.0007275089772904
3220,0.00047802707,0.0004609918567329
46085,0.00027944852,0.0002830216976706
11088,0.00080700667,0.0007747125221877
88778,0.00057283253,0.0005916908415399
86323,0.0006340271,0.0005604430378428
45196,0.0010373147,0.0009981391153299
51593,0.0005987018,0.0007800706116445
28796,0.00026809343,0.0001686069507778
39788,0.0003949664,0.0002359896516794
72794,0.0005757941,0.0008418252239338
43930,0.0010144629,0.0006496829015385
1305,0.0006619356,0.0008652320709076
25254,0.0010974414,0.001404351772517
2981,0.00079185807,0.0007956769816882
47630,0.00036322733,0.0003977144021228
82966,0.0004669915,0.0004109929855852
68724,0.00054050115,0.0005330945185851
31659,0.0005434436,0.0004311813294834
14070,0.000638876,0.0007261881878451
60068,0.0007547461,0.0008118985760117
59968,0.0003200344,0.0002192421118734
85444,0.0007396695,0.0009763219855417
9517,0.0006359634,0.0006295223625312
39956,0.0010084728,0.0008572236984208
73419,0.0015213919,0.0011415144526733
34431,0.00091882737,0.0006205012541357
31691,0.0009267976,0.00092204075037
74161,0.0005008971,0.0007479719658178
56177,0.00023956556,0.0003159032830216
73682,0.00010003404,0.0001635844291133
66949,0.0007346449,0.0007011782823141
39616,0.0007630469,0.0006762828337201
50318,0.00036335087,0.0003600864712908
27233,0.0006052682,0.0006401161170859
67098,0.00029126205,0.0004139875257098
31499,0.0005026661,0.000435841692176
19537,0.00090863893,0.0006879128049359
38879,0.00056518696,0.0006309299687598
1414,0.00073247356,0.000584010824441
21898,0.0013604027,0.001273264718725
70356,0.00076782226,0.0008596169747382
11633,0.00036970832,0.0003938149386402
74757,0.0009725938,0.0012477663236599
13367,0.00026750518,0.0002923581691858
49373,0.00081397465,0.0008442654480396
42035,0.0003581879,0.0003221401729806
38843,0.00066646235,0.0007718741882857
79912,0.0004823513,0.000639652780092
22293,0.0010790246,0.0011498767834535
57421,0.00026737782,0.0003757018185477
72953,0.00041216234,0.0004876441575225
55602,0.00074829085,0.0007850627164208
63030,0.0004516258,0.0005216675888578
61056,0.00057347433,0.000302845820679
23945,0.0004525092,0.0007039806731618
56807,0.00076546334,0.0007059360907026
73327,0.00058360194,0.000403416707405
16851,0.0004064618,0.000665835047008
51657,0.00029975004,0.0002218837002705
40984,0.000487761,0.0003660151647889
34025,0.0007291124,0.0006157674654138
81719,0.00095542206,0.0005207329626816
54864,0.00075175124,0.000636160243276
63145,0.00046019332,0.0004622182887504
59603,0.0001591584,0.0002197701898426
44034,0.00016436871,0.0002391052745429
13948,0.0012795721,0.001350782515574
45385,0.00021239837,0.0003879001273283
73627,0.0006308205,0.0004009919943922
24639,0.0006636145,0.0008290720092824
9355,0.00013641895,0.0002882280834889
49822,0.0001806966,0.0002831204860788
41013,0.0004468775,0.0003220753739399
79012,0.0007857497,0.0007181956050907
5790,0.00041447568,0.0006994528566649
83229,0.0005207105,0.0005336153377537
83016,0.00061891647,0.0010438944030011
17582,0.00095783063,0.000711908945053
61175,0.0009323557,0.0009646615614761
4577,0.0003932897,0.000449387148429
8964,0.00055076234,0.0006727897046822
52945,0.0003232786,0.0002659640131924
33024,0.00025013398,0.0005231144367084
5894,0.0005761043,0.0006381816348869
17479,0.0004686645,0.0007251438077952
6072,0.0006071513,0.0007555389154442
54105,0.00033298065,0.0003088598505517
18943,0.00022678614,0.0002736085948745
32086,0.0006851106,0.0006928460417695
61809,0.00086210814,0.0007945919969052
31697,0.00044913334,0.0007920302320706
14518,0.00044877105,0.0005494578010858
30390,0.0008717507,0.0012061012437493
13202,0.0006876861,0.0005589888529322
31951,0.00082984014,0.0007156653194357
45505,0.00044962537,0.0002988396801428
68080,0.00034731746,0.0004156314068993
81133,0.0002667253,0.0003760112810211
67141,0.00031453322,0.0002607539393373
84801,0.0008168262,0.0007844333016647
58783,0.00029794173,0.0005454414116374
45235,0.0007626465,0.0007812389343266
45423,0.00051299745,0.0004971653225473
82158,0.0009435917,0.0012977859962957
76113,0.0007008035,0.0007312882531987
71586,0.00040172422,0.0005218836455215
22952,0.00072773226,0.0006335681324052
77311,0.00015860125,0.000187853041115
5317,0.0005396032,0.0007193275832131
9750,0.0003327602,0.0002259691241376
79223,0.00037555397,0.0003285032824092
86054,0.00068403117,0.0008146168985577
43759,0.000559093,0.0007585229338361
32409,0.00060796086,0.0005348580974689
37229,0.00038478046,0.0003684137642727
61458,0.0012104589,0.0009554630630641
66144,0.00092485396,0.0007924104606129
29037,0.0012986329,0.0010406132410057
75246,0.00059862575,0.0005470477323304
30263,0.0005981806,0.000691542393127
62998,0.0012660302,0.0009269278278783
71864,0.00043974564,0.0004189880911819
17292,0.00035232192,0.0005973601433966
54794,0.00025406794,0.0002773681198261
81067,0.00038376826,0.0004596270669014
21809,0.0010241263,0.0012968926892727
953,0.0006857986,0.0007732320073163
65460,0.0012824741,0.0008689690170727
22082,0.00080219546,0.0005709040173825
73908,0.00050400087,0.0004870679024945
35534,0.00025361087,0.000546566141962
56237,0.00044977394,0.0003330495727487
38223,0.00030113247,0.0003122912090088
62505,0.00026055105,0.0002747897387123
13434,0.0008314284,0.0008001256236681
86970,0.0016253573,0.0010872566857272
61307,0.0003943971,0.0004186095639499
13228,0.0005900657,0.000682995416974
35348,0.00037198185,0.0003874242732947
44915,0.00088778365,0.0008897521766263
22965,0.0011961765,0.0010675094294059
25834,0.0011352715,0.0007095682721381
51722,0.0002975086,0.0003917436937789
79437,0.00033767842,0.0003449520314946
2863,0.0007839571,0.0007998004838714
73962,0.00026372526,0.0003979235390268
41307,0.00060776,0.0006492525252901
55287,0.0007247352,0.0006913356069435
13818,0.00053774763,0.0006799248004219
40141,0.0005067269,0.0003305658649165
8607,0.00033805417,0.0004787252979
65739,0.0005318349,0.0003079371715944
62302,0.00026352255,0.0005226236741139
42449,0.0003065915,0.0003682729345603
8994,0.0006383432,0.0006875231104187
87344,0.0008594017,0.0008105296793579
18826,0.00054505427,0.0006575333105328
73266,0.0010636077,0.000603293346344
26002,0.0014387472,0.0012906280381483
65922,0.00043794443,0.0003054602024505
46253,0.00030982727,0.0002834556566663
15587,0.0001397662,0.0003210136295243
34034,0.0008257786,0.0004369778567742
29342,0.0009429752,0.0009569906013408
40195,0.00031078944,0.000338067186813
64816,0.00071284216,0.0007843836923712
45182,0.00031146407,0.0007090060043447
48475,0.00033623644,0.0003853594574662
53011,0.0009121068,0.0006842166205216
8148,0.0004820872,0.0005130996169523
67874,0.000507671,0.0005626110627991
32012,0.00032031044,0.000396684829235
55307,0.0008265787,0.0008665352966793
489,0.00076405256,0.0007966680386267
82068,0.0005530953,0.0004032394675342
40855,0.0002647672,0.0003136067444874
5783,0.00074907904,0.000747675084588
26167,0.00069352746,0.0007186297990123
67746,0.00020870185,0.0004572621969905
41404,0.00041710923,0.0004211908642414
60682,0.00020337326,0.0002189873592703
10344,0.00049480196,0.0004762355288311
11639,0.00025447918,0.0003332552617546
16412,0.00069668144,0.0007665702374271
15898,0.0004893109,0.0006164625801342
54992,0.00040045177,0.0002688036974176
40833,0.00039145732,0.0003069296905412
5007,0.00090664235,0.0006452096291692
77135,0.00062972354,0.0007138356231839
8870,0.00056835107,0.0006932503183985
47927,0.0002399754,0.0002511375061928
56743,0.00058867305,0.000765015707284
34525,0.0003160343,0.0003586567899055
75566,0.00053230854,0.0004667239968403
42274,0.000629559,0.0008138098001805
84732,0.00036994176,0.0002859209657633
24499,0.00056481035,0.0008903118089432
28315,0.0006039387,0.0005682969612297
68680,0.0017433007,0.0010349883512076
75782,0.00074901734,0.0007447478925611
38695,0.0002284631,0.0002592500286436
64620,0.0002282624,0.0003306180040045
49591,0.00047815556,0.0003442289992835
50692,0.0006349093,0.0003661195439898
52493,0.0003685552,0.0003189576293451
76718,0.0007021289,0.0008040655596408
82164,0.002407614,0.0012899135821239
44805,0.00035833492,0.0007170843203543
23506,0.00050943554,0.0007026898981116
1791,0.00038122974,0.0005095648762494
19135,0.0007878476,0.0006180058724466
25023,0.00063264725,0.0007322609603293
35390,0.00020987522,0.0002958026365319
7891,0.00050659676,0.0007363876213666
64989,0.00043800985,0.0003384148752245
39027,0.00011493962,0.0002449351933256
17141,0.0007712953,0.0008610856585874
56256,0.0001492681,0.0003011102164249
21656,0.00084114575,0.0006478976282736
13245,0.00062577374,0.000377258334697
27380,0.0011536787,0.0014442981098071
65380,0.00034094224,0.0002984916073252
30037,0.0006765329,0.0006012843171095
85086,0.0004215098,0.0004627541151674
73435,0.0011262483,0.0010504435437046
35533,0.0003303008,0.0003341797102005
86043,0.0009641879,0.000755697661822
11919,0.00023929075,0.0002659898123953
59408,0.00015835752,0.0002383709836345
62158,0.00035453856,0.0004472424499665
31214,0.00051860104,0.0005121216389856
88536,0.0010815206,0.0010284438139065
79487,0.0005047346,0.000571627839887
17595,0.0009191627,0.0009442946519075
13525,0.00076941383,0.0006628948860083
45745,0.00037590522,0.0003445702732446
11949,0.0014004253,0.0015643662386989
68462,0.0005259274,0.0004452016508569
55140,0.00031378242,0.0003138529928915
65135,0.0013233714,0.0008703083088962
24221,0.00048767342,0.0004498906724921
64355,0.00041081238,0.0007607624851944
59964,0.00023288962,0.0002319814413828
49042,0.0006805397,0.0004208572243942
82465,0.00141625,0.0012910532216786
30811,0.00078850274,0.0007544705362189
63121,0.00027227457,0.0003302017543278
30308,0.0003341845,0.0004279788448646
52745,0.00093042036,0.0007928533322743
41381,0.0005206864,0.0002869314187169
25369,0.00060602557,0.000621800452583
29947,0.0018718373,0.002033918221909
38309,0.00028046843,0.0003291609839606
17005,0.0006664924,0.0007479971044493
61034,0.00025115136,0.0002206235705042
25626,0.0008808319,0.0014483425276608
44167,0.000651783,0.0008357432923983
32767,0.00020149055,0.0002877697640239
13768,0.0019258155,0.0017151380075825
81433,0.00046877915,0.0004694319240228
69452,0.00027054895,0.0003092344853006
43837,0.00025519132,0.0002913215446211
42223,0.000592006,0.0007263903661718
67239,0.0013632966,0.0009668351683171
49628,0.00042519494,0.00029559390348
75443,0.0007457315,0.000808381522943
15776,0.00015861136,0.0001750493959305
16407,0.0009226147,0.0007779220850586
56935,0.00069057086,0.0004972549787349
49910,0.00042901526,0.0004735935337211
5218,0.0009963048,0.0007400603496916
74741,0.00064692897,0.0008356636442239
37348,0.00084308605,0.000683073192624
37559,0.0004223467,0.0003484163322942
5672,0.0005586855,0.0005803644413852
24827,0.0006605111,0.0006930057945314
72305,0.00038884155,0.0003947327119805
81248,0.00058525585,0.0005809790336826
33852,0.00038161335,0.0003473098355661
61504,0.0003936364,0.00049779411029
38956,0.00030683802,0.0003248600673128
14448,0.00088306883,0.0009092059089203
84548,0.00043731485,0.0004680068776388
80757,0.00047598808,0.0005294237716614
23058,0.00071177084,0.0010796184614576
54810,0.0002853942,0.0002814152350974
81333,0.00070212083,0.0006304618372968
85529,0.00066474045,0.0004573964677983
1257,0.00090530433,0.0007540564791902
62351,0.00034977822,0.0002700022858731
14829,0.00050675817,0.0004253602576222
48606,0.00042886072,0.0006409369577297
61655,0.00040388908,0.0003330493286884
53652,0.00027430165,0.0003339260296521
43207,0.00047910522,0.0003379380686859
16962,0.0005728679,0.0006708079246595
84028,0.00037622286,0.0004980201322849
69148,0.0006878774,0.000457401576336
55454,0.0003386235,0.0003879840132165
79220,0.00040970778,0.0003444690331236
2518,0.00090468826,0.0008552990300572
37899,0.00010003404,0.0001972033623664
27613,0.00092198176,0.0007495519731005
16747,0.00086086727,0.0007993493453034
69279,0.0008214472,0.0008708373823429
10611,0.0002806871,0.0003165232324865
58273,0.0007441426,0.0007800189950236
82192,0.00060544664,0.0009650928111832
55428,0.00036089032,0.0003383107247555
72384,0.0011255944,0.0009366543935244
80968,0.00068600837,0.0007649768086924
13375,0.00017176718,0.0002529881029744
45881,0.00019695306,0.0002824672900334
34513,0.00038425587,0.0003904516136917
12830,0.0006466106,0.0008755668561346
66401,0.00040039138,0.0004076180685405
75849,0.0005651703,0.0005082254885858
56728,0.00090423477,0.0010163483173467
58120,0.00020710664,0.0002374549431933
1256,0.00096039905,0.0007592999286855
73427,0.0009308543,0.0007909232749807
38460,0.0007702647,0.0007473869573447
86996,0.00038887002,0.0005341681957493
49113,0.00021952517,0.0003857320877834
4028,0.00040292586,0.0004939238490107
77996,0.0008297794,0.000825212862955
24249,0.00066618226,0.0007231412752592
60260,0.00025126114,0.0003121083083813
12692,0.0003313272,0.0003417446496231
77334,0.00056919904,0.000638690453678
30387,0.00071233674,0.0011086464694825
21685,0.00054416014,0.0006886105124634
85823,0.0011369928,0.0011030464617555
81806,0.0007838619,0.0008508838059941
36429,0.000316731,0.0003645769210781
85839,0.00040696101,0.0005058528201282
35127,0.00073781435,0.000703210431055
59680,0.0011111369,0.0008765096241869
2927,0.00061670924,0.000535854844364
39596,0.00067993405,0.000747032947906
326,0.0006156671,0.0007696451391572
35052,0.00082583306,0.0009861979665556
62677,0.0004613123,0.0003160265932206
26971,0.0011749517,0.0010152909246477
15541,0.00067630847,0.0007005180972779
37086,0.00039855472,0.0003191655489494
32510,0.00045491388,0.0007025204524979
80326,0.00084613974,0.0007567172657492
88754,0.0007643633,0.0011372185170765
37598,0.00038211586,0.0003626826804549
63003,0.00096948363,0.0008384722267643
33048,0.0005037705,0.0004035520704769
365,0.0006793649,0.0008830344240059
40896,0.0002611806,0.0003316051125554
22924,0.0018669239,0.0017493733223725
72995,0.0005786719,0.0004173988989354
10132,0.00056025165,0.0006817385488959
86290,0.00095008314,0.000765195222758
71191,0.00032638002,0.0004526928549354
35099,0.0010141447,0.0007930480765426
54115,0.00032352557,0.000465176909913
48779,0.00037787098,0.0003779592437261
66181,0.0006986494,0.0009218646477576
86903,0.0013095351,0.0011582975515942
71358,0.0012215985,0.0010310809054045
56212,0.00054582447,0.0004788391593215
34464,0.00023819556,0.0003717791626542
48249,0.000738924,0.0007540468747084
76267,0.0003849651,0.0005133257097431
55790,0.00040325327,0.0003316543078607
52154,0.00026536942,0.0003393579990123
2508,0.00072314596,0.0006717097805177
3795,0.00080051564,0.0008024120723923
53615,0.0005417518,0.0003754836227286
36591,0.00054782274,0.0006958377753503
81349,0.0003139743,0.0003773368459099
72268,0.00039488054,0.0005154419166352
75779,0.0009609956,0.0007491175778986
36337,0.00021259185,0.0003434302830098
3723,0.00066842505,0.0005483181709443
82134,0.00092009606,0.001098335636591
19848,0.00072371424,0.0007584699619757
48931,0.0009062493,0.0010819373266037
70138,0.00030399085,0.0002450895284746
9712,0.00040173627,0.0004530876758575
18602,0.00034022055,0.0003037589984607
18360,0.0001636136,0.0004331900056907
50443,0.00070525013,0.0009090374322474
29542,0.00038163137,0.0002122949775424
43244,0.0004960185,0.0003147322910237
39926,0.00025300632,0.0004394883879968
73808,0.00060387934,0.0007976518231925
16669,0.00044830499,0.0005891170688558
35206,0.00041234045,0.0004024600643552
43119,0.00035331535,0.0003509305291332
67958,0.0014716017,0.0010377895892034
53107,0.0007708618,0.0008583997349857
22348,0.0015703703,0.0015749112748696
53885,0.00035224966,0.0002344178749721
58365,0.00037041557,0.0003143960990772
74800,0.000824413,0.000859692317447
53,0.00052975054,0.0005514964003514
67706,0.00036505802,0.0002470493821337
38207,0.00020574995,0.0003257307190947
60499,0.00015294926,0.0002685608153199
71870,0.00045065663,0.0004377922425671
69323,0.00086221274,0.0008183737995716
32798,0.00049856305,0.0006127203110544
51385,0.00036447454,0.0003461295485491
82868,0.00035178463,0.00041911208361
25329,0.00017156088,0.0003049206578605
11505,0.00054770045,0.0005227093089718
75656,0.00033101928,0.0004035002232143
26202,0.00015085768,0.0003518395337353
85211,0.00078961503,0.0010205893392836
57242,0.00028613064,0.0002791407797442
76969,0.0005090414,0.0004189805265016
56708,0.0007694093,0.000894343568066
