,77,prediction_label
69323,0.00041746875,0.0002528993247409
32798,0.00010003404,0.0001448052551683
51385,0.00043743552,0.0002863366147058
82868,0.00039426878,0.000219497594348
25329,0.00010003404,0.0001049750752719
11505,0.0005883252,0.0005470384147131
75656,0.00010003404,0.0003404110529352
26202,0.00010003404,0.0001468611113458
85211,0.00010003404,0.0001987511648366
57242,0.00010003404,0.000305096678402
76969,0.0004484826,0.0003153430500769
56708,0.0004694255,0.0003618315249772
13250,0.00010003404,9.966467967467382e-05
17960,0.0004545686,0.0002981052427514
6513,0.0005517366,0.0003698777896399
21854,0.00010003404,0.0002953923708551
52529,0.00010003404,0.0002272285049085
42091,0.00010003404,0.0001997178813558
77304,0.00010003404,0.0001810614418119
63622,0.00055541133,0.0003616260998958
54447,0.00010003404,0.0003296772106889
65844,0.00069609174,0.0003036768262292
50439,0.00010003404,0.0002601105116333
56676,0.0004223795,0.0001648628891497
398,0.00040041195,0.0003670914495955
41980,0.00031825242,0.000336052478143
47091,0.00048849796,0.0003540349000969
53975,0.00038906513,0.0002322355391487
75237,0.0003865524,0.0002874698088222
30000,0.00010003404,0.0002356505034539
60850,0.00010003404,0.0002726506944365
42728,0.00010003404,0.0003126721792302
46548,0.00010003404,0.0002490344676424
75115,0.00044160924,0.0002365251126834
47681,0.00010003404,0.000256002359494
54898,0.00041872982,0.0003698514691028
71371,0.00010003404,0.000234075153212
70397,0.0003521206,0.0002393565942956
69467,0.00010003404,0.000259032514429
911,0.00048189037,0.0003392715575839
802,0.00010003404,0.0002054947513337
84531,0.00010003404,0.0002249512314286
54184,0.00042355785,0.0003827433637909
69955,0.00010003404,0.0002342812395903
82638,0.00010003404,0.0002231150783164
57471,0.00045838047,0.0003387131013446
63279,0.00010003404,0.000199962093768
13864,0.0005063653,0.0003888933406209
81575,0.00058523816,0.0002534659273882
58964,0.0004360234,0.0003822915354209
78390,0.00042192073,0.0002446853182442
43957,0.00036999636,0.0002278191766858
31136,0.00037953493,0.0002414639595728
24751,0.00010003404,0.0002841111675923
48898,0.00010003404,0.000129489799993
54974,0.00065498025,0.0003489503527473
2574,0.00010003404,0.0003739898916252
54938,0.00045813085,0.0002675975155494
55022,0.00052309746,0.0002703276308498
25528,0.00010003404,0.0002308095450903
73252,0.00010003404,0.0002337572432571
7912,0.00010003404,0.0003630709355786
32365,0.00032895448,0.0002590330791096
82717,0.00042938997,0.000210198759072
13636,0.00043625283,0.0003420689802778
16624,0.0008349867,0.0005288935675369
23319,0.0003348681,0.0002271167607158
66566,0.00010003404,0.0003254838710885
88823,0.00010003404,0.0001367181861438
30156,0.0004050328,0.000199005179177
19890,0.00048713022,0.0004370403055028
46832,0.00010003404,0.0001855502645622
32188,0.00039805274,0.0001692008944122
50718,0.00044246332,0.0003964782657502
81673,0.00010003404,0.0002131148974488
82339,0.0004454413,0.0002143787670346
47226,0.00010003404,0.0002778405783975
87281,0.0005927626,0.0002059362940125
34090,0.00010003404,0.0002524826633272
26115,0.00091060303,0.0006076944861124
41578,0.00010003404,0.0001313188521646
38537,0.00010003404,0.0001975795918481
78309,0.000461293,0.0002098438837205
62227,0.0004672591,0.0003987807658751
45138,0.00010003404,0.0002864897181753
3536,0.00039288818,0.0003646548686031
77965,0.00010003404,0.0001060207491023
47454,0.00010003404,0.0002859258057093
65910,0.00010003404,0.0002306319822583
7259,0.00010003404,0.000282196510384
33480,0.000475808,0.0002527953996348
62519,0.00046323135,0.0002408525075269
57364,0.00059949234,0.0004019713691202
6310,0.00010003404,0.0003668080174053
26996,0.00010003404,0.0001948252198918
19085,0.00038348432,0.0002332122511549
29326,0.00034632697,0.0002199199523035
33817,0.00010003404,0.0001994451399882
43020,0.00010003404,0.0002602440056273
89169,0.00010003404,0.0001864979903313
10421,0.00034999815,0.0001691967441806
59389,0.00010003404,0.000243278256731
50754,0.00010003404,0.0001252718173041
24501,0.00038769175,0.0002621167811123
26435,0.00010003404,0.0002076137970471
76409,0.00010003404,0.0003642102423272
80153,0.00037885818,0.0002397018119393
19922,0.00010003404,0.000153378363291
85077,0.0005060598,0.0002734719122138
63040,0.00041298597,0.0002252997759894
24526,0.00010003404,0.0001734805718287
72365,0.00043599555,0.0002613026945541
542,0.0004391487,0.0004155275586349
46324,0.00010003404,0.0001848441603864
71742,0.00010003404,0.0003091032614763
56756,0.00010003404,0.0003045538657861
6466,0.00038460272,0.0004740685911158
3401,0.00010003404,0.0003083292616397
33422,0.00077644363,0.0005696260524634
2621,0.00042785954,0.0003043810550852
19573,0.00010003404,0.0001313384788615
63367,0.00034167874,0.0003003298786856
3170,0.00041089384,0.0002452995361152
32756,0.0004311012,0.0003218151909108
27903,0.00010003404,0.000205309848362
49751,0.00010003404,0.0003043008963255
39985,0.0006251589,0.0003445237656083
65601,0.0004652967,0.0001570949649347
33251,0.00010003404,0.0004172640627906
548,0.00046345513,0.0003879706726841
6390,0.00034123368,0.0003682115080238
76499,0.00010003404,0.0002128406027356
34402,0.00010003404,0.000135816245688
25926,0.00039525324,0.0002880072283485
57810,0.0003514306,0.0003393247596804
22089,0.0004968699,0.0003332577640919
4945,0.00046922488,0.0003986843109935
21519,0.0003600011,0.0002507341973334
81404,0.00010003404,0.0001865165540908
82732,0.00010003404,0.0001997058133779
34653,0.00010003404,0.0001154133865528
30160,0.00010003404,0.0001307741135307
26892,0.0004668672,0.0004864312769021
66530,0.00010003404,0.0003358229261238
5835,0.00038205952,0.0005126116902789
83565,0.00010003404,0.0001997638322449
47329,0.00010003404,0.0003024593750181
64528,0.00010003404,0.0001880187614073
58111,0.00010003404,0.0002529135945327
44160,0.00010003404,0.0002066296717415
70301,0.00038604994,0.0002387890581169
37625,0.00010003404,0.0002123576557176
42992,0.00010003404,0.0003467407009808
85173,0.00010003404,0.0001760640409569
53852,0.00039385867,0.0003010321895086
71603,0.00010003404,0.0002619507173084
22171,0.0007190057,0.0002419206121187
13323,0.00010003404,0.0001231357965426
64475,0.0003970992,0.0002636661143686
34997,0.00041552278,0.0001908304224197
80220,0.00010003404,0.000123752487188
2152,0.00035946807,0.000370366009902
60080,0.00042648194,0.000221190914959
3813,0.00051704614,0.0003263962097109
54534,0.00010003404,0.0003950878886661
52741,0.00010003404,0.0002843048670829
26744,0.00010003404,0.0001960445728047
36033,0.00010003404,0.000236265978619
49235,0.0006438199,0.0003906566105031
53697,0.00010003404,0.0001985544754857
27693,0.00010003404,0.0001477456321774
18623,0.00010003404,0.0001858467890133
86687,0.00010003404,0.0001788517977928
23859,0.00010003404,0.0002333668594008
74843,0.00035115294,0.0003354720492111
66839,0.0004538729,0.0003303151594434
78289,0.00010003404,0.0001068099493663
12826,0.00075268606,0.0005332351154316
21870,0.00010003404,0.0002030991619097
17631,0.0004430297,0.0001802787867161
12562,0.00033458896,0.0003288400185246
62776,0.00036030798,0.0002819100806322
38016,0.00010003404,0.0002055370758245
62586,0.00010003404,0.0003110740943126
84532,0.0004061418,0.0002475243524242
65855,0.0003985201,0.0002830511034792
87880,0.00010003404,0.0001651110759073
5662,0.00010003404,0.0002412581391375
57162,0.00010003404,0.0001722999006171
10434,0.00040092008,0.0001871516267397
74152,0.00042694923,0.0002357693438564
2660,0.0008303016,0.0003369773409371
42245,0.00010003404,0.0003985847164099
18685,0.00033699715,0.0002626439839906
32512,0.00045369338,0.0003108818460223
88524,0.00010003404,0.0001316954495977
17203,0.00010003404,0.0002130803736854
69898,0.00053322193,0.0002307587644501
78490,0.000421547,0.0002107477675453
688,0.00077351707,0.0003394889588257
85646,0.00010003404,0.0001774207737326
59865,0.0004786892,0.0002567907455411
74880,0.00010003404,0.0002067784092604
47920,0.00010003404,0.0002229396278532
43528,0.00010003404,0.0002090046389431
32218,0.00033035636,0.0002626570259902
5281,0.0004007294,0.0004427205648404
88855,0.00010003404,0.0001940978748452
32319,0.00048098442,0.0002292899114936
41868,0.00010003404,0.0003906736469505
11700,0.00010003404,0.0001037307791656
39297,0.00046514382,0.0003490002863032
74954,0.00010003404,0.0002347246492832
44834,0.00041955832,0.0003088129164023
44316,0.00010003404,0.0002613652800818
32045,0.00053391815,0.0001155473489183
56665,0.00010003404,9.9994446013778e-05
66724,0.00033657634,0.000280812656161
51817,0.00010003404,0.000335233154282
18979,0.00010003404,0.0001239321661756
87937,0.00040824144,0.0001909877155666
70564,0.00010003404,0.0002454468634864
76415,0.0005093397,0.0003012149462497
31344,0.00042470626,0.0005173717750675
59338,0.00039218785,0.0003802145243261
23787,0.00010003404,0.0002036383498888
34530,0.0004718951,0.0002558183461294
67206,0.00051705865,0.0002971449668066
55582,0.00010003404,0.0002026649032145
25034,0.00060211064,0.0004511597752213
61453,0.00051422906,0.0004036207400299
62920,0.00039999277,0.0002046790868493
53361,0.00010003404,0.0001545185842839
59210,0.00010003404,0.0002625051637326
18475,0.00010003404,0.0002308824400877
38213,0.00010003404,0.0001817225587171
58058,0.00037331152,0.000261460791809
59706,0.0005759939,0.0003459778992733
89052,0.00010003404,0.0001842205838412
20950,0.0007236963,0.0004707248233786
59368,0.00061742053,0.0002954057658821
74060,0.00010003404,0.0003357048712544
21776,0.00010003404,0.0002847007249382
199,0.00010003404,0.000225496491592
58025,0.0003482731,0.0002481342604607
11019,0.00010003404,0.0003137206073075
49469,0.00047442762,0.0003409327463727
41675,0.00010003404,0.0002300234395465
42302,0.00010003404,0.0002230250026388
77183,0.00010003404,0.0001667716304728
71145,0.00010003404,0.0002247773205754
690,0.00010003404,0.0003328887225054
34947,0.00035659358,0.0002236680459682
40553,0.0003557289,0.0001902676537964
52629,0.00010003404,0.0002145565988033
37248,0.0003372593,0.0002086874302019
17781,0.00010003404,0.0001604855502448
42869,0.0003824617,0.0002576908004316
60104,0.00063899055,0.0003820414298407
17835,0.00010003404,0.0002462233952379
26711,0.00039986183,0.0002440956002819
88787,0.000524469,0.0002108375387957
77385,0.00048702842,0.0002863973796728
29736,0.00041663056,0.0002096300987579
74393,0.00047194937,0.0003080978952849
32311,0.00010003404,0.0002217770260602
61320,0.00055105845,0.0002420999164573
16060,0.00010003404,0.0002711633973956
40354,0.00010003404,0.0004725919045017
4678,0.00045398777,0.0004659029408281
15207,0.00039719627,0.0004220362369859
58291,0.00050697057,0.000286716716557
43204,0.00010003404,0.0002079637692504
20391,0.00036671056,0.0002097852529808
68005,0.00010003404,0.0003345021098921
40808,0.00010003404,0.0001267993223194
64062,0.0005365773,0.0003177114147827
38395,0.00010003404,0.0001461224474671
35372,0.00051399774,0.0001670046151175
55933,0.00010003404,0.0001070706974511
4884,0.00035522445,0.0003072943773173
75206,0.0003907285,0.0002945956491396
83654,0.00010003404,0.0001657261222296
86474,0.00010003404,0.000201983689053
79044,0.00010003404,0.0002410619774322
47555,0.00010003404,0.0001193603104008
80569,0.00010003404,0.0002004184629451
182,0.00028943588,0.0001792742290104
32002,0.00010003404,0.0002904432835628
82022,0.00010003404,0.00016325183405
41501,0.00047206527,0.0004931202039688
45466,0.00035255286,0.0002693793097039
81796,0.00010003404,0.0001767321352283
27697,0.00044794887,0.0003365215004624
57123,0.00010003404,0.0002845463360589
14069,0.00010003404,0.0002521369824598
13134,0.0006336826,0.0004165674686097
37446,0.00010003404,0.0001006463749058
63803,0.0004331483,0.0002453934589744
66223,0.00010003404,0.000198166879796
63861,0.00042599815,0.0002778080906615
74369,0.00010003404,0.0002299362582206
55976,0.00034215502,0.0003730108354535
24458,0.00038814443,0.0002255048887484
10214,0.0005963292,0.0004958682489458
48457,0.00010003404,0.0002929321826421
61185,0.000447682,0.0002619171989622
88601,0.00010003404,0.0002762607519636
45531,0.00010003404,0.0001582988735494
71284,0.00010003404,0.0001942286977973
35174,0.00043207087,0.0001429612689265
73057,0.00037456467,0.0002966908616725
44423,0.00010003404,0.0001765196044765
41490,0.00010003404,0.0003430258271981
19132,0.00061551615,0.0004447881993661
9647,0.00010003404,0.0001304999916553
42426,0.00010003404,0.0002267418911527
41804,0.00041964586,0.0002951519746599
43444,0.00010003404,0.0001021505733946
32579,0.00010003404,0.0002469031334655
59537,0.00010003404,0.0002563743267078
69552,0.00010003404,0.0002440781308858
11836,0.00039156474,0.0005725102296718
81614,0.00010003404,0.0002411546382724
86682,0.00010003404,0.0001590018372047
75530,0.00045713523,0.0002324848588353
48416,0.0003205997,0.0002717851198261
60730,0.00040976217,0.0003492596538316
68977,0.00010003404,0.0002608756728961
71516,0.00010003404,0.0001716106387411
20208,0.00073553366,0.0005681648946373
9706,0.00010003404,0.0003355513389581
69064,0.00010003404,0.000276984694114
11777,0.00010003404,0.0001548092614064
1741,0.00010003404,0.0003169781629451
4742,0.00010003404,0.0004109225773654
12476,0.00061442866,0.0004837727321081
55640,0.00043790997,0.0003913367413658
52817,0.00032968353,0.0003843627667398
32718,0.0004379281,0.0002344148874393
10792,0.00010003404,0.0002968223609915
79053,0.00010003404,0.0002714343864458
39036,0.00010003404,0.00016297482223
63347,0.00044676015,0.0003072497982957
4680,0.0003800867,0.0004598868420883
12007,0.00048615332,0.000278729359697
15884,0.00049944007,0.0003190288498803
47518,0.00045274943,0.0003232654633046
15854,0.00054405385,0.0003328945134105
86786,0.0005742543,0.0002336431317037
10777,0.00010003404,0.0001144441900023
56199,0.0003765662,0.0002238884228716
84502,0.00010003404,0.0002536139069839
81559,0.00010003404,0.0001937818181446
72967,0.00010003404,0.0002227286190968
52194,0.00010003404,0.0003403920978565
8780,0.00010003404,0.0002641960829978
20624,0.0003604629,0.0003712355222791
70492,0.00010003404,0.0001424967619974
74941,0.00010003404,0.0002158549468335
22401,0.00010003404,0.0004749049594098
17739,0.00010003404,0.0003470642323829
20969,0.00047805798,0.0005193459652488
23602,0.00042725043,0.0001030061906289
17462,0.00040351428,0.0002878870229813
20870,0.00010003404,0.000265123683545
53479,0.00046671068,0.0002684070520985
34548,0.00035940754,0.0004254866726725
72818,0.00010003404,0.0002220335654013
84788,0.00037272865,0.0002261055387784
10380,0.00047989358,0.0002763456131037
22484,0.00010003404,0.0001426623503849
23000,0.0003636294,0.0002933008612993
14355,0.00010003404,0.0001112387323341
57101,0.00010003404,0.0003091801393741
32058,0.00010003404,9.158537617976124e-05
12048,0.00010003404,0.0001167196795916
86378,0.00010003404,0.0001360501513852
2288,0.00010003404,0.0003421365190342
31043,0.00010003404,0.0001173326270673
39977,0.00052720594,0.0004802594791739
62392,0.00042015495,0.0002766134881082
7059,0.00048627684,0.0003465244760848
87899,0.00010003404,0.0001520249872912
80673,0.00051394553,0.0002775096121416
77715,0.00010003404,0.0003221240393317
85170,0.00010003404,0.000149533916975
16716,0.00010003404,0.0001838727164884
36280,0.00010003404,0.0001017980513411
64228,0.0004463656,0.0002894682541613
67890,0.00039938907,0.0002550479907871
5517,0.00039273113,0.0004285687347874
41380,0.00010003404,0.0002445650817702
59627,0.0003863865,0.0003593696111177
38778,0.00010003404,0.000127436282911
23288,0.00010003404,0.0002062259696377
71692,0.00010003404,0.0002393280013817
21928,0.00036465336,0.0002525280144194
29982,0.00010003404,0.0002283331240974
35277,0.0003111935,0.0002037348563507
1859,0.00010003404,0.0002405731737951
10972,0.00010003404,0.0001293004360681
30547,0.00010003404,9.995841511739736e-05
16778,0.00010003404,0.0002803906639565
55418,0.00042770948,0.0002877753875902
59124,0.00010003404,0.000300050308564
27395,0.00040906592,0.0002941451595026
72210,0.00010003404,0.000215127519478
3805,0.0005800319,0.000374218645894
80369,0.00035271808,0.000257425947602
42857,0.00063026755,0.0002787198850598
54663,0.00039812486,0.0003035269848383
27418,0.00010003404,0.0002925801230348
72864,0.00038736954,0.0002027763178811
3617,0.0004245751,0.000484059785255
25214,0.0003704411,0.0002974812269422
60711,0.00051302166,0.0002698886001366
85452,0.00010003404,0.0001913208270398
29414,0.00010003404,0.0001560250285059
45855,0.00035569846,0.0003184332743644
17403,0.00010003404,0.0002352122861005
85204,0.0004740618,0.0002041398859856
75018,0.00010003404,0.0001166430693865
86458,0.00045823262,0.000159001651211
68191,0.00010003404,0.0001899730441313
43498,0.00010003404,0.000311415068477
81641,0.00010003404,0.0002148272872205
