,6,prediction_label
86197,0.00010003404,9.862353557970864e-05
1362,0.00010003404,9.898010597236782e-05
53872,0.0004363519,0.000333402518363
23353,0.00010003404,7.845336771059152e-05
27625,0.00010003404,0.0001031595587504
8197,0.00010003404,0.0002350392267093
86209,0.00010003404,9.963096210605863e-05
82832,0.00041924792,0.0001508611248036
86743,0.00010003404,0.0001053454507554
2375,0.00010003404,0.0001396849573441
28898,0.00010003404,0.0001097183126287
20060,0.0007967483,0.0005055069051888
81047,0.00035134965,0.0002835306863099
18746,0.00010003404,0.0001221725636594
56668,0.0007889093,0.0007953581984289
57297,0.0002422086,0.0001521735483017
27,0.00010003404,9.042633892852964e-05
82618,0.00010003404,0.0001002427839675
28861,0.00025193422,0.0001278888821522
63758,0.00031493374,0.0002653237643744
61792,0.00010003404,0.0002941727268491
23198,0.00010003404,0.0001183064015702
6060,0.00010003404,8.907880062094528e-05
37027,0.0003971923,0.0002435969660131
8708,0.0003002357,0.0007461882315125
30458,0.00010003404,0.0001327722578018
76584,0.00010003404,9.934157762035828e-05
56349,0.00010003404,0.0001824314353794
29498,0.00010003404,9.76071674484289e-05
43565,0.00010003404,0.0001525926581897
32528,0.0011257806,0.0004933362529356
10039,0.00010003404,0.0001075740467629
11115,0.00010003404,0.0001871452436952
2131,0.00010003404,0.0001547428495035
905,0.00010003404,9.898843289652956e-05
77361,0.00010003404,0.0001687864199652
34437,0.0007063265,0.0009206272172827
37378,0.00010003404,9.541918588732352e-05
57325,0.00010003404,0.0002311212455277
37829,0.00056200713,0.0005777557106706
27719,0.00010003404,0.0001157351113867
10684,0.00010003404,0.0001148703472666
5172,0.00010003404,0.0001567776918638
87214,0.00010003404,0.0001002215021263
88535,0.00010003404,0.0001017921822758
42550,0.0004755608,0.0005037261514459
14268,0.0007807615,0.0007759796491219
36889,0.0006485667,0.0004294546541003
36010,0.00010003404,0.000171114821736
18709,0.00044955793,0.0006331494580122
15889,0.00032779237,0.0001613181052755
62369,0.00034121115,0.0002313627321732
57069,0.00010003404,0.0001261753321259
50847,0.00010003404,9.933419034820814e-05
77730,0.00010003404,9.717792536266624e-05
21860,0.00010003404,0.0001241624144566
32604,0.00010003404,0.0002167487192501
63461,0.00026724229,0.0002634849949271
16454,0.0004984351,0.0005400655655592
63463,0.00052187266,0.000288447385622
32951,0.0004131747,0.0003772577654837
14797,0.00010003404,0.0001140883502563
82042,0.00010003404,0.0001181499324933
78448,0.00031380224,0.0001260856285826
82809,0.00030030048,0.0001252441280035
40287,0.0002714126,0.0006506783876451
13037,0.0008697528,0.0005656930825529
79277,0.00032414804,0.0001364307279419
82698,0.00010003404,0.0001167167389078
44800,0.0019763152,0.000697597168866
84735,0.00010003404,0.0001067965043954
20034,0.0009562895,0.0004867801695529
69859,0.00010003404,9.5181562268782e-05
86957,0.00010003404,0.0001089663014223
63864,0.00010003404,0.0001007252593187
18168,0.00010003404,0.0001109879131947
20622,0.00010003404,0.000103029726766
76251,0.00010003404,0.0001185675725709
33017,0.00010003404,0.0001495900698185
89023,0.00010003404,9.96751738564055e-05
82583,0.00030836128,0.0002588525714108
83218,0.00010003404,0.0001105842365339
76811,0.00010003404,0.0001253622688916
83825,0.00010003404,0.0001171707398044
87554,0.00010003404,0.0001084122356994
72526,0.0003154326,0.0003879297380066
76107,0.00010003404,0.0001058683780676
11759,0.000637587,0.0004957854883433
22920,0.00010003404,0.0001008154924064
59499,0.00010003404,0.0001276083910656
23,0.00010003404,9.399660959301582e-05
71323,0.00010003404,0.0003800146000896
55007,0.0005595822,0.0005812734426127
51554,0.00010003404,0.0001307632323964
78702,0.00010003404,9.630930746890329e-05
68649,0.00010003404,0.0001082266359533
38863,0.00010003404,9.98901187787302e-05
18485,0.00072196085,0.0006516004909447
6311,0.00010003404,0.0001235982505123
66356,0.00010003404,0.0001391879822499
62608,0.00010003404,0.0001010267925072
58059,0.00010003404,0.0002208447789521
35082,0.00010003404,0.0001156554778776
73392,0.00010003404,0.0001493750497851
36358,0.00010003404,0.0002100185643666
23692,0.00010003404,0.0001253130647012
6838,0.00010003404,0.0001491060071154
53576,0.00032711422,0.0001783021392435
72132,0.00010003404,0.0001606900471409
75909,0.00010003404,0.0001105468414311
83142,0.00010003404,0.0001266437566123
68500,0.00010003404,0.0001137685446445
73689,0.00010003404,0.0002420712538542
53982,0.00010003404,0.0001489350808051
33753,0.00037579853,0.0001670617203965
27187,0.0013601956,0.0010747599373399
84638,0.00010003404,0.0001112751349764
18859,0.00010003404,0.0001004109198405
7972,0.00010003404,0.0001038631113361
15703,0.00010003404,0.0001419649618371
21713,0.00010003404,0.0001031959796053
21035,0.00010003404,0.0002342816364897
13526,0.00010003404,0.0001029414533115
34552,0.00010003404,0.0002029887746687
66884,0.00010003404,0.0001037570273749
23175,0.00010003404,9.720487244175118e-05
32587,0.0002899518,0.00019960843432
84571,0.00010003404,0.000164802584971
55172,0.0003376466,0.0003247121471181
75029,0.00032219358,5.007626979388699e-05
76019,0.00010003404,9.891549036719272e-05
27576,0.0005088322,0.0001047064755176
52558,0.00010003404,0.0001863757002542
32134,0.00010003404,0.0001264174533184
4095,0.00010003404,0.0001076454218134
70614,0.00045716832,0.0003884414591835
11343,0.00010003404,0.0001124187062992
22811,0.00010003404,0.0001012654788132
77838,0.00010003404,0.0002998047690295
60118,0.00039093292,0.0002455979163994
49098,0.0002828117,0.0002472529641145
39401,0.00010003404,0.0001672169110393
63244,0.00010003404,0.0002800141576833
58484,0.00010003404,0.0003646976753286
79517,0.00010003404,0.0001358633200956
64882,0.0008256612,0.0003124236499658
28257,0.00010003404,0.0001472446231484
77058,0.00010003404,0.0001017473586639
66456,0.00049070193,0.0003521403595417
51854,0.00047764048,0.0004209958155977
6079,0.00010003404,0.0001050258775093
15879,0.00010003404,0.0003392015130341
54930,0.00010003404,0.0001012313198453
4496,0.00010003404,9.265361634617906e-05
34023,0.00010003404,0.0002618743930236
84378,0.00010003404,0.0001066189082373
20536,0.0003192028,0.0004496432810729
31187,0.00010003404,0.0001382138182499
35538,0.00033086524,0.0003216318095631
14315,0.00010003404,8.657856119404037e-05
44018,0.00052698125,0.0004231339867576
58101,0.00010003404,0.0002516486471765
31215,0.00023907312,0.0001511549335697
5123,0.00010003404,0.0001236936899239
85568,0.00010003404,0.0001210593571559
78839,0.00010003404,0.0001032318621349
26041,0.00010003404,9.985118394101836e-05
67849,0.00035977035,0.0003659754036594
23912,0.00010003404,9.867243714622752e-05
52220,0.0004352905,0.0005333176716331
41725,0.00010003404,0.0001492535102402
70149,0.00039072576,0.0003470666818735
68603,0.00035299713,0.0001313799266538
79058,0.00010003404,0.0001300533371688
3850,0.00010003404,9.983011819062856e-05
66114,0.00010003404,0.0001852585567821
32560,0.001035177,0.0007152208785349
40375,0.00010003404,0.0001006147222991
70781,0.00010003404,0.000106190179342
52498,0.00010003404,0.0001967717943255
45027,0.00010003404,0.0001368959054645
11045,0.0009898418,0.0006805205376519
6664,0.00010003404,0.0001081925766301
72580,0.00010003404,0.0001036900539457
41536,0.000677624,0.0003437630517832
43053,0.00050018873,0.0002611357860242
58731,0.00026124157,0.0002598160024762
47127,0.00010003404,9.763583136511966e-05
59084,0.00032209267,0.0002286298313221
28771,0.00010003404,0.0001296594189085
70531,0.00010003404,9.644974964024078e-05
2715,0.00010003404,0.0001101855328256
20351,0.00010003404,9.454040675531858e-05
17091,0.00010003404,0.0001183573235394
73913,0.00010003404,9.461597355329808e-05
85047,0.00010003404,0.0001180818305217
71824,0.00010003404,0.0001863819397432
55717,0.00010003404,0.0002880368868374
59132,0.00010003404,0.0001205170189748
34285,0.00010003404,0.0002724991620556
681,0.00010003404,0.0001037255190549
58687,0.00040645842,0.0005413324636859
1788,0.00010003404,0.0001019456766623
81855,0.00010003404,0.0001003875494061
28748,0.00010003404,0.0001042824460567
79652,0.00010003404,9.639146447921024e-05
58578,0.00010003404,9.24162473734807e-05
69973,0.00010003404,0.0001067202700337
83598,0.00010003404,0.0001086804452112
29365,0.0002934908,0.000171138868534
74398,0.00010003404,0.0001489127413626
59710,0.00010003404,0.0001012393426306
72593,0.00010003404,0.0001007876925391
31091,0.00026612985,0.0001655071594385
60991,0.00010003404,0.0003095689392831
6020,0.00010003404,0.0001482831232154
71862,0.0002698036,0.0002245546699763
44101,0.00010003404,9.65812485035574e-05
71329,0.00032356923,0.0001408763349218
41900,0.00010003404,0.0001443473509882
36643,0.00010003404,0.0001376578585574
73421,0.00010003404,9.621251124322788e-05
83414,0.00028553745,0.0001596928891783
3609,0.00010003404,0.0001035052020034
19034,0.00024031116,0.0001066139222077
21127,0.00010003404,0.0001722795019103
15818,0.00010003404,8.525377491465754e-05
40570,0.0003838901,0.0001996333019064
68296,0.00010003404,0.0001015790635969
36773,0.0004175288,0.0002143846594234
44150,0.00010003404,0.0001280289177519
471,0.00010003404,0.0001030182182362
40439,0.0011012447,0.0006453034332422
10945,0.00027471335,0.0002826088027978
64007,0.00010003404,0.0001382887962439
62414,0.00010003404,8.910021259932207e-05
52759,0.00044181946,0.0002497341025185
5862,0.00010003404,0.0001075217588308
26072,0.0010334518,0.0010082463362847
85991,0.00010003404,0.0001010493672769
66596,0.00010003404,0.0001131256753071
28531,0.00010003404,8.399363825538513e-05
48782,0.00010003404,0.0001630254456211
36552,0.00010003404,0.000140997915537
34154,0.0006690392,0.0002022048024919
86309,0.00010003404,0.0001164130049521
88412,0.00010003404,0.0001012161483696
87257,0.00010003404,0.0001026448086003
44728,0.00027287862,0.0001526903673783
35802,0.00010003404,0.0001374732940156
67287,0.00010003404,0.0001822395198004
74595,0.00010003404,0.0001029239343789
71217,0.00010003404,9.54026286436971e-05
50698,0.00035352388,0.0001584035762574
43080,0.00045720514,0.0004177186545763
53226,0.00032073466,0.0002097388262667
79810,0.00010003404,9.82294230193101e-05
27997,0.00010003404,0.0001016720630312
50276,0.00010003404,0.0001388702123959
12401,0.00010003404,0.000142476561477
77093,0.00010003404,0.0001247266785884
60076,0.00010003404,9.530505812635228e-05
1960,0.00026166555,0.0001142992281673
64684,0.00064239366,0.0003078594321627
56844,0.00083961355,0.0007093030711519
53316,0.00010003404,0.0002742890752041
39200,0.0004136904,0.0002293850312619
72919,0.00010003404,0.0001061641497469
45989,0.00010003404,9.62725577134154e-05
60346,0.00010003404,0.0002598494528941
8553,0.00010003404,0.0001511286884477
52316,0.00010003404,9.37682964384092e-05
51111,0.0003633411,0.0004157658175272
87468,0.00010003404,0.0001061768168979
43850,0.000247916,0.0002749035889039
81639,0.00010003404,0.0001250880840082
53769,0.00010003404,0.0002147793436502
75738,0.00010003404,0.0001104345336675
15132,0.00010003404,0.0001004903961911
76773,0.0003288315,0.000240119518154
35117,0.00010003404,0.0001121355590434
23240,0.00010003404,0.0002123004067124
18684,0.00010003404,0.0001127605258564
64970,0.00010003404,0.0001623607517185
63931,0.00025506807,0.0004402480020328
25908,0.00010003404,7.447736522192848e-05
18479,0.00010003404,0.0003567605318142
85569,0.00010003404,0.0001218715463979
45863,0.00029095626,0.0001579858277028
15235,0.00010003404,0.0001139071166604
28009,0.00010003404,0.000108050588264
30506,0.00010003404,0.0002780645224237
58836,0.00031142854,0.0003089516819136
45804,0.00010003404,8.771480174135383e-05
47665,0.00010003404,0.0001597661652998
9844,0.00010003404,0.0001115249152517
56629,0.00046123535,0.0002599258115566
52841,0.00030479944,0.0001561644562481
75830,0.00010003404,0.0001005888394995
10993,0.0003804116,0.0004692982693256
40606,0.00026859116,0.0001815352283824
9309,0.00010003404,0.0002883950300066
21034,0.00010003404,0.0002173429426582
71812,0.00010003404,0.0001071900044877
38124,0.00010003404,0.0001054194024756
30051,0.00010003404,0.0001196196640437
6809,0.00010003404,0.0001053477820561
18988,0.00010003404,0.0001360452047478
1121,0.00010003404,9.958959847750755e-05
14609,0.00037227568,0.0006558890781358
35337,0.00027898303,0.0001599466649582
21850,0.00010003404,0.0001070704618942
35715,0.00010003404,0.0001589827858561
52666,0.00010003404,0.0001504284049955
31527,0.00010003404,0.0001372820188693
8287,0.00010003404,0.000101039189054
66552,0.00010003404,0.00010807444092
14801,0.00010003404,9.42649978216699e-05
34912,0.00010003404,0.0002220863614018
33847,0.00010003404,0.0001619668115341
39808,0.00042864386,0.0001483206686565
38701,0.00010003404,0.0001821975674988
25478,0.00010003404,0.0001153248493302
55163,0.00053733063,0.0003045360409756
36094,0.00010003404,0.0001520094401937
21753,0.00062601035,0.0007360109183915
59006,0.00010003404,0.0001288911683304
56285,0.00010003404,0.0003698132955055
56322,0.00010003404,0.0003675431213905
6736,0.00010003404,9.96659581843062e-05
49141,0.00010003404,0.000160480495632
86980,0.00010003404,0.0001132242847102
75119,0.00010003404,0.0001106228848304
2348,0.00010003404,0.0001039944379103
16780,0.00010003404,9.885501808663458e-05
85175,0.00010003404,9.212013926685276e-05
28665,0.00010003404,0.0001849291654396
71464,0.00010003404,0.0001085436527081
36762,0.00010003404,0.000147390446858
72841,0.00010003404,0.0001259490507306
87744,0.00010003404,0.0001021102063624
52454,0.00010003404,0.0002280471508703
26236,0.00010003404,0.0001141980733014
64437,0.00010003404,0.0001270168955477
45049,0.00010003404,0.0001101492234568
76220,0.0002852534,0.0002236689614893
73850,0.00010003404,0.0001120035081298
44540,0.00010003404,0.00015715232092
64616,0.00010003404,0.0001784623370424
48587,0.00010003404,0.0001029679551403
21659,0.00010003404,0.0001277332663506
25458,0.00010003404,0.0005449905019151
42914,0.00040271448,0.0007800049057785
17356,0.00010003404,9.540878089432902e-05
30026,0.00010003404,0.0001168683745698
45234,0.00010003404,0.0001016987081285
13195,0.00010003404,0.0001011963775645
12668,0.00010003404,0.0001410612452898
45479,0.00010003404,0.0001530275327905
29727,0.00010003404,0.0001432988936194
22793,0.00010003404,0.0001030053120944
40044,0.00010003404,0.0001615581103326
82794,0.00010003404,0.0001215171522922
39937,0.0010963582,0.000395125398032
7,0.00010003404,9.655644498408178e-05
70551,0.00010003404,9.234500058617148e-05
70595,0.00010003404,0.000212221231404
50425,0.00010003404,0.000131199096325
22223,0.00010003404,9.928624840878608e-05
42252,0.00010003404,0.0001018963011952
15269,0.00010003404,0.0001163725181503
11310,0.00095986016,0.0006050285556664
36237,0.00010003404,0.0001040603481252
83328,0.00010003404,0.0001065855655928
17559,0.00010003404,0.0001417939570118
56130,0.00010003404,0.0003807407693388
30940,0.00010003404,0.0001211985525428
37023,0.00010003404,0.0001277483925491
11236,0.0002586404,0.0001629301687205
86627,0.00010003404,9.470573761777037e-05
56802,0.00010003404,8.832981084804664e-05
75881,0.00010003404,0.0002409973149147
49301,0.00010003404,0.000130396768572
60070,0.00010003404,9.581419462901858e-05
52120,0.00010003404,0.0001950054190264
56444,0.00010003404,0.0001386929932892
38012,0.0003808176,0.0003237923388519
532,0.00010003404,0.0001251660556562
16521,0.00010003404,0.0001154716609563
7105,0.00010003404,0.0001155814825594
57318,0.00010003404,0.0001540595975994
18992,0.00010003404,0.0001132914831226
14217,0.00010003404,9.872040327323634e-05
25455,0.0011858622,0.0007984658695124
12341,0.00010003404,0.0001139626287409
25520,0.00010003404,9.561116497767385e-05
66696,0.00010003404,0.0001710108508244
40587,0.00010003404,0.0001729848332826
30113,0.00010003404,0.0002089566447181
21226,0.00010003404,0.0001101439363782
23541,0.00010003404,9.84057918171428e-05
83843,0.00010003404,0.0001123293870033
33707,0.00010003404,0.000201123802053
12522,0.00010003404,0.0001239502294688
2975,0.00010003404,0.0001182233146134
39403,0.00027724178,0.0001709393545198
54570,0.00010003404,9.110812349902024e-05
86216,0.00010003404,9.69408982801276e-05
24049,0.00010003404,0.0001025887294319
51592,0.00010003404,9.852229028667628e-05
76005,0.0012190337,0.0008739416075357
52449,0.00010003404,0.0002240048811225
78549,0.00010003404,0.0001227398194427
33767,0.00026786578,0.0001622316738872
84706,0.00010003404,9.8545919477127e-05
21055,0.00010003404,7.00793598202593e-05
2757,0.00010003404,0.000102598927616
53186,0.00010003404,0.0002640106729312
89137,0.00010003404,0.0001042921347884
24457,0.00010003404,7.575754362561468e-05
36154,0.00047997572,0.0008878071886676
42378,0.00038544467,0.000208596033876
84900,0.00010003404,0.0001108612062009
