,45,prediction_label
26236,0.0005151597,0.0003941503775439
64437,0.0006203749,0.0004490138662648
45049,0.0004303956,0.0003607841692318
76220,0.00045932995,0.0002982812176734
73850,0.00010003404,0.0004676142691692
44540,0.00039123595,0.0003201070339642
64616,0.00010003404,0.0003211392071886
48587,0.00032818044,0.0004947004702724
21659,0.00060748786,0.0005136938385308
25458,0.00010003404,0.0001477792528925
42914,0.00010003404,0.0001284233057509
17356,0.0005688063,0.0004771282753086
30026,0.00010003404,0.0002612679007939
45234,0.0006064107,0.0004854073350398
13195,0.0004602684,0.0004538425513672
12668,0.0003592873,0.0003994063127681
45479,0.00010003404,0.0003317019790912
29727,0.0003583491,0.0003374089998946
22793,0.0004681486,0.0004937522913597
40044,0.00033765618,0.0003359379810584
82794,0.00010003404,0.0004124838403309
39937,0.0003866833,0.0002842031895794
7,0.00010003404,0.0001493552625276
70551,0.00039710922,0.000467730436157
70595,0.0004046286,0.0003363388659693
50425,0.00010003404,0.0003849745590078
22223,0.0003463651,0.0003358960769525
42252,0.00040285365,0.0004830283585924
15269,0.00038815787,0.0004443199877318
11310,0.00010003404,0.0001774700690947
36237,0.0005952515,0.0004679762346667
83328,0.000496493,0.0003887441778254
17559,0.00039563148,0.0003551967351494
56130,0.00010003404,0.0002245945232461
30940,0.00010003404,0.0002230296327539
37023,0.0004067143,0.0003777741991207
11236,0.00066778174,0.0004088189603533
86627,0.00010003404,0.0001993205177745
56802,0.00010003404,0.0002868406890908
75881,0.00041714456,0.0003628820386909
49301,0.00037999748,0.0004376170908437
60070,0.00070147775,0.0004867232129331
52120,0.00046527377,0.000297497328248
56444,0.00035203897,0.0003175147244899
38012,0.0003616937,0.0002251833592002
532,0.00043558358,0.0004742752876688
16521,0.0004311678,0.0003602312903026
7105,0.00046811518,0.0004332288698927
57318,0.00010003404,0.0003509012321295
18992,0.00010003404,0.0003444879050749
14217,0.00077113346,0.000435688367433
25455,0.00010003404,8.663210806569735e-05
12341,0.00040758032,0.0004039672617
25520,0.00010003404,0.0002096429430707
66696,0.0003961298,0.0002883248227573
40587,0.00010003404,0.0003529054223968
30113,0.00010003404,0.0002734303684093
21226,0.000526436,0.0003490960030222
23541,0.0004768901,0.0004862421949364
83843,0.0006971594,0.0004255358842527
33707,0.00010003404,0.0003098477965389
12522,0.00010003404,0.0004023549417667
2975,0.00055836316,0.0004753736898355
39403,0.00033931274,0.0002730267652412
54570,0.00044063714,0.0002977637700967
86216,0.00010003404,0.0004288063173553
24049,0.00033327905,0.0002371176545005
51592,0.00046591685,0.0004594045136575
76005,0.00010003404,0.000137540750918
52449,0.00010003404,0.000213571417891
78549,0.00010003404,0.0004173183690199
33767,0.0005700344,0.0003093273065483
84706,0.000446829,0.0004573770949902
21055,0.0002760694,0.0003559332099422
2757,0.00047181707,0.0004530646739409
53186,0.00010003404,0.0002526770717262
89137,0.00010003404,0.0002208810709238
24457,0.00010003404,0.0002842806471368
36154,0.00010003404,0.0001161939090426
42378,0.00037587888,0.0002816324632736
84900,0.00010003404,0.0002766229651127
17554,0.00010003404,0.000213095416166
2667,0.00041752766,0.0004165336816323
31729,0.00052424124,0.0005235928406099
76420,0.0003660791,0.0004424731639509
66259,0.0003702123,0.0003309137270354
62799,0.00035505905,0.0002921066752424
40040,0.00039741784,0.0002897455678053
21510,0.00010003404,0.0001319160693218
13511,0.00049601466,0.0006282749367636
37536,0.0004099003,0.0002588137545985
36749,0.00010003404,0.0002351925730735
24991,0.00046400767,0.0005303972480887
33987,0.00079608656,0.0005671674540212
4637,0.00040739976,0.0005165736055732
37786,0.00010003404,0.0002512624339097
72591,0.0005154118,0.0004724927706848
64876,0.00041538556,0.0002979216891174
45787,0.0004083252,0.0003146455159643
66067,0.0003531262,0.0003508270475869
76863,0.00010003404,0.0003158692358147
79349,0.0004385526,0.0004938140517503
2409,0.0004480292,0.0004140960820756
17452,0.00045491447,0.0003410347815438
64984,0.00010003404,0.0002646615587988
58947,0.0005533665,0.0004747081172037
50187,0.00010003404,0.0001706771247991
55847,0.00010003404,0.0003312771384288
11317,0.00036264927,0.0001365437612487
17761,0.00044564533,0.0003235459097407
53035,0.0004834961,0.0004409532984
15683,0.00034742636,0.0003521255675274
1749,0.0007149966,0.0004273850440041
45524,0.00043668054,0.000202671745412
33184,0.00010003404,0.000141758942085
58966,0.0004751743,0.000453031733355
55969,0.0005692629,0.0003231806022429
63364,0.00010003404,0.0004085529142429
65068,0.0004204313,0.0004564447838066
36721,0.00046298356,0.0002924969671015
17299,0.0006702673,0.0004576438271023
76155,0.00010003404,0.0004267114101876
69880,0.0004464671,0.0004411082731111
87018,0.0005271617,0.0002790639431187
24460,0.00010003404,0.0001756982334715
82891,0.0005774299,0.000390749910872
50645,0.00031210174,0.0002996588310526
4850,0.00044811374,0.0004330594589534
29352,0.00010003404,0.0003067152644353
36531,0.00010003404,0.0001137798662017
23980,0.00045676946,0.0003335175705436
79890,0.00010003404,9.024849310364192e-05
55272,0.0004300082,0.0005174334702542
11153,0.0004212217,0.0005044797514207
55838,0.000498293,0.0003412462465009
32112,0.00010003404,0.0004676872773169
85505,0.00010003404,0.0003144402311176
70863,0.0005007298,0.0004520066462942
11124,0.0004305211,0.0004660169793359
26944,0.00010003404,0.0001157726061074
64332,0.000630655,0.0004020556232074
56457,0.00050116214,0.0002330226851857
35620,0.00057888206,0.000337227139806
47513,0.00010003404,0.0004688714247323
50963,0.00010003404,0.0002144202253827
49743,0.00040857325,0.0004976047089259
64030,0.00045457843,0.0004599010413253
27466,0.00010003404,0.0002385767529767
41500,0.0005333833,0.0004556143217349
28372,0.0005003618,0.0004844789875965
15442,0.00010003404,0.0001774312883119
67111,0.00064192456,0.0004094336883259
36697,0.00010003404,0.0001026280506172
4918,0.0004183025,0.000521972225396
47847,0.0008063215,0.000468036996552
70947,0.00010003404,0.0003282471869663
52668,0.00069041096,0.000462507457967
35635,0.00036930942,0.0002609319747031
79391,0.00010003404,0.0004177791262888
15959,0.00045510428,0.0004883333661308
12957,0.00056060817,0.000323715763454
32613,0.00010003404,0.0003590491173481
19289,0.00034985895,0.000340743724317
18021,0.0005788404,0.0004642691288173
58532,0.00010003404,0.0003658145254339
65549,0.0004750525,0.0003151064358843
80253,0.00039805454,0.0003892227732877
58112,0.000338461,0.0002174165801477
59725,0.00032226162,0.0002680436558527
13477,0.00033224147,0.0004711968694577
72130,0.00048801905,0.0003591932800803
13396,0.00041060412,0.0003711460310034
45433,0.00043662128,0.0003693075345414
61422,0.00010003404,0.0002139216524265
39118,0.00044788458,0.0003169606853369
4772,0.00010003404,0.0004621716613493
62622,0.00042772366,0.0004472525763773
31079,0.00010003404,0.000258699729114
22160,0.00054058473,0.0003702717926714
61981,0.0003985714,0.0002471724845249
44226,0.00010003404,0.0002752865482197
15786,0.00010003404,0.0001769552267233
37237,0.0004122781,0.0002957108587818
34737,0.0004358752,0.0005159639617126
18555,0.00010003404,0.0003315784499582
70065,0.0005931175,0.0004072131422857
86572,0.00010003404,0.000371580344626
488,0.0005861371,0.0004588623029573
82886,0.00037678482,0.0004208172834867
74670,0.00058514887,0.000446948334301
75524,0.00034375643,0.0003514897434982
31725,0.0006391683,0.0005069977369485
51007,0.00066599005,0.0002990763230453
48059,0.00034087486,0.0003272190790894
37000,0.0003943029,0.0004695879826974
17250,0.00049610966,0.0003724058359282
3131,0.00034994184,0.0004412299845375
14893,0.000467299,0.0004595969710577
73224,0.0004581913,0.0003778127336323
77246,0.00042229603,0.0004147378910602
68901,0.0004190761,0.0002021139351143
52144,0.00042122835,0.0003917285286602
60172,0.00010003404,0.0002511642834804
60257,0.00010003404,0.0002459741662297
13290,0.00032437328,0.0003813729293363
49836,0.00010003404,0.0002372930901626
9843,0.0006050907,0.0004889710411475
47742,0.00044293664,0.0002273086827971
8558,0.00010003404,0.0005100275470705
56452,0.00010003404,0.0003008851814237
2061,0.00010003404,0.0004533791552167
38026,0.00010003404,0.0001410560781909
31810,0.00010003404,0.0002032087779779
69813,0.0005803261,0.000357328502063
9263,0.000468663,0.0004553686043403
55572,0.00010003404,0.0001651365280095
52825,0.0003511984,0.0002416995575987
37028,0.00010003404,0.0002782603456686
38156,0.00010003404,0.0002091583660249
32507,0.00048758116,0.0004616321347446
18783,0.0005902162,0.0004089641380467
10978,0.00010003404,0.0001830753866441
22886,0.00032879927,0.0003947279605192
58069,0.00033385216,0.0002941436376581
57653,0.00010003404,0.0003218757546481
69282,0.00040708412,0.0004350466442947
81662,0.00055582507,0.0003942113720256
35807,0.00010003404,0.000191432446199
6323,0.0005117551,0.0003488239681555
24328,0.0004861225,0.0002876686968759
64844,0.00010003404,0.0003206053819807
37532,0.00048275382,0.0002827272142536
79509,0.00033754835,0.0004170250026283
23370,0.00035607556,0.0003445062900022
80457,0.00050662184,0.0004531271889707
16070,0.00040696186,0.0003337793064772
86178,0.0005993675,0.0003492901764865
78290,0.00010003404,0.0001117161221886
49848,0.0004333632,0.0001945670826449
86638,0.00049304357,0.0003121568907093
22086,0.00041886314,0.0004823512683849
39277,0.0005994607,0.0003437201007333
34667,0.00010003404,0.00013447406718
63778,0.00010003404,0.000211869289597
22217,0.00034131933,0.0003705668988431
25770,0.00069237023,0.0004266164557634
7815,0.00042252528,0.0003842329588707
10571,0.0003666185,0.0004316619238389
59580,0.000309079,0.000221058134469
46230,0.00043429877,0.0002988964986508
14004,0.00037365398,0.0001526875139063
18636,0.00039173482,0.0003660508700876
73442,0.0004500583,0.0004243240841232
48178,0.00048084217,0.000374381344119
13452,0.00010003404,0.0001738597254027
6787,0.00038341916,0.0004643422389693
42421,0.00045107445,0.0003380040067703
18087,0.00050983817,0.0004646130719885
14816,0.00010003404,0.0002283366903946
43800,0.00044432373,0.0003132284330404
43682,0.00037814392,0.0004020237655419
23025,0.00034656125,0.0002740501888177
58267,0.00040237978,0.000316042174204
43140,0.00033952185,0.0003495605422967
45478,0.00010003404,0.0003125271443739
63412,0.00010003404,0.0001573238728318
31067,0.0003459551,0.0002719271320062
752,0.00059699605,0.0004510810753522
73201,0.0004500374,0.000337647252345
49319,0.00010003404,0.0004298811065419
31889,0.00010003404,0.0002888634831916
81105,0.0003531537,0.000434316390963
50287,0.00010003404,0.0003700614187543
58050,0.00041983183,0.0003960743234408
77438,0.00010003404,0.0004397108948275
36196,0.0005633991,0.0004435138373062
86954,0.00055793364,0.0003733185908883
20474,0.00010003404,0.0003596986017358
85354,0.00038361002,0.0003861613188199
28139,0.0004056925,0.0002488692269896
55510,0.00010003404,0.000275554045496
20763,0.00031256612,0.0002139144115011
8153,0.00044338743,0.0003575828642951
78453,0.00042212778,0.0004036649472486
65619,0.00044857085,0.0002861690632777
41967,0.0003458409,0.0002636882819682
48818,0.00034170365,0.0002647240039284
12677,0.00038258583,0.0004062435323056
28550,0.00010003404,0.0001463598666541
27505,0.00033253952,0.0002650369682162
47848,0.00060584454,0.0004667271812251
34181,0.00010003404,0.0002836820979526
45626,0.00010003404,0.0004791668449263
4599,0.00039632246,0.0003839922625874
36728,0.0003372673,0.0003404488697761
53588,0.00010003404,0.0002877440070735
5503,0.00049470324,0.0004871487307925
12422,0.0005592373,0.000313744019239
60212,0.00010003404,0.0002991778764262
15374,0.0005113253,0.0003211950967238
41825,0.00010003404,0.0003636809270144
88544,0.00010003404,0.0002231699298104
2712,0.0004995565,0.0004101339782939
55861,0.00052569364,0.0002954213793132
36227,0.0005103038,0.0004588129496808
86238,0.00010003404,0.0003513897384822
66022,0.0004026876,0.0004232260370983
77810,0.00044634205,0.0004172824899625
38448,0.00049631007,0.0004446715892563
18514,0.00047216922,0.0003667412677227
13364,0.00010003404,0.0002973370853885
18963,0.00010003404,0.0001722613164674
78740,0.0004920695,0.0004247046199782
70004,0.00051423727,0.0004630487099014
39481,0.00010003404,0.0003238995700928
85327,0.00041091494,0.0004652937485823
1116,0.0005831075,0.0004569576641745
53698,0.000435074,0.0002318406735593
16790,0.00010003404,0.0002344843057851
43363,0.00053112744,0.0004836833549077
18504,0.00040889942,0.0003411099874151
42209,0.00050151505,0.0004758376750805
4296,0.0003583608,0.0004152297459055
78628,0.00036864734,0.0003658299504169
35563,0.00010003404,0.0001145248127468
82772,0.00010003404,0.0001330179031896
12278,0.0003129062,0.0003449238098718
61784,0.00010003404,0.0001748993513529
50874,0.00046638705,0.0003945914372983
34286,0.00010003404,0.0001210986376301
85280,0.0009795254,0.0004540969805802
44554,0.0003074205,0.0002420147189166
84252,0.00010003404,0.0003874741407546
3629,0.0007048,0.0004638848506322
85464,0.0004385351,0.0004130294415331
68488,0.00010003404,0.0004409927509015
3008,0.00039575848,0.0004768875401086
71495,0.00010003404,0.0001910772514345
50507,0.00040795055,0.0003434221110707
13770,0.00048568103,0.000368213741301
43648,0.00010003404,0.0002025389874703
50915,0.00010003404,0.0001089895840527
11645,0.00010003404,0.0001302267073458
74002,0.0004296521,0.0004746926938867
72469,0.00043011655,0.0003520039649876
62797,0.00010003404,0.0002288044053988
71481,0.00062049204,0.0004595059267878
38581,0.00010003404,0.0001618995739157
54441,0.00038622972,0.0002890796130288
65935,0.0005402435,0.000397006498852
54484,0.00010003404,0.0002346904176096
20007,0.00051895756,0.0003583752503231
26746,0.00010003404,0.0002144973179874
40550,0.0003847892,0.0003626383341902
33254,0.0006355871,0.0004536765737884
7743,0.000525531,0.0004127638084598
57599,0.00010003404,0.0001961690875554
63834,0.0005560412,0.0002873802176087
30687,0.00010003404,0.0002835618842507
68518,0.0005554609,0.0004118893638943
52507,0.00051903876,0.0003372989782718
8654,0.0005498671,0.000446920669287
21701,0.0007568813,0.0004652909320673
68805,0.0003454799,0.0003831984817817
75661,0.00044721545,0.000463697514994
6723,0.0005712629,0.0004389250565776
75820,0.00035592524,0.0004011755928175
85475,0.00060370285,0.0005103018855484
74101,0.00010003404,0.0005733878287591
60251,0.00040039385,0.0003056448177559
4128,0.00086863054,0.0003768653697462
5858,0.00067150383,0.0003324719992742
77828,0.00010003404,0.0003862227413366
67232,0.0005052438,0.0004592958377509
40559,0.00049793173,0.0002821514611116
85990,0.00072662707,0.000355546272449
42233,0.0005647687,0.0004909522570489
87190,0.00010003404,0.0002156204570481
58695,0.00029965694,0.0002239602463483
87820,0.0005325418,0.0004400738575322
38784,0.00010003404,0.0001885247171958
82575,0.00010003404,0.0003674645020993
75412,0.00037680028,0.0004610724842907
87424,0.00048500206,0.0003922560201503
39561,0.00030694206,0.0002838653848766
78933,0.00010003404,9.032235308313976e-05
69871,0.00010003404,0.0004688808914804
38519,0.00010003404,0.0003804309276639
71699,0.00046677314,0.0004714840232679
21412,0.00034480228,0.0003834318263685
15425,0.00010003404,0.0001424821572921
42791,0.0005835053,0.0003444854076257
72177,0.00010003404,0.000248987653588
70527,0.00071695494,0.0004205997338057
66523,0.000382187,0.0004703887051766
44033,0.00010003404,0.0001750124486686
4812,0.00031807026,0.0003444328437898
36238,0.0004550309,0.0004646890005585
38932,0.00010003404,0.0001139413836731
54959,0.00038975393,0.0003169398628953
344,0.00037931095,0.0004597481886802
28075,0.00010003404,0.0002882324378531
47540,0.00042214702,0.0002728456681158
88333,0.00070708944,0.0005503464271735
55507,0.00010003404,0.0002404618968644
9738,0.0003702783,0.0002656140809214
34191,0.00010003404,0.0002959747343343
1848,0.00078880705,0.0004359669104923
67424,0.00042790626,0.0004741135662475
74664,0.00010003404,0.0004468197325047
39795,0.00037391027,0.0002649793829274
63777,0.00038809192,0.0002131055042748
32623,0.00043318648,0.0003280201341157
19273,0.00038156184,0.0003242218631326
33454,0.0005254991,0.0003187823085042
87373,0.00010003404,0.0001998283316475
16242,0.00039930752,0.0004621437151941
21847,0.00039766607,0.0003682026055949
82394,0.00010003404,0.0001783965445574
16089,0.00010003404,0.0001659865486354
19742,0.00030552835,0.0003170569974691
9790,0.00036293542,0.0001575392225672
68997,0.00010003404,0.0005537935029579
71401,0.0006605667,0.0005306723623571
41937,0.00010003404,0.0001184877043521
24402,0.00035302917,0.000228173404527
34306,0.00010003404,0.0001487470281602
38693,0.00032800096,0.0003256056446047
60869,0.00010003404,0.0001369827129394
