,104,prediction_label
341,0.00010003404,0.0001002165597838
41076,0.0004719594,0.0004051273071613
33838,0.00038950163,0.0003258799328076
40328,0.0001975947,0.0002949661034657
7682,0.00010003404,9.234585487446546e-05
58023,0.0006340105,0.0004160397828016
60969,0.0002709815,0.0001643512460204
82597,0.00032660674,0.0004250593255921
18031,0.00032751155,0.000169741969332
18914,0.00023725447,0.0001575767093784
79082,0.00027482686,0.0001732557261662
46596,0.00039059162,0.0002954310621725
58411,0.00010003404,0.0001997631917298
51848,0.0005897749,0.0009409281670959
83081,0.00010003404,0.0001433885170496
87941,0.00010003404,0.0001662777505529
17731,0.00010003404,0.0001246036087295
50831,0.00010003404,9.73314549845658e-05
53695,0.00036692,0.0007816824874348
85962,0.00010003404,0.0001206305517449
89344,0.00010003404,0.0001569127297651
29646,0.00010003404,0.0001346035229232
35405,0.001922084,0.0011493760929648
35981,0.0008767005,0.0005005363926987
8603,0.00010003404,9.999865398134513e-05
42149,0.0009975798,0.0008213085408192
72501,0.00010003404,0.0002235177907959
60210,0.00045074965,0.0004385677308948
41425,0.001909221,0.0012074793571595
23514,0.00016247659,0.0001182062530209
47973,0.0015531877,0.0007636536679464
60016,0.00010003404,0.0001485452452329
3793,0.00010003404,0.0001065240766458
51390,0.00024660354,0.0002838744301693
88151,0.00010003404,0.0001036930397821
17037,0.00010003404,0.0002260748081525
36083,0.00027918938,0.0003439345507702
75372,0.00039625732,0.0002023345013267
53417,0.00010003404,9.795343895618127e-05
39079,0.00063521403,0.0003411415918388
26446,0.0012699405,0.0012290891465635
13216,0.0002889398,0.0002059924779064
12294,0.00010003404,0.0001051232095801
85796,0.00010003404,0.0001632442808112
54277,0.0007647275,0.0006218012586249
43564,0.00010003404,0.0001923755665864
47827,0.00021104595,0.0001835955595713
1862,0.00010003404,0.0001303652027124
22907,0.00010003404,0.0001008399596201
78905,0.0004078529,0.0006288803839687
52061,0.000901979,0.0009057243974023
3202,0.00018477287,0.0001918289574077
6204,0.00019621523,0.0001553098067182
77813,0.00010003404,0.0004136282175572
4644,0.00010003404,0.0001595149573673
34277,0.00076342624,0.0014628440895282
35718,0.00036836712,0.0003241312536047
54827,0.0014859525,0.0013119714847782
17483,0.00010003404,0.0001174132383042
3220,0.00010003404,0.0003482259056653
46085,0.0011334608,0.0010587820129042
11088,0.00024515763,0.0004300507779683
88778,0.00010003404,0.0001513614052816
86323,0.00020361585,0.0002099508365941
45196,0.00010003404,0.0002838242424671
51593,0.00010003404,0.0001099749772551
28796,0.00086798216,0.0013850851930117
39788,0.00025248385,0.000484271162858
72794,0.00010003404,0.0002006153709242
43930,0.00010003404,8.616931372035057e-05
1305,0.00010003404,9.622922119799708e-05
25254,0.00010003404,0.0001371315740522
2981,0.00010003404,0.0001321658302129
47630,0.00031002876,0.0002740060298477
82966,0.00010003404,0.00030468072125
68724,0.00022839096,0.0003304647293756
31659,0.00097319577,0.0007852560898568
14070,0.00010003404,0.0002019290929166
60068,0.00010003404,0.0001049788059377
59968,0.00084651925,0.0009396467962776
85444,0.00010003404,0.0001282329666531
9517,0.00010003404,0.0002158073648471
39956,0.0002716749,0.00023393863376
73419,0.00010003404,0.0001063603350179
34431,0.00010003404,0.0004300529326858
31691,0.00035501827,0.0002235271513713
74161,0.00010003404,0.0001592938286084
56177,0.00041266825,0.0004398919747187
73682,0.0018105035,0.0014307068505641
66949,0.00023969467,0.0001227420714073
39616,0.00010003404,0.0001021231050588
50318,0.00033527781,0.0002832011061598
27233,0.00010003404,0.0001071208016499
67098,0.0002111293,0.0002708875673585
31499,0.00024429246,0.0002536318123988
19537,0.00018981274,0.0001998739672862
38879,0.00021658879,0.0001327705651434
1414,0.00025940797,0.0002652144474085
21898,0.00010003404,0.0001631017019199
70356,0.00010003404,0.0001272571244742
11633,0.0008613292,0.0008103871311392
74757,0.00010003404,9.567261138893702e-05
13367,0.0010359278,0.0007926761966591
49373,0.00010003404,0.0001024294647283
42035,0.00038448887,0.0005058158304132
38843,0.00020655931,0.0001304906830991
79912,0.00038946432,0.0001515623103898
22293,0.00010003404,0.0001267107735608
57421,0.0011817996,0.0007544395495053
72953,0.00010003404,0.0001835397545558
55602,0.00010003404,0.0002854741367853
63030,0.0010410858,0.0004750657654517
61056,0.0007006354,0.0009682086468747
23945,0.00010003404,0.0002174629109868
56807,0.0002127908,0.0002041672290828
73327,0.0005261274,0.0005717811368403
16851,0.00010003404,0.0002262372891218
51657,0.000958031,0.0008791253386887
40984,0.00025805327,0.0004209474879003
34025,0.0006054598,0.0005442101302847
81719,0.00010003404,0.0001149141624317
54864,0.00056480995,0.0004351190817201
63145,0.00019383019,0.000112916510091
59603,0.0014832222,0.0010251271139344
44034,0.0020057184,0.0011366791345936
13948,0.00017828612,5.824406344415568e-05
45385,0.00018748587,0.000363360819114
73627,0.00022292696,0.000297660596564
24639,0.00010003404,9.085027154288492e-05
9355,0.0010283521,0.0007313132872263
49822,0.00084014225,0.0007441902348276
41013,0.0005748339,0.0006511312834776
79012,0.00010003404,9.486806751653132e-05
5790,0.00017727196,0.0001745606890524
83229,0.00039885708,0.0004063231537464
83016,0.00022912948,0.0001297128293524
17582,0.00026733393,0.0001799194199059
61175,0.00010003404,0.0001317089643505
4577,0.00034690893,0.0002627508651442
8964,0.00010003404,0.000214842060376
52945,0.0005183587,0.0005039038654282
33024,0.00021727335,0.0002988809337989
5894,0.00010003404,0.0001211752999468
17479,0.0003599431,0.0001434206103429
6072,0.00021775959,0.0001440728693118
54105,0.00075371657,0.0009831176510863
18943,0.00068885734,0.0008649248006075
32086,0.00010003404,0.0001558150863247
61809,0.00010003404,0.0001487469866586
31697,0.00010003404,0.0001821980393705
14518,0.00010003404,0.0002015243028815
30390,0.00010003404,0.0001052838734809
13202,0.00010003404,0.0001066199314037
31951,0.00010003404,0.0001811100620844
45505,0.00042056956,0.0005761546424046
68080,0.00036784713,0.0003958593975541
81133,0.0014672641,0.000647024891518
67141,0.00034798624,0.0005919599866124
84801,0.00027185716,0.0002373823315598
58783,0.00026421028,0.0002090303602404
45235,0.00010003404,0.000109384962492
45423,0.00010003404,0.0001657723475874
82158,0.00010003404,0.0001239738281615
76113,0.0002819444,0.0002129143401653
71586,0.00010003404,0.0001117397704363
22952,0.00010003404,0.0001785509458146
77311,0.0016829293,0.0018906224926471
5317,0.00010003404,0.0001132196980545
9750,0.0006547863,0.0007943729499378
79223,0.00082453305,0.0006340980696344
86054,0.00021502077,0.0001327585487814
43759,0.00010003404,0.000105587837004
32409,0.00010003404,0.0007189180366901
37229,0.00042005503,0.000450502443547
61458,0.00010003404,0.0001594433459986
66144,0.00010003404,0.0001272567481292
29037,0.00010003404,0.0004140105940647
75246,0.0002554002,0.0001367574136776
30263,0.00019260711,0.0001865205270059
62998,0.00010003404,0.0001612554699001
71864,0.0004224018,0.0003780060589552
17292,0.00055053417,0.0004638599478713
54794,0.0005132619,0.0005269700667358
81067,0.00040269253,0.0003352444311022
21809,0.00010003404,0.0001174010354246
953,0.00010003404,0.0001367402568992
65460,0.00010003404,0.0001302189516358
22082,0.00010003404,0.0001051920195574
73908,0.00010003404,0.0001601613407906
35534,0.0008924668,0.0007970654882121
56237,0.00075943174,0.0003960493811406
38223,0.0005588312,0.0006962954291975
62505,0.000953608,0.000612580957601
13434,0.00010003404,0.0002508959011136
86970,0.00010003404,0.0001576884462005
61307,0.00027918234,0.0003633356601849
13228,0.00028218786,0.000210643960629
35348,0.0004700295,0.0003299267898535
44915,0.00010003404,0.0002297213494289
22965,0.00010003404,0.0001110686766957
25834,0.00040881056,0.000651781978925
51722,0.00034589565,0.0003609095079049
79437,0.00060239626,0.0007590357834474
2863,0.00010003404,0.0001059581879188
73962,0.0004049502,0.0002919879696246
41307,0.00010003404,0.0001569232497105
55287,0.00010003404,0.0001138812646522
13818,0.00010003404,0.0002532683201885
40141,0.00032180923,0.0003147821637736
8607,0.00010003404,9.85253983520578e-05
65739,0.00043925786,0.0006366027221052
62302,0.000534846,0.0005545771095985
42449,0.00045162506,0.000292002799386
8994,0.0003847247,0.0003545419579267
87344,0.00043300827,0.0001586623052611
18826,0.00046354308,0.0002508122760523
73266,0.00010003404,8.18097957562593e-05
26002,0.00010003404,0.0001306308373679
65922,0.0016600058,0.0006636157054908
46253,0.0009892029,0.0006543515994031
15587,0.00010003404,8.887572851932221e-05
34034,0.00027844185,0.0009354716079206
29342,0.00010003404,0.0001114112402289
40195,0.0007913851,0.0004326557839404
64816,0.00010003404,0.0001184505788334
45182,0.00030717754,0.0005260053910253
48475,0.00033524024,0.0003512291645176
53011,0.0002598004,0.0004836338715541
8148,0.00028440743,0.0002753540998694
67874,0.00010003404,0.0003536120421121
32012,0.0007214218,0.000831120421599
55307,0.00010003404,9.861496258385755e-05
489,0.00010003404,0.0001033776753073
82068,0.00025924074,0.0006281207404014
40855,0.00046754495,0.0005971411373809
5783,0.00010003404,0.0001389134261378
26167,0.00019022336,0.0001886079260933
67746,0.0002563491,0.0003366234434969
41404,0.0004074204,0.0005032256687658
60682,0.00044988302,0.0008433873614259
10344,0.00026508782,0.0003472389156228
11639,0.00048507113,0.0005615080608118
16412,0.00010003404,0.0001241156422468
15898,0.0001857206,0.0002635847994949
54992,0.00046766683,0.0006870951217235
40833,0.00010003404,0.0006303972981642
5007,0.00010003404,0.0001089680088365
77135,0.00021971365,0.000184463224146
8870,0.00029487282,0.0002416653784427
47927,0.001307547,0.0011942720781812
56743,0.00010003404,9.375115849811642e-05
34525,0.0005328598,0.0004841846548309
75566,0.00010003404,0.00018712359452
42274,0.00046208917,0.000196268170694
84732,0.00010003404,0.0001044125145767
24499,0.00010003404,0.0001219184101108
28315,0.0013344923,0.0008372907045612
68680,0.00010003404,0.0001404740070713
75782,0.00010003404,0.0001596094890955
38695,0.00026556532,0.0004099137345098
64620,0.0003057127,0.0004648541087274
49591,0.00035488373,0.0003208800866106
50692,0.00022366463,0.0003191728120196
52493,0.00038999246,0.0003872566352905
76718,0.00018757404,0.0001703487740011
82164,0.00010003404,0.0001168602218494
44805,0.0010065584,0.0004475929948197
23506,0.0002194282,0.0001918715690632
1791,0.00010003404,0.00010016120517
19135,0.00010003404,7.275335427579403e-05
25023,0.00010003404,9.26924009160752e-05
35390,0.0014281014,0.0009868557869626
7891,0.0002804586,0.0003033362982041
64989,0.0008507502,0.0005087906057835
39027,0.00010003404,0.0002802016700515
17141,0.00010003404,0.0001074758669912
56256,0.00028633766,0.0005099027830559
21656,0.00010003404,0.0002373681799548
13245,0.0007247955,0.0006277485185415
27380,0.00010003404,0.0001260171227935
65380,0.0008903991,0.0006235924752753
30037,0.00032749693,0.0002985422761482
85086,0.0007442654,0.0005338261029181
73435,0.00010003404,0.0001185581218981
35533,0.0011164591,0.0009321129909326
86043,0.00010003404,0.0001579041178641
11919,0.0005745106,0.0007586069978461
59408,0.0011407813,0.0009452565743034
62158,0.0006453581,0.0005591275398165
31214,0.00010003404,0.000251527754386
88536,0.00010003404,0.000107182282193
79487,0.00010003404,0.0001412141270919
17595,0.00019969887,0.0001259193574019
13525,0.00010003404,0.0001023070758955
45745,0.0006979205,0.0004359553854251
11949,0.00021157057,0.000136788725738
68462,0.0002150442,0.0002237858326674
55140,0.00048286957,0.0004064410786354
65135,0.00010003404,8.999458589762369e-05
24221,0.001024813,0.0006926457633235
64355,0.00010003404,0.0001217046081244
59964,0.0016356494,0.0010767700273213
49042,0.00027597457,0.0004801190995462
82465,0.00010003404,0.000115483745606
30811,0.00016969859,0.0001536569028853
63121,0.00045742796,0.0005084247711181
30308,0.0016759131,0.0014832206943004
52745,0.00017534151,0.0001481427081432
41381,0.0007339591,0.0007775913406103
25369,0.00010003404,0.0001192046103284
29947,0.00019564059,0.0002949674569675
38309,0.0005050202,0.0004457388210324
17005,0.00010003404,0.0001007375397023
61034,0.00065881957,0.0008550301614884
25626,0.00018892316,0.0001244976881536
44167,0.00040906903,0.0002446299473724
32767,0.00068658416,0.0011653734428701
13768,0.00010003404,0.000182803250152
81433,0.00010003404,0.0004037002200733
69452,0.0010344783,0.0005736229686057
43837,0.0010551801,0.0007202293467702
42223,0.00010003404,0.0001105225126591
67239,0.00010003404,0.0001194567175749
49628,0.00023242742,0.0007142282214654
75443,0.00010003404,0.0001153788935735
15776,0.00087789213,0.0006471118767548
16407,0.00010003404,0.0001812417536108
56935,0.00019318712,0.0002172519333535
49910,0.00010003404,8.6446570459413e-05
5218,0.00010003404,0.0001554742867549
74741,0.00010003404,0.0001542420829458
37348,0.00010003404,0.000112775922927
37559,0.0005144711,0.000445008026899
5672,0.00049792166,0.0004734849642584
24827,0.00010003404,8.168719480167755e-05
72305,0.00036160153,0.000488564299502
81248,0.00010003404,0.0001193751922073
33852,0.00010003404,0.0004281353016565
61504,0.00010003404,0.0001135353535744
38956,0.00081375137,0.0008045108933221
14448,0.00010003404,5.2802769656134846e-05
84548,0.00010003404,0.0002756174400741
80757,0.00021293701,0.0002370888129072
23058,0.00017529353,9.53528767721294e-05
54810,0.0006202856,0.0006699139581925
81333,0.00022171605,0.0003225903686368
85529,0.00022339093,0.0001946726449245
1257,0.00010003404,0.0001130112298172
62351,0.0010551538,0.0007323368688453
14829,0.0005213317,0.0006682781508007
48606,0.00010003404,9.507137492282176e-05
61655,0.00061148085,0.0005383801717649
53652,0.00023625197,0.0004577345666445
43207,0.000401236,0.0002781742760802
16962,0.00026937097,0.0001691688693871
84028,0.0003460376,0.0003849402979506
69148,0.00010003404,0.0001959594464534
55454,0.0002810243,0.0003512359003473
79220,0.0005085557,0.0006512053949591
2518,0.00010003404,9.743627417801035e-05
37899,0.00022640696,0.0002945794190115
27613,0.00010003404,0.000101443584962
16747,0.00010003404,0.0001461331445816
69279,0.00010003404,0.0001299885812811
10611,0.0005856985,0.0007461159491226
58273,0.00010003404,0.0001835488564863
82192,0.00010003404,0.0001268293840552
55428,0.00037027386,0.0003251554560616
72384,0.00010003404,0.0001524517673025
80968,0.0003865531,0.0002691275645037
13375,0.0006052497,0.0006852142080582
45881,0.00090059824,0.0006490443723265
34513,0.00029699298,0.0003962673161432
12830,0.00010003404,0.0001055642257347
66401,0.0005266469,0.0003399897206666
75849,0.00022802933,0.0003670362829633
56728,0.00010003404,0.0001218413479534
58120,0.00047531907,0.0007768652943311
1256,0.00010003404,0.0001084302579869
73427,0.00010003404,9.404071721823644e-05
38460,0.00021600745,0.0001832584449108
86996,0.00030001948,0.0003422365370982
49113,0.00057963684,0.0003942240492447
4028,0.0003787998,0.0004019799930244
77996,0.00017638027,0.000182215864874
24249,0.00010003404,0.0001458335432096
60260,0.0006615767,0.0005186884293888
12692,0.00045991514,0.0005445086727575
77334,0.00031020123,0.0002909975619554
30387,0.00010003404,9.003681607221083e-05
21685,0.00010003404,9.907196216283853e-05
85823,0.00010003404,0.0001917925234843
81806,0.00010003404,0.0001487888170214
36429,0.0003364648,0.0003482602736973
85839,0.00024389729,0.0002294427796944
35127,0.00024022849,0.0001373852885262
59680,0.00010003404,0.0001005917636854
2927,0.00017278301,0.0001602393730025
39596,0.00018410246,0.000132507999635
326,0.00010003404,9.830906446454744e-05
35052,0.00026289248,0.0003016108665504
62677,0.00024781638,0.0006675446014977
26971,0.00010003404,0.000189596787858
15541,0.00010003404,0.0002173713112151
37086,0.00042208232,0.0006634054160692
32510,0.00010003404,0.0002073196389011
80326,0.00010003404,0.00019898387514
88754,0.00010003404,0.0001141964316771
37598,0.00027123935,0.000368798848067
63003,0.00010003404,0.000186256739939
33048,0.00049626577,0.0003005530914552
365,0.00010003404,0.0001248961961583
40896,0.00036990983,0.0003212798695136
22924,0.00018378576,0.0001045301890814
72995,0.00026150374,0.0005121061362258
10132,0.00036602255,0.0003667765689409
86290,0.00020556923,0.000133861548075
71191,0.00020305335,0.0002346662057384
35099,0.00010003404,0.0001051966776104
54115,0.0011380783,0.000768058184052
48779,0.00040738832,0.0002689119638603
66181,0.00010003404,0.0001195149232964
86903,0.00010003404,9.741888512048328e-05
71358,0.00010003404,0.0001536115130738
56212,0.000235528,0.0002051296055586
34464,0.0005541286,0.0005974330930048
48249,0.00010003404,0.0001073096926719
76267,0.00010003404,0.0001773818124666
