,119,prediction_label
42138,0.00030493294,0.0006497320575954
42725,0.0011519507,0.0006436461281278
26493,0.0009217593,0.0008351142932918
23230,0.0001684184,9.857170729770793e-05
27819,0.0004151995,0.0004729895795577
81950,0.0007244129,0.0005527955075727
88954,0.00011574388,0.0002568595199404
16034,0.0003543956,0.0003577920464277
53590,0.0003346751,0.000669704268098
24254,0.00084736355,0.0007768105795648
82591,0.0007097599,0.0006472819692332
39254,0.0006000569,0.0006680365783589
23578,0.0006758796,0.0008048391843441
88001,0.00031689426,0.0005228556373576
67802,0.00068898406,0.0005885239293312
42455,0.0005196471,0.0005064840310037
41692,0.0006383587,0.0005262571182558
49352,0.00043103928,0.0004403966026978
40620,0.0006760385,0.0008097295876427
5896,0.0009820033,0.0008658929754538
56034,0.0004779337,0.0005471661237529
21564,0.0005561646,0.0007562905616162
89330,0.0001344879,0.0001449475624269
2827,0.0008616343,0.001028019774118
51223,0.0006994499,0.0005671453773325
13400,0.00080993795,0.0005161288997283
59497,0.00049953506,0.0008006473651335
86752,0.0005352227,0.000578719710975
36511,0.00032485567,0.000454365398129
38553,0.00010003404,0.0001774945684286
82447,0.0005681228,0.0005655017376964
26664,0.0005796687,0.0005033527980066
3422,0.0008032476,0.0007605667774016
67357,0.0001807304,0.000264249348202
41533,0.00063951494,0.0003742583211103
24562,0.00042198034,0.0003850716444819
37916,0.00048091685,0.0004161701022529
59769,0.0003856279,0.0003801372530355
29256,0.00064497534,0.0006527275060346
18191,0.0004273493,0.0004400843332452
30315,0.00031238358,0.0004182270006656
77891,0.0006069815,0.0005586600667518
17132,0.00027769257,0.0003938639627027
45880,0.0012358369,0.0008961536339587
88408,0.00044306702,0.0006533791686567
58089,0.0006403862,0.0006199008984313
37913,0.00057362637,0.0004648147217823
18548,0.00055287755,0.0004445287356716
21681,0.0009122771,0.0007259611012624
22421,0.0006738752,0.0006414359094904
3859,0.0003695073,0.0005738104179933
44836,0.00048681287,0.0006932000380527
32108,0.0006934385,0.0006725939261004
37407,0.00018031152,0.0002673622505727
81008,0.0009603105,0.0005575691217636
79325,0.0013404915,0.0007415971974416
1598,0.00094478054,0.0008689795298969
80281,0.00094602996,0.0007125782953138
64709,0.0008695584,0.0008234859456421
14832,0.00054497714,0.0005239125557067
88565,0.0004562461,0.0004463679405263
1386,0.00066046027,0.0008563718161298
22041,0.00066874095,0.00086066733116
33091,0.000445911,0.0005716543968579
41015,0.0012632004,0.0009427454517027
38629,0.0007026637,0.0004714559647076
37882,0.00011798267,0.000474313806766
56649,0.0005131177,0.0007630856833182
50661,0.00055012986,0.0006221872109059
66513,0.0005424624,0.0005262833504408
76922,0.00052902964,0.0006260324321691
42076,0.00063168386,0.0005079681257628
60671,0.0002915064,0.0003703059595941
14136,0.00033746855,0.0003061491666029
22324,0.00068439415,0.0006269223808589
32189,0.00011778077,0.0002061763252976
72981,0.00055082684,0.0004746754859268
32019,0.00015175279,0.0001832451467458
46470,0.0013846497,0.0010081626482866
65737,0.0006237948,0.000641759588922
60573,0.00054412393,0.0006750711184249
67646,0.0006979685,0.0005355377743934
70630,0.00084577635,0.0005036017003943
27159,0.00053191173,0.0004947796072357
63759,0.0007948634,0.000583191676748
86492,0.00010003404,0.0001192930814982
58554,0.0005394325,0.0005275364487569
54825,0.00012731412,0.0001734686657622
69737,0.00031518907,0.0005556924886327
9172,0.0009829963,0.0008617187666437
68735,0.00020312465,0.0004050318493196
62506,0.00055536657,0.0004884727211171
23537,0.00048872596,0.0003248336615459
36846,0.0007881103,0.0006613550181978
72444,0.00038876236,0.0004692499263879
83806,0.00031544716,0.0005393183041529
9989,0.00020613665,0.0001366410727057
32770,0.00010003404,9.500533959192837e-05
17919,0.0008905977,0.0007130049897655
18086,0.00082103926,0.0008655766683143
66049,0.00042657158,0.0005328163508929
37799,0.00010003404,0.0003121819220521
15249,0.0006751133,0.000708316884025
83022,0.0004350987,0.0005455820225489
31221,0.0005160949,0.0005968675176987
44719,0.00058056164,0.000622845623845
75335,0.0006122288,0.0005517714455669
3276,0.00077088067,0.0007745122427957
11827,0.0005974837,0.0008563077965793
33807,0.00041860182,0.0004947481424079
39990,0.0006710009,0.0005567027716658
76748,0.0007874205,0.0007022205743533
37189,0.00048772903,0.0005773153302177
67630,0.0002590704,0.0004827279391931
40457,0.00014772982,0.0001354898791078
74811,0.0002770513,0.0004650646387176
19994,0.0006155329,0.0005682860333181
19886,0.00093244034,0.000859663828743
14604,0.00043939002,0.0005659311670886
69480,0.000804725,0.0006335573128065
80026,0.0007771157,0.0006047630858863
49568,0.00076005684,0.0006095076592326
55763,0.00081525516,0.0007877541484542
18432,0.0009161381,0.0007816699280183
14663,0.0003217238,0.0003651785678493
22110,0.0005348152,0.0005816038089256
20970,0.0004819618,0.0008252727697819
45887,0.0007614028,0.0009101628059419
72899,0.00055304746,0.000594393396058
16886,0.0005358549,0.0004657863048574
69077,0.0008188537,0.0004922288280807
50168,0.00011431017,0.0001803281642069
21044,0.00046761404,0.0003158848449011
39929,0.0011668765,0.0007699121253282
11782,0.00058336474,0.000719467140376
7331,0.0006606538,0.0010072757602887
53339,0.0010513994,0.0008547665574409
7828,0.0009153021,0.0008876576286232
52928,0.00097531365,0.0008818229875907
38161,0.00027012272,0.0005425096827261
31733,0.00039474052,0.0006337882297614
40539,0.0005749313,0.0004192933494062
41294,0.0005790632,0.0004992694963884
27918,0.0004674141,0.0005269516552453
25225,0.00033880665,0.0003451467166954
19428,0.0005539674,0.0003232714653938
26788,0.00036868436,0.0004751794527438
2769,0.00089429575,0.001028890051108
69236,0.00033129836,0.0005114136001035
5865,0.00057041645,0.0005751563884503
29412,0.00050002924,0.0003508133589634
88687,0.0006759461,0.0003648439244091
36545,0.00056487694,0.0003014288336578
1315,0.00083930657,0.0006281544389379
52988,0.00011788732,0.0001954133626059
8618,0.0007032576,0.0008017391477847
34357,0.00054255285,0.0006581693067763
36090,0.00072777143,0.0005781745010426
53579,0.0005636292,0.0008034240149886
8128,0.0007647123,0.0007502996040628
31893,0.00053775695,0.0004647184792171
40485,0.00048056897,0.0007609686608754
5476,0.00079011277,0.0007364625007976
26337,0.00042095105,0.0004635963588853
23972,0.00020091227,0.0001851730916249
21968,0.0004655423,0.0004101298829977
87602,0.00066828483,0.0007603929640695
46765,0.0005042945,0.0006451610805127
54014,0.0005273038,0.0006130529213607
21108,0.00033263085,0.0003686439540108
46243,0.0011329143,0.0012080780967817
23509,0.0007411219,0.0006882068072067
44856,0.0008144794,0.0006596500170537
82580,0.0003374948,0.0004659048736615
61356,0.00036594018,0.0004538085025938
45396,0.00066987507,0.0006332763552125
12119,0.0009814396,0.0008433575905876
12395,0.0004405527,0.000449852827116
85216,0.0006753355,0.0005996434864836
84882,0.0007666264,0.0005827692326491
79981,0.0006709457,0.0004909137962037
29688,0.00041592793,0.0005481856470971
3645,0.0010495927,0.0008393809014797
11925,0.00018064235,0.0002483611484018
47439,0.0012479051,0.0013422111175351
34628,0.00031605284,0.0004709786915728
4179,0.000918458,0.0009682291821209
70057,0.0005574296,0.0004841800851146
18094,0.0010562032,0.0007118559832384
81601,0.00041977532,0.000493554888657
60833,0.0016623618,0.0010330702852028
81291,0.0004987832,0.0005280600117101
2995,0.0009936428,0.0007290992852555
76728,0.0008236403,0.000625231376916
13342,0.00058621017,0.0007036052585985
65872,0.0006460783,0.000459558818921
27443,0.00030734934,0.0002494881377683
7861,0.00023119104,0.0004568767555227
20768,0.00012090847,0.0002055095069177
76649,0.00048812752,0.000509584158994
45287,0.000859391,0.0008712392813297
4253,0.000639487,0.0007601168941216
14861,0.00081670634,0.0008558472614364
23496,0.0005609821,0.0008140869979863
27099,0.0011643849,0.0009402999820729
30017,0.0005447919,0.0007842141922678
60370,0.0012131161,0.0008457971894838
7147,0.00068011554,0.0006062528277378
62952,0.0004051993,0.0006335295194226
59068,0.0007454846,0.0007278828526118
84159,0.0004986749,0.0005741160615815
69173,0.00084564707,0.0006605337997551
23832,0.00067333877,0.0005627068754969
7474,0.00023066906,0.0002812711900971
31731,0.00024952332,0.0005444189396687
38219,0.00045561342,0.0003003841466699
48676,0.00019810615,0.0002073999361281
61007,0.0004970343,0.0005084511751111
64775,0.0005642668,0.0005924578176232
69436,0.00034925592,0.0005079498651377
65554,0.00075329054,0.0005856446837235
82400,0.00069818564,0.0003769927184611
27101,0.0005644556,0.0009094506172607
65753,0.0002540068,0.0004793553034893
48561,0.0016514692,0.0015009963824184
48271,0.0003938272,0.0004697181821253
24629,0.00063909806,0.0008069924516122
53600,0.00032840212,0.0005568004151892
23764,0.00045430256,0.0006559198544425
17051,0.00071933575,0.0006033938378515
21257,0.000115257084,0.0001792161816591
8458,0.0006883323,0.0008974271163451
75213,0.0005250597,0.0005251941637785
70250,0.0006042998,0.0005238560466994
48496,0.0007856768,0.00118352618731
34145,0.00052211416,0.000450073697593
67246,0.0006175767,0.0005781540566816
32932,0.00011418857,0.0001101506502409
73350,0.00010003404,0.0001514180077878
60699,0.0006168541,0.0006085686244565
40804,0.00039570208,0.0003459896707155
60559,0.0006677253,0.0005955002690502
80172,0.00051989,0.0005707050079323
23688,0.0003628512,0.0003891984417106
7984,0.0005101556,0.0005456257034302
69548,0.0006095874,0.000628600827492
69477,0.0003833853,0.0005931393071292
36127,0.0005935874,0.0002230981079631
63320,0.00039601562,0.0005355773756107
9912,0.00073172816,0.0007850577254206
75942,0.0006139567,0.0006567091865018
9113,0.00014776622,0.0003048187100662
71369,0.0002500317,0.0004733558085761
19124,0.0006363877,0.0008113632683399
63774,0.0009174505,0.0004511472785374
41434,0.0010296887,0.0010367033402195
81508,0.00067355647,0.00061210823332
89247,0.00023355865,0.0001742960134971
46920,0.0004415038,0.000603629108961
44234,0.0009689877,0.001039718007153
60732,0.0010522989,0.0008786297094415
42062,0.0006207191,0.0005378450621021
81636,0.0006914277,0.0005615564456916
12504,0.00055897253,0.000413963926564
9105,0.00030135622,0.000308101103699
62427,0.00059673813,0.0007300535574967
41665,0.0005793269,0.0004858484764797
47979,0.0013039197,0.0012231379479035
20979,0.00090675516,0.000810388814438
29861,0.0004650597,0.000554851543865
73213,0.0004980084,0.0005289832254422
56524,0.0011187862,0.0008429352076854
11393,0.00013267639,0.0002723113768835
63776,0.00034737377,0.0004858579217477
9189,0.0007019563,0.0008763887355177
16681,0.0015208626,0.0008668370633407
64727,0.0005249292,0.0005148993863981
27455,0.0004565083,0.0005531353119455
46419,0.00075509894,0.0007840321888695
57444,0.00079123134,0.001029928571445
54419,0.0013031793,0.0010186907419427
9232,0.00010003404,0.0001487631639569
77859,0.0007886867,0.0006649372138557
19353,0.00061286066,0.000705062471321
36448,0.00049502554,0.0005492396570261
18945,0.00017619117,0.0001650672543344
28342,0.00070811284,0.0007298447372019
25439,0.0006074332,0.00050699587766
88220,0.0005514414,0.0005333047697967
52649,0.0014676774,0.0012569051071476
85772,0.00010003404,0.0001428307783101
63231,0.0003876669,0.0006538540571827
13905,0.0009605136,0.0008799669592227
59901,0.00029584352,0.0005413865050478
36115,0.00072466605,0.000721159914776
73816,0.00064215687,0.0006793225787078
17823,0.00039531317,0.0004068402407406
68965,0.00053422316,0.000489489491217
37728,0.0007850903,0.0007660992265277
42943,0.0008921988,0.0010142173423716
53690,0.00065486063,0.0009874739284121
60433,0.00063216005,0.0004882954618805
23454,0.00045661826,0.000608575420901
27270,0.000651331,0.0007370061907919
27451,0.00052012026,0.0004977025150514
39660,0.0002874621,0.0003439298109894
15598,0.0007210865,0.0007148439163658
87053,0.0007910344,0.0006440784069698
55306,0.0004585865,0.0006196273809639
77933,0.00065714144,0.0004623513613097
20283,0.0005205292,0.0004385390293432
66468,0.00054727966,0.0005837475820124
40171,0.00043789632,0.0004217914786136
81840,0.00073263963,0.000559716474984
54474,0.00050168164,0.0007275910726778
69641,0.00048701497,0.0005081578813186
39859,0.00080563274,0.000720927302399
79884,0.00012025639,0.000304532020442
17090,0.0002221329,0.0003821388748315
21915,0.0003999278,0.0004418827406481
10810,0.0007766254,0.0008586438377875
17777,0.00020971843,0.000194723192607
4879,0.0003785048,0.000543398884225
21560,0.0005606256,0.0005625432312101
49867,0.0007723904,0.0007927602765705
508,0.00069428235,0.0008352267349206
24986,0.00086019514,0.0008320783736513
85784,0.0005871902,0.0003619313622694
35106,0.00040858795,0.000562433884753
33398,0.0005288747,0.0004636898894352
22732,0.00011429525,0.0001492064426336
37800,0.0001307835,0.0002202949083361
17542,0.00016135703,0.0001507025787292
22806,0.0008361256,0.0007273500316073
54594,0.0013632267,0.0011480804388127
12955,0.000389971,0.000533895583758
12487,0.0013517686,0.0009316326267906
79412,0.0005952991,0.000562646153615
6622,0.00062761083,0.0006116294522494
40383,0.000708868,0.0006088651471836
57770,0.0003269372,0.0001621348666566
78074,0.0003936844,0.000411694768173
29683,0.00043354958,0.0004704574534982
2819,0.0010542008,0.000936544572568
4356,0.0013462419,0.000799026248116
69675,0.00059893116,0.0005826094804019
36605,0.00038885814,0.0003691799033256
28877,0.0004119361,0.0005625892199882
8453,0.0007532945,0.0008021967891129
45068,0.0006350905,0.000627229095131
14038,0.00096685387,0.0005419461029112
19138,0.00053646055,0.000417273196943
3989,0.0007800459,0.0008071744885226
87727,0.0007282617,0.0006972273855164
18554,0.0003302893,0.0004081313579371
61770,0.000297645,0.0004575148568716
10849,0.00010003404,0.0001538261775233
71103,0.0006208803,0.0005395826339814
77921,0.00061352766,0.0005232004674181
1911,0.00075506617,0.0007757157487766
64045,0.000448323,0.000441768454185
12593,0.0003816539,0.0003110138413378
10460,0.0009036167,0.0006648472688624
85846,0.0005967221,0.0005488826391728
42846,0.00063505035,0.0005467436713885
44197,0.00011464583,0.0001379242111242
28168,0.00037847657,0.000488468191765
63218,0.0017761653,0.0004283906153659
31524,0.0005206073,0.0005083372124082
8478,0.00027675982,0.0003020439486799
8824,0.00032050392,0.0004369765707745
29874,0.000628638,0.0008551057822761
77478,0.00046264406,0.0005109761669358
68223,0.00046377053,0.0006020405489243
10877,0.0010327781,0.0009768321980213
50128,0.0005331212,0.0006171931384376
71412,0.0006100324,0.0006944888713204
12308,0.00031595642,0.0001651480032075
48150,0.00064365024,0.0003825982099649
39911,0.00014850954,0.0001750485469621
67473,0.00040023643,0.0005647770322783
70650,0.000745533,0.0007069772547988
25891,0.001431537,0.0008801790995459
69356,0.0005410948,0.0006027024615827
71254,0.0005558903,0.0005933969412063
81693,0.00068968005,0.0006264637506531
1048,0.0006737633,0.0007536956456978
9661,0.00021883154,0.0001613965158204
32416,0.00053305493,0.0004661745293268
38584,0.0002111843,0.0003363388620514
35951,0.00010003404,0.0001368856829035
3842,0.0007476518,0.0010531862189793
47666,0.00065357605,0.0006639969702993
6972,0.00072625536,0.000737197894745
38096,0.0006510766,0.0007425064765776
65970,0.00025906033,0.000448315038378
36290,0.0008232649,0.0007132516876777
41993,0.0008908462,0.0008426200781715
87750,0.00089087454,0.0006806734107218
50878,0.00062168983,0.00046649000573
48211,0.0012888781,0.0006574188896566
82065,0.0006145981,0.0005416057916732
62450,0.00045984026,0.0005390592885679
54425,0.001184666,0.0009168802509064
16152,0.00066788157,0.0006659996032073
25798,0.0005196556,0.0007521406250339
38678,0.00032116927,0.000366600769683
74931,0.00064781145,0.0005010402900051
64073,0.0003848454,0.0004604925654972
48427,0.00092439074,0.0006812049758906
52739,0.0005185878,0.000734906437589
9059,0.00083959574,0.0009808340969035
16912,0.0010349666,0.0006724028318989
56423,0.00044097455,0.000524303537168
10560,0.0008301394,0.0008417170092288
3511,0.0005387321,0.0006658415394296
1404,0.00066478923,0.0007842893649844
23646,0.00076017337,0.0009363066558609
77758,0.0004477944,0.0004594417516158
79682,0.0005251136,0.0004421232132001
72726,0.00025732027,0.0004498698433055
38997,0.00074027263,0.0004497092257465
12142,0.00090212823,0.000996548633744
2652,0.0009232697,0.0008389320546105
38651,0.00013107664,0.0003569709437923
4172,0.0009260467,0.0009517325094494
78807,0.00054618483,0.0005130394441436
76679,0.0005792244,0.0005562049634489
8049,0.0006286838,0.0007402592562251
4877,0.0003399884,0.0004853494931542
45549,0.00011627037,0.0002300624374083
51292,0.00010003404,0.0001459870728149
81512,0.00033134758,0.000636939780366
46780,0.00022405077,0.0004527871020311
84047,0.00045099648,0.0004502695019434
21100,0.00046038136,0.0004353289975428
28263,0.0005872074,0.0006941825528642
