,61,prediction_label
74648,0.02549485,0.0212462598202604
2313,0.032905366,0.0295315717952639
61238,0.010731723,0.0097716788076815
38414,0.012769828,0.0119670875749275
33507,0.025111629,0.0236443505650709
55843,0.024273068,0.0228741689318917
41680,0.021092927,0.0242058149164745
82470,0.028418781,0.0253077959079792
80727,0.021472085,0.0220954563002028
57317,0.025253585,0.0220075282131735
3231,0.02407307,0.0227406341681147
69793,0.018817257,0.0175117251949797
41944,0.015552881,0.0108016478035282
11152,0.032634865,0.0299714856882678
70870,0.020517303,0.0242745578948818
68350,0.026619226,0.023680159109463
34168,0.015340085,0.0150602390326617
9563,0.020962914,0.0242952928972305
82603,0.02196016,0.023037626685421
40413,0.024774704,0.019469237949086
44740,0.01985252,0.0201121581647634
36319,0.006989808,0.0083474638744218
10120,0.0136163,0.015486654965114
73529,0.017328309,0.017710658027045
25967,0.020113366,0.0223585865374953
87450,0.02686827,0.0259665843674626
77871,0.027227351,0.0242720889950114
70215,0.024036704,0.0253182768448537
76228,0.025343206,0.0261316356651078
52111,0.014627964,0.0205702947421736
12553,0.020893939,0.0276193620118718
20157,0.013910214,0.0129616958355537
15677,0.02312726,0.0243721877520352
56385,0.02573957,0.024504444589371
84257,0.025111653,0.0235194469580441
49894,0.016503932,0.0206871109783759
85998,0.028282132,0.0267465705247979
13623,0.02540716,0.0245053254231963
82520,0.02356888,0.0250204493476535
38407,0.012151606,0.0137783467050804
38266,0.0053354176,0.0095114617981522
31783,0.00798066,0.0113629903009021
81269,0.015342321,0.0232400839484217
43136,0.02012321,0.020167308258612
48962,0.027341895,0.0280139555409382
37205,0.031591732,0.0200289271747296
66948,0.02793495,0.024420503118965
84629,0.018612104,0.0216736239999127
3927,0.029412994,0.031014400895908
69514,0.02338719,0.0252294158750942
66688,0.013609626,0.0198259121707529
11392,0.01488812,0.0168504536808983
83645,0.00912417,0.008936748440655
70126,0.014904737,0.0146185957247775
6034,0.012506221,0.0192727203553261
50563,0.012169835,0.0170589909114224
69363,0.025226226,0.023783165955782
21051,0.022978159,0.0237519804654192
78964,0.03699577,0.0278214083947279
62550,0.032164175,0.0252916867824709
63188,0.019601744,0.0173454634890081
75904,0.02263873,0.0272161053061197
39997,0.023974033,0.0243699925158589
32354,0.020397007,0.0199924391330633
73272,0.027807439,0.0266616151725895
51522,0.02479851,0.0230078883293348
38572,0.009252293,0.0095608472335414
10288,0.011912585,0.0172640583749754
71482,0.019670751,0.0233406534326954
87043,0.033230256,0.027533761215916
58355,0.0149176605,0.018011411465241
6145,0.027723517,0.0271501243546875
50890,0.024561029,0.0235339256813756
60437,0.022213442,0.0262375448416467
76148,0.027315527,0.0248553432492943
52917,0.021628382,0.0178215457538708
5369,0.024522386,0.0283780494815865
44419,0.009672037,0.010427013532575
31249,0.026586339,0.0224504094180175
43253,0.019196685,0.0201578514943937
4557,0.024030354,0.026938901676286
58218,0.019857574,0.0254881821987117
61298,0.01779435,0.0194282701336462
77912,0.018336924,0.0214548289758754
67480,0.025806127,0.0210843335778808
58928,0.031697646,0.0277065986741596
85200,0.028194522,0.0291689204403401
31699,0.02763928,0.0301572484432542
16422,0.022288831,0.0238743204930892
78447,0.031333227,0.0257587580928834
37862,0.020515753,0.0178823204070687
15147,0.024289781,0.024943075773723
18218,0.017528946,0.016708178132842
1599,0.029048413,0.0299251110800238
84876,0.02131639,0.0254655418296466
72133,0.025587555,0.0237487187203891
82574,0.019235345,0.0232294898124249
82306,0.021721307,0.0230190468421786
35327,0.016250603,0.0210816645588106
22891,0.02442064,0.0242016376299871
81432,0.026695242,0.0245589280517515
56024,0.023482021,0.0229163305418944
48753,0.013885532,0.0206833642380413
51034,0.023676105,0.0205871565696249
28589,0.02140329,0.0175359310011823
35839,0.03549307,0.0291395936434879
75687,0.019351438,0.0236317722412309
6699,0.03351978,0.0294682675055341
21145,0.009117404,0.0119614552723428
29323,0.019744337,0.0167372215206402
11312,0.02592768,0.0134732769201564
59393,0.017538438,0.0182678267780468
61366,0.018721119,0.016842358898864
26456,0.035595026,0.0287319450083806
41629,0.017257044,0.01769856304863
48108,0.023050241,0.0199932106242024
35558,0.008133048,0.0100732643649658
8713,0.015478299,0.0163280666243943
5657,0.034004927,0.0295240915145795
27593,0.03212119,0.0303530325322389
78573,0.025272526,0.021020473791253
15721,0.024993503,0.022580914100499
43501,0.02434357,0.0212228076966406
10186,0.025762867,0.0281697474222192
55811,0.018364806,0.0192139503234504
79494,0.020274222,0.0265100442956671
11209,0.030215308,0.0280386816202227
47158,0.019483715,0.0211895833610943
84164,0.030385114,0.0285250979373203
82773,0.013004752,0.0125809638999027
77417,0.022914637,0.0249804852914045
79729,0.0258637,0.0259278460488964
81672,0.0199749,0.0226801758162643
45025,0.024519727,0.019357053643223
54101,0.021848278,0.0173988821095128
68806,0.022762274,0.0225496250555265
66531,0.025013251,0.0251828489284788
13129,0.032620165,0.0293533644116936
614,0.018620813,0.021103320076633
78732,0.020274406,0.0241517347807653
61817,0.026303638,0.0264849399779659
3510,0.033940107,0.0278630306528033
88985,0.027692083,0.0263189294306442
95,0.01699503,0.024743881351392
27888,0.024019547,0.0231015799281565
15183,0.032337446,0.0260316688515802
15495,0.029047707,0.0252010015630072
28021,0.031691737,0.0265624744468358
25863,0.02094563,0.0247634596993128
79384,0.025475724,0.0243907442140766
69312,0.023122627,0.0267251087173188
85432,0.028816458,0.024641767082276
67432,0.028025247,0.0249291692917567
51437,0.027696725,0.0195181070911819
6169,0.024333686,0.0271053384092988
2830,0.033921335,0.0291350979763433
37024,0.024147794,0.0242617447970945
41443,0.027157716,0.0224643558436819
79250,0.0042506913,0.0037777001379095
2511,0.024324642,0.0308159350643685
28059,0.012299901,0.0099821381660357
44093,0.019088313,0.0284713115050115
11699,0.019306848,0.0160663009535778
20350,0.029316163,0.0225180746560049
66316,0.017868558,0.0165455677826993
67737,0.02364697,0.0203185971840439
46992,0.01834467,0.0191128552964575
49748,0.02265301,0.0264858382413266
28591,0.013745746,0.0169273120339878
1098,0.023300245,0.0250964982544324
77013,0.02782432,0.0257760425896125
59369,0.023735104,0.024248605057824
49442,0.017037254,0.0167036010882745
75691,0.03168134,0.0275736804060455
55286,0.02225669,0.0204674596441827
79234,0.02539182,0.0212664540711378
74500,0.023384163,0.0263408357204965
62350,0.0148279965,0.0183566170110427
23145,0.027919395,0.0284326157017009
22317,0.026573867,0.0222560169099631
15469,0.018449334,0.0247093448522892
4246,0.0245711,0.0257725643916979
6051,0.026666228,0.0263137889862545
80048,0.030002225,0.0250286183319891
54705,0.020606901,0.0205096266833891
16929,0.007999558,0.0141314568767854
19470,0.029851805,0.0280347172614272
42263,0.02608575,0.0250199486173633
51987,0.018036107,0.0261343215610188
15310,0.010231028,0.0137186028675005
14014,0.010945287,0.0123654840745823
63480,0.023556734,0.0190130003238559
71282,0.027107697,0.0201057036767621
62634,0.02713084,0.0263079238260967
280,0.015407956,0.0195123167989913
74202,0.01962188,0.020194267338963
69708,0.024991345,0.0236297305038853
66772,0.019114409,0.0219047939550929
63609,0.01466484,0.0228126598324425
52387,0.024495522,0.0214081043904502
60583,0.02796327,0.0231404919482799
70967,0.017454285,0.0193142680511413
33596,0.025483368,0.0263735609968253
66434,0.01954155,0.014077336629822
35639,0.016953453,0.021294991972491
71032,0.02999218,0.027771338891799
24482,0.01775391,0.0210473150400748
39526,0.019583995,0.0171769584664736
13279,0.02086521,0.0238813852156221
47137,0.025401022,0.027033115920843
75405,0.024632886,0.027466855068833
30538,0.020439811,0.0176348483014327
26405,0.027842011,0.0260769175805848
78498,0.021304572,0.0219761956737391
15664,0.023747904,0.0216521516187207
2828,0.028136188,0.0299205925484719
48279,0.024784662,0.0214702379341467
56314,0.023874382,0.0210949663101077
54338,0.017125135,0.020404529994337
25668,0.026814144,0.0276950361083528
66539,0.023565423,0.0240149582065498
69686,0.014527895,0.0228004510547391
2087,0.030406073,0.0311323680050777
24298,0.020085912,0.0275141258586724
78991,0.031604275,0.0278399827376917
40604,0.020020138,0.0203222178393927
64090,0.028527223,0.0258504260283044
37439,0.009228083,0.0074489789046818
61442,0.024460932,0.025598885879626
60864,0.009077527,0.0140904181593038
21692,0.015912907,0.0188478782440529
48027,0.017995074,0.022056250532767
28867,0.01725475,0.0220664849942701
23336,0.020350741,0.0207238987426617
47499,0.024261765,0.0251027794564248
25771,0.023429884,0.025600110887678
61955,0.012576124,0.0122655363269175
5658,0.024675837,0.0290822408495398
88405,0.03069039,0.0298198048706778
63099,0.01649309,0.0169617117897622
15420,0.009290802,0.0109030828434399
1592,0.030611528,0.03019485652646
29916,0.016942022,0.0118695114393633
49774,0.022280635,0.0226166439411971
74089,0.023735352,0.0249960073632656
65538,0.02475218,0.0251289257214717
88043,0.03981993,0.0302722359101301
12432,0.009325211,0.0149411392620265
12577,0.018470252,0.0153215763447419
2311,0.029127186,0.0300489298864739
76185,0.015892373,0.0222535488912953
14944,0.025949938,0.026934481405463
3180,0.033469923,0.0267814160583041
37467,0.011956745,0.0149174866453234
27434,0.005083231,0.0027760136135251
44717,0.025933256,0.0200897731705981
804,0.025061773,0.0229333119094232
37758,0.02710503,0.0264419271256594
69232,0.0132450145,0.0164489361861878
78987,0.023942666,0.0267424284802849
6843,0.02562052,0.0300599380169964
87130,0.02176763,0.023256899924796
71698,0.024829267,0.0253793724229096
17655,0.027553385,0.0294530760624965
59885,0.018401394,0.0202879383180484
33894,0.012818134,0.0114421366218269
22411,0.02916206,0.0273408037710042
66090,0.015319505,0.0170582281249036
49267,0.014632266,0.0134180613823821
34634,0.024295593,0.0215905338585856
81510,0.023250839,0.02825670667235
88044,0.034111127,0.0301958405697228
75371,0.020169022,0.0265057433859407
39011,0.02206857,0.0177077065109665
72865,0.028302317,0.0189801714017033
15694,0.020642184,0.0250490209422401
36192,0.032518502,0.0292120679210161
966,0.022110224,0.0304407813078016
17047,0.0335551,0.0255795073852364
33789,0.0155550605,0.0158176795317813
59209,0.015672427,0.017725385355906
28306,0.027262261,0.0244806648053126
38070,0.022768958,0.027568178603846
2168,0.02950111,0.0276732918594763
42492,0.017506365,0.0196919251155113
86254,0.0004260169,-0.0005971453297838
11832,0.026165456,0.0279356849283336
67500,0.014074482,0.017143221692726
53496,0.027031265,0.024485361030317
64697,0.03031116,0.0261254649665679
33558,0.03246323,0.0250272193240527
54403,0.026014613,0.0191895956374183
71003,0.025375968,0.0258155901756065
76405,0.025007924,0.0264003167886503
34188,0.013885636,0.0183112966393214
86311,0.024352783,0.0233099162088679
20425,0.015499906,0.01701201179692
61341,0.01656241,0.0185259000941714
43840,0.011679243,0.0164222177076041
25159,0.02051017,0.0213015175281341
5211,0.030760745,0.0283144814048506
32978,0.017893843,0.0200525776191185
74113,0.02436642,0.023887166739389
24165,0.019093815,0.0228364769137515
13540,0.023620125,0.0273536031279376
35370,0.019579837,0.0191119063799018
74695,0.021997461,0.0261014558424353
49452,0.012360797,0.0186113347825304
18712,0.013881202,0.0125687378408349
36186,0.025286753,0.0237087570938237
13641,0.022453176,0.0257086169543656
86031,0.016901772,0.0187602216578078
68799,0.026301993,0.0225220705497939
20260,0.025427662,0.0274624878619804
33869,0.016535638,0.0209550697199096
67253,0.014569924,0.0213520540579204
17679,0.03568988,0.0297239893378925
22686,0.026716592,0.0215264883658474
41648,0.018078294,0.0170146085734841
89125,0.009176697,0.0092759934586808
33423,0.01460194,0.0141059437119245
47086,0.031025156,0.0287235780858083
5625,0.0286183,0.0282245380936402
48558,0.028394315,0.0282454907358978
31219,0.019418333,0.0215862097076322
73154,0.031045886,0.0242242616107226
42138,0.016270472,0.0184527912495125
42725,0.02292277,0.0183816482623639
26493,0.029090824,0.028380081213235
23230,0.016474355,0.0094356887101986
27819,0.018885314,0.0194989710279527
81950,0.025339643,0.0252318336424271
88954,0.0042304946,0.0077566894807364
16034,0.024664812,0.0240987471006632
53590,0.013841026,0.0190038336497233
24254,0.037064206,0.0283275685878302
82591,0.027023396,0.0231633882962211
39254,0.025806302,0.026075239603493
23578,0.026367983,0.0253442046188187
88001,0.02346158,0.0247580093873894
67802,0.023672793,0.0212336179794328
42455,0.02305938,0.0206785321357564
41692,0.01902584,0.019156554050249
49352,0.021832483,0.0216890956492938
40620,0.022124447,0.0200395083133134
5896,0.032170303,0.0295560851000745
56034,0.018708078,0.0258657530737237
21564,0.02236486,0.0222699574918114
89330,0.0029956575,0.005005285256409
2827,0.027914243,0.0300072311228598
51223,0.02378329,0.0244621353554594
13400,0.02366064,0.0236289324291981
59497,0.019958429,0.0241184986809439
86752,0.022450425,0.0259985880797337
36511,0.021249367,0.0194423630993167
38553,0.008806321,0.0091755445149879
82447,0.026231593,0.0287449988790143
26664,0.020107897,0.0206885718025682
3422,0.027397783,0.0293880445633234
67357,0.008378308,0.0130528795159994
41533,0.025232537,0.0202072879503256
24562,0.023299433,0.0247153907848854
37916,0.019115113,0.0139339616798488
59769,0.014760414,0.0121601590944898
29256,0.02039395,0.0217295644603154
18191,0.021538183,0.022846716039344
30315,0.023162657,0.0202201179706981
77891,0.027240776,0.0243608632273313
17132,0.02531776,0.0234820401207838
45880,0.020172155,0.0182065496791914
88408,0.02738526,0.0308535500185426
58089,0.017033605,0.0180214318699388
37913,0.017916644,0.014630625755104
18548,0.026004257,0.0232698040811569
21681,0.02377967,0.0256931992632386
22421,0.027988385,0.0261550640309025
3859,0.021640323,0.0297640557002433
44836,0.021742102,0.0289212684269228
32108,0.023358379,0.0230975291678277
37407,0.0123111885,0.0154852271021204
81008,0.020389175,0.0244106788628208
79325,0.027445205,0.0267804131014361
1598,0.027177688,0.0294211951197651
80281,0.028767684,0.0273278517269046
64709,0.023250246,0.0271911321756525
14832,0.023420881,0.023743145029011
88565,0.01064692,0.0183795955255724
1386,0.028138941,0.0312408738915363
22041,0.026251135,0.0269102740741134
33091,0.018203475,0.0215139466002617
41015,0.02051489,0.0186821459342891
38629,0.020233808,0.0175132689638245
37882,0.0029883748,0.0101959475077491
56649,0.014891501,0.017976704228484
50661,0.017898679,0.0217929860203276
66513,0.03196963,0.0273112399405415
76922,0.025278654,0.0245651079269358
42076,0.020055799,0.0207072229209625
60671,0.009348992,0.0155349528362512
14136,0.0221326,0.0178096575610712
22324,0.026352474,0.0243426380257937
32189,0.015779728,0.0139573508762391
72981,0.018977348,0.0197642068649132
32019,0.012666856,0.0132837102292445
46470,0.01989351,0.0182209047486146
65737,0.017575165,0.017167019858572
60573,0.019237481,0.0189365262133462
67646,0.03202729,0.0252028822479117
70630,0.02051095,0.0188162410479014
27159,0.027955541,0.0276245153267675
63759,0.015495057,0.0194092560741165
86492,0.0008771162,0.0004562813490019
58554,0.028534366,0.0257216871526998
54825,0.006759325,0.0106769864482223
69737,0.016324943,0.0243309040357083
9172,0.029628647,0.0285140605877185
68735,0.0082528815,0.0153429717162156
62506,0.018081158,0.0185421606528289
23537,0.021537347,0.0183236074809604
36846,0.021749087,0.0213382131673475
72444,0.02080423,0.0243415799165723
83806,0.015440757,0.0223847943470718
9989,0.010618924,0.0163334833429721
32770,0.010233745,0.0106114064605432
17919,0.021418232,0.0226954274398608
18086,0.03077274,0.0285644738712499
66049,0.02448503,0.0204980501288158
37799,0.0075485557,0.0112912447673219
15249,0.02642449,0.025088985499043
83022,0.027028155,0.0291905548421479
31221,0.018207284,0.0215538288463108
44719,0.01867553,0.0200478454593314
75335,0.023363981,0.0245264323835842
3276,0.026388507,0.0296027722117469
11827,0.028976208,0.0285365408215279
33807,0.01477571,0.0175864301580746
39990,0.026728924,0.0212170409412747
76748,0.022593142,0.0218669898974866
37189,0.011656242,0.0132490727147393
67630,0.020108968,0.0248538394546248
40457,0.01846322,0.0140676403624015
74811,0.021155408,0.0231762331675004
19994,0.021899417,0.0236435366799139
19886,0.027904645,0.0278463184058306
14604,0.026400834,0.0231030133149304
69480,0.02259911,0.0240755914514169
80026,0.028680958,0.0245424342103502
49568,0.02000219,0.0195995949395681
55763,0.021867616,0.0179439860950324
18432,0.022514243,0.0246427494622758
14663,0.02421063,0.0246938268153289
