,5,prediction_label
63244,0.00045709335,0.0005634535186197
58484,0.00067291304,0.0005184282324069
79517,0.00037179978,0.0004571360319266
64882,0.0004924785,0.0005029117794213
28257,0.00049773586,0.000453342229147
77058,0.00058401556,0.0004012192348653
66456,0.00045370008,0.0005024249697062
51854,0.0002479439,0.0005715966243521
6079,0.0005509333,0.0004779666764312
15879,0.00031637697,0.0003946633781762
54930,0.0003990993,0.0004614071155366
4496,0.0005078597,0.0004538729350377
34023,0.00041481038,0.0003544963118149
84378,0.00010003404,0.0002028588020551
20536,0.00010003404,0.0003797113733603
31187,0.00068718405,0.000528389001109
35538,0.00035131615,0.0004244433796761
14315,0.00032279606,0.0005163932235676
44018,0.0002516455,0.0004408031323336
58101,0.0008293879,0.0006569968447464
31215,0.00041677116,0.000465884257681
5123,0.00039365047,0.0005509220288704
85568,0.00037929392,0.0004227410385304
78839,0.00063352083,0.0004597732782478
26041,0.00046470712,0.0003893045236316
67849,0.0006756331,0.000511457471978
23912,0.00029795276,0.0004620441801842
52220,0.0004101684,0.0003860815304457
41725,0.0003767595,0.0005432631762651
70149,0.0006288347,0.0004261637259744
68603,0.0004087354,0.0004634770181645
79058,0.00053234445,0.0003790533335986
3850,0.00034952324,0.0005238948521235
66114,0.00035296,0.0004200208957118
32560,0.00010003404,0.0001533550010244
40375,0.0006244616,0.0005148520555665
70781,0.00035930757,0.0005200220558197
52498,0.00030229034,0.0005461360281644
45027,0.0005338429,0.00049237050481
11045,0.00025646482,0.0001808873767314
6664,0.0005699515,0.0004366279684184
72580,0.0004948607,0.0004137131868143
41536,0.00048604215,0.0004124316170813
43053,0.00040812188,0.0004085684038434
58731,0.0005076223,0.0005982051693197
47127,0.0004421381,0.0004525093102391
59084,0.0010548942,0.0006354062434019
28771,0.0003577389,0.0005513736810427
70531,0.00048653965,0.0004768019794458
2715,0.0002631731,0.0003691770541176
20351,0.0008734911,0.0005896279195558
17091,0.00041987153,0.0004442928742605
73913,0.0004576656,0.0004624654864016
85047,0.00057324115,0.0004234748734268
71824,0.00073768274,0.000493129053424
55717,0.00085523695,0.0005695830310346
59132,0.0006406774,0.0005671149034969
34285,0.00043088966,0.0002782347446573
681,0.00036220445,0.0004028597003609
58687,0.0005102285,0.0003262276021278
1788,0.00048680895,0.0005094938301731
81855,0.0004927513,0.000375249984981
28748,0.0004851167,0.0004993875555075
79652,0.000551085,0.0003236555478164
58578,0.00054236874,0.0004446644908617
69973,0.0004989876,0.00048625268041
83598,0.0005054544,0.0003355832793896
29365,0.00032648433,0.0004325472593514
74398,0.00031918235,0.0003947829690838
59710,0.0003311477,0.000439727000993
72593,0.00029147507,0.0003962528855317
31091,0.00075930456,0.0006033722902605
60991,0.00070855796,0.000438901925746
6020,0.0006684795,0.0005097100235398
71862,0.00061383133,0.0004546606240539
44101,0.0006238219,0.0005312632127154
71329,0.00050335523,0.0004343932689284
41900,0.0006723563,0.0004432101773314
36643,0.0004382463,0.0004674623107582
73421,0.00040936805,0.0004328920485275
83414,0.0005536711,0.0004186282319588
3609,0.00042789098,0.0004991929699175
19034,0.00056346884,0.0004672204457791
21127,0.0005023612,0.0004550088976872
15818,0.00055949,0.0004407175138231
40570,0.000403533,0.0004724456952361
68296,0.00026814683,0.0004096234186271
36773,0.00044034986,0.0004174256227722
44150,0.0003868083,0.0004494226818877
471,0.00045357624,0.0003992016533733
40439,0.00010003404,0.0001601630664334
10945,0.00045246145,0.0003714938841902
64007,0.00010003404,0.0003793347362957
62414,0.0008477466,0.0005331777589749
52759,0.0002891494,0.0004599334948158
5862,0.0002794502,0.0003668704494706
26072,0.00010003404,0.0001835186650951
85991,0.00033706435,0.0003097475087261
66596,0.00093812594,0.0005654762508321
28531,0.0004947601,0.0005625703930067
48782,0.00081976515,0.0005740839350922
36552,0.0006786948,0.0005013586498417
34154,0.0005909624,0.000561238523917
86309,0.0005230942,0.000431620983006
88412,0.00051829795,0.0002479499087153
87257,0.00010003404,0.0003080718252223
44728,0.00044027646,0.0005746970839884
35802,0.00043891175,0.0005576884398066
67287,0.0003764401,0.000334198624882
74595,0.00030050674,0.0003761758545923
71217,0.00048923976,0.0004802535578399
50698,0.00057673117,0.0006272854749066
43080,0.00035684492,0.0002375543192234
53226,0.0004736533,0.0006100686657347
79810,0.00034091985,0.0003916988203969
27997,0.0004734009,0.0004559062413768
50276,0.0006186807,0.0005317869288687
12401,0.0005807705,0.0005084475470445
77093,0.00042437992,0.000363241018365
60076,0.00059558195,0.0004174149478054
1960,0.00039529224,0.0003698134267904
64684,0.0007308279,0.0004861241649363
56844,0.00021559153,9.216301195018188e-05
53316,0.00081314315,0.0006883709554089
39200,0.00032215295,0.0004445413289643
72919,0.00066408125,0.0004182474813472
45989,0.00031205878,0.0003684651704622
60346,0.0006541083,0.0005709061989173
8553,0.0005677925,0.0005610300141905
52316,0.0004540258,0.0005053618036785
51111,0.0007939908,0.0006789292404949
87468,0.000308877,0.0003258815151871
43850,0.00032019432,0.0006122114847224
81639,0.00044789535,0.0003951210208254
53769,0.00054635585,0.0005464694463112
75738,0.000331791,0.0003838030989819
15132,0.00049043744,0.0004455065609401
76773,0.00038167404,0.0003494641287488
35117,0.00046022833,0.0005952590728628
23240,0.0003925405,0.000450352636333
18684,0.00047769162,0.0004566527289808
64970,0.00068829325,0.0005139854564149
63931,0.00041514906,0.0004002818946774
25908,0.000527641,0.0005787952659451
18479,0.000510694,0.0002928787845402
85569,0.0003778455,0.0004226018724474
45863,0.00084151694,0.0007518468903795
15235,0.00040346122,0.000431074937806
28009,0.0006173483,0.0006225883558856
30506,0.00067755097,0.0004185394372316
58836,0.0004118227,0.0005930641324655
45804,0.0003085802,0.0004112333012582
47665,0.00072388124,0.0005147053949884
9844,0.00079646794,0.0007119484363522
56629,0.0006446946,0.0006370130294663
52841,0.00062577566,0.0006766221873064
75830,0.0004297944,0.0004834851964391
10993,0.00036271216,0.0003516892042578
40606,0.00056280295,0.0005372808207772
9309,0.0005031535,0.0003924719085525
21034,0.0004368775,0.0004740385519013
71812,0.00042811633,0.0004695135546477
38124,0.0005041933,0.0005379618370699
30051,0.000525662,0.0004427970883723
6809,0.0004374745,0.0005266823263647
18988,0.00039165284,0.0005043914111755
1121,0.0004987623,0.0004289617304077
14609,0.00030153926,0.0002689009636681
35337,0.0006212686,0.0004800503993789
21850,0.0005962783,0.0005413263755254
35715,0.00042267577,0.0004704230058567
52666,0.00027118964,0.0004340764082543
31527,0.00074575876,0.0005084064824937
8287,0.00010003404,0.0002151850477668
66552,0.00043738578,0.0004175650628782
14801,0.00056648697,0.0005169213516797
34912,0.00068411086,0.0007625755252362
33847,0.0003741436,0.0004606484436072
39808,0.00038224927,0.0003684309626966
38701,0.00042486703,0.0004743618871177
25478,0.0004553415,0.0004951562401921
55163,0.0007361699,0.0006747959591376
36094,0.00040278753,0.0005134553918556
21753,0.00010003404,0.0001644318306674
59006,0.0004705244,0.0006021303559921
56285,0.0005470393,0.0005109331792633
56322,0.00081822433,0.000611819211712
6736,0.00041824937,0.0005111287644207
49141,0.00059492915,0.0005809551881128
86980,0.0003986902,0.0003943605965527
75119,0.00035444304,0.0003532842771116
2348,0.00041556856,0.0004235559432837
16780,0.000390638,0.0005308692458425
85175,0.0003999109,0.0002713023569926
28665,0.0004891281,0.0004249559807569
71464,0.0005236432,0.0004870010261611
36762,0.00045257853,0.0003277151618753
72841,0.0004704712,0.0005146545788736
87744,0.00010003404,0.0002932194187037
52454,0.00067027594,0.0007397044636042
26236,0.00034834695,0.0004847313972361
64437,0.0004609567,0.0003402916402317
45049,0.00031099745,0.0004580310347291
76220,0.00029622644,0.0003420058863206
73850,0.0005189455,0.0005272491081243
44540,0.0009646823,0.0006230401689827
64616,0.0005582667,0.0005262343411309
48587,0.00045643077,0.0004969150588752
21659,0.00052512105,0.0005842817314231
25458,0.00028424247,0.0002573394944559
42914,0.00010003404,0.0001747122063727
17356,0.00048307577,0.0004175871619252
30026,0.0005175006,0.0005674272551362
45234,0.0006788613,0.0005667857086216
13195,0.00070436596,0.0004969046908159
12668,0.0004747379,0.0005548916744884
45479,0.000538606,0.000614675257492
29727,0.00047097082,0.0005179952355358
22793,0.0006275213,0.0004881867112012
40044,0.00029022322,0.0005292493825217
82794,0.00033696197,0.0003009573543061
39937,0.0006935899,0.0005362861564767
7,0.00010003404,0.0001940953230301
70551,0.00050570664,0.0004398471704763
70595,0.0004467725,0.0004748079601359
50425,0.0005326491,0.0006444786703288
22223,0.0007390035,0.0006026941757053
42252,0.00045514537,0.0005038523108071
15269,0.0006042324,0.0005309624380486
11310,0.00025853096,0.0002151131960328
36237,0.00033959508,0.0005173503538587
83328,0.00026931168,0.0003355923302762
17559,0.00045117267,0.0004569216315705
56130,0.00045148883,0.0006327575353273
30940,0.00043435354,0.000338107738952
37023,0.00057213503,0.0004542129749884
11236,0.0005034894,0.0004674924841283
86627,0.0004468547,0.0002074917258018
56802,0.0005957318,0.0005376440421164
75881,0.0003277371,0.0004171598398847
49301,0.00054045493,0.0006084198296134
60070,0.0002317219,0.0004252360738184
52120,0.0004917517,0.0005843079585864
56444,0.0008915506,0.000561893556043
38012,0.0005465518,0.0004729504039923
532,0.00043277376,0.0004572239420762
16521,0.00067952427,0.0004457153153192
7105,0.00056828186,0.0005387962378804
57318,0.00039783682,0.0005525342040156
18992,0.0008636782,0.0005689183031784
14217,0.00034664062,0.0005332399639248
25455,0.00010003404,0.0001586131612737
12341,0.00043475855,0.0005410077811593
25520,0.00051955413,0.0004764176884954
66696,0.0007045368,0.0005735917103804
40587,0.000612099,0.0004801963525878
30113,0.000319761,0.0004236044676833
21226,0.00032270106,0.0004972414614139
23541,0.00039707927,0.0004593846692699
83843,0.00010003404,0.0003162225240866
33707,0.00092744414,0.0005875711122423
12522,0.00043797292,0.0004930694050235
2975,0.00034319988,0.0003645087155953
39403,0.00029510912,0.0004782765092851
54570,0.00034199777,0.0004444185054371
86216,0.00010003404,0.000318856057229
24049,0.0007013025,0.0005725590476054
51592,0.00033479207,0.0004423365643968
76005,0.00010003404,0.0001416357103677
52449,0.0006852165,0.0008076041723737
78549,0.00031157333,0.0004735672587109
33767,0.00041819425,0.0004786182842216
84706,0.00037784403,0.0003215971388971
21055,0.00021664146,0.0004886687430066
2757,0.0005009119,0.0004948712449715
53186,0.00052594126,0.0007323633004192
89137,0.00010003404,0.0002195441214536
24457,0.00058224663,0.0004664015430346
36154,0.00010003404,0.0001900777102347
42378,0.0006004901,0.0005348282898792
84900,0.0003878015,0.0002124630208031
17554,0.00010003404,0.0002663784235202
2667,0.00062088354,0.0005411647940479
31729,0.0004874315,0.0004169899559258
76420,0.00054434803,0.0003781777642305
66259,0.0006655238,0.0005064985532704
62799,0.00038728904,0.0004639239013015
40040,0.00019462584,0.0005000808203735
21510,0.00034192303,0.0002633509499788
13511,0.00046582913,0.0004860254377773
37536,0.00042615432,0.0004146967686751
36749,0.00027037814,0.0004026513530433
24991,0.0005695482,0.0005552019452336
33987,0.0007398629,0.0005473430611887
4637,0.00028913375,0.0004447780059192
37786,0.00027917998,0.0003863936038572
72591,0.00028599097,0.0003751817657373
64876,0.0004906165,0.0004121465815128
45787,0.0006603101,0.0005513351084369
66067,0.00041114277,0.0004119572008221
76863,0.0004514167,0.0004128809012105
79349,0.0004981531,0.0003689024268753
2409,0.000399559,0.0004765071819156
17452,0.0004952989,0.0004729610640201
64984,0.00041045932,0.0004450039888608
58947,0.00045783372,0.0004410782605878
50187,0.0004601278,0.0006055859046978
55847,0.00047745596,0.0005505285481965
11317,0.00010003404,0.0001825380392369
17761,0.00023071808,0.0004034472604619
53035,0.000380754,0.0004342398030533
15683,0.0003428316,0.0004999483608762
1749,0.0006712852,0.0004618571480511
45524,0.00044782783,0.0004532957191984
33184,0.00038308284,0.0002178931793963
58966,0.00039132583,0.0004313905165766
55969,0.0006680527,0.0007340702350069
63364,0.00031665532,0.0004011496638301
65068,0.0007079734,0.0005724388949818
36721,0.00057475886,0.0004822859996937
17299,0.0005849033,0.0005314829324283
76155,0.0004944899,0.0004773424493316
69880,0.00044111832,0.000463094024711
87018,0.00010003404,0.0002050402210863
24460,0.0003139321,0.0004119496261045
82891,0.0003066612,0.0004406298757412
50645,0.0005250543,0.0005488993921789
4850,0.0006891344,0.0005123781075426
29352,0.0005288,0.0005056152406522
36531,0.00010003404,0.0002288084639152
23980,0.00046367815,0.0004760276387803
79890,0.00010003404,0.0001113379984396
55272,0.00045812875,0.0004803566646922
11153,0.00075299235,0.0006920767899609
55838,0.00069787714,0.0004967117854607
32112,0.00033924644,0.0005075002482548
85505,0.00010003404,0.0002339978729996
70863,0.0006018598,0.0004977350790564
11124,0.0005335266,0.0005542897536171
26944,0.00010003404,0.00021487400299
64332,0.00054732413,0.0005224447277086
56457,0.00046177124,0.0005643213127746
35620,0.0005953849,0.000493102782053
47513,0.00047620368,0.0004682654958216
50963,0.0007603612,0.0007669900649816
49743,0.00044587272,0.0004541461023658
64030,0.00044727276,0.0004395119701068
27466,0.0007078172,0.0005677769157513
41500,0.00046442024,0.000474451306628
28372,0.00044115435,0.0004886617513506
15442,0.00021998167,0.0002374434445405
67111,0.0005821338,0.0004477735790529
36697,0.00010003404,0.0001318418949278
4918,0.0006352022,0.000419716275165
47847,0.000467279,0.0005520955070116
70947,0.00043715027,0.000454424521382
52668,0.0002782914,0.0004287298494367
35635,0.00033973245,0.0004857196172811
79391,0.0006720353,0.000490468697197
15959,0.00035280193,0.0006150766860816
12957,0.00045749167,0.0005453171396514
32613,0.0005569089,0.0005127184227736
19289,0.0005136932,0.0005299644095633
18021,0.0007076228,0.0006541814525699
58532,0.0005551617,0.0005798889936285
65549,0.0004288483,0.0005231177071344
80253,0.00031418615,0.0003894434443711
58112,0.00087443186,0.0004884968879835
59725,0.00010003404,0.0003175662391605
13477,0.0006748032,0.0007147012864045
72130,0.0003412677,0.0004609532092898
13396,0.00050777657,0.0004886929990251
45433,0.0004030545,0.0004142467496672
61422,0.0006998059,0.0004803812454096
39118,0.00035018983,0.000541008803798
4772,0.00041978378,0.0004589045531602
62622,0.00050934317,0.0003797345216513
31079,0.00044966085,0.000391800331871
22160,0.00046375173,0.0005588769763372
61981,0.00045578537,0.000515969023368
44226,0.0006725648,0.0006651002460817
15786,0.00027261328,0.0002473733155204
37237,0.00054028834,0.0005181449017395
34737,0.00050046935,0.0005429127390168
18555,0.0006312416,0.000437112907724
70065,0.00010003404,0.0003605949280141
86572,0.0002588564,0.0003342017423147
488,0.00022737953,0.0003835292385787
82886,0.00037812887,0.0004991301653569
74670,0.00079781277,0.0004141500562788
75524,0.00038086434,0.000472680557613
31725,0.0005607154,0.0005481517671747
51007,0.00034663902,0.0005736440227669
48059,0.00055419345,0.0005712052017044
37000,0.0005326276,0.0005316077699654
17250,0.0007213097,0.0004618642563848
3131,0.00056637323,0.0004104990278219
14893,0.0004898801,0.0003499890442237
73224,0.0004943583,0.0004213361039847
77246,0.0003509365,0.0004658260475975
68901,0.0004576791,0.0004742474030831
52144,0.0004598663,0.0005376121020976
60172,0.00075793365,0.0006211371211993
60257,0.00067252235,0.0004774274582721
13290,0.00051882816,0.0005359626613647
49836,0.0007870286,0.0007485347015108
9843,0.000722595,0.0006974186732407
47742,0.00078525353,0.0007958104869239
8558,0.00068108144,0.0005263131939571
56452,0.00071193406,0.0007212541826841
2061,0.0004786391,0.0004632323165668
38026,0.0002915881,0.0001753384026654
31810,0.00025802274,0.0001647576716038
69813,0.0005613311,0.0004657470437893
9263,0.000600975,0.0006570952683557
55572,0.00029384208,0.0003425665528602
52825,0.00087447715,0.0007749816208589
37028,0.00031284054,0.0003407328675069
38156,0.00010003404,0.0003287307325696
32507,0.00036047734,0.000525307368048
18783,0.00043742222,0.0004066110250204
10978,0.00026398987,0.0002512672113178
22886,0.000331818,0.0004933041333962
58069,0.0006491081,0.0005588630836436
57653,0.00039854998,0.0005211210455444
69282,0.0005967411,0.0004876769193804
81662,0.00039241454,0.0004000335624355
35807,0.00010003404,0.0002739419149516
6323,0.00030500046,0.0003914970339069
24328,0.0004230366,0.0003992392373769
64844,0.00073136395,0.0005420945513754
37532,0.0009142172,0.0004098361920274
