,48,prediction_label
79137,0.00045311675,0.0003993292089088
65065,0.00010003404,9.66145258017408e-05
59295,0.00010003404,0.0001079926181963
21657,0.00010003404,0.0001395241753594
63430,0.000697077,0.0005219446694989
75543,0.0004420569,0.0003954448622467
6297,0.00010003404,0.0001058845552536
61530,0.00010003404,9.996516723250296e-05
1566,0.00010003404,0.0001069959892696
1141,0.00010003404,0.0001076083834628
9261,0.00010003404,8.850710615405043e-05
7315,0.00010003404,0.0001054179065982
58593,0.00010003404,0.000112410666012
83771,0.00010003404,9.447975392800966e-05
74909,0.00010003404,9.479060448816768e-05
83621,0.00010003404,0.0001030052862969
84963,0.00010003404,0.0001090840949108
65224,0.00046001238,0.0005206740304428
32874,0.00010003404,9.956764559693838e-05
67510,0.00067009946,0.0004695728098909
37253,0.0008826766,0.0005637741869003
66417,0.00096438755,0.0003312889652929
31846,0.00036531847,0.0002749072774367
49362,0.00010003404,0.0001107480056408
87558,0.00010003404,8.950380662659755e-05
65885,0.00010003404,9.173083883525548e-05
75680,0.00083074934,0.0010009652999729
80298,0.00010003404,9.869687009594826e-05
5791,0.00010003404,0.0001059486831052
73385,0.0002587111,0.0001642166466074
35134,0.00010003404,0.0001323444183909
60116,0.0007950918,0.0004856235110912
64023,0.00010003404,9.880581592385912e-05
32842,0.00010003404,0.0001070240329611
53348,0.0006321137,0.0007737546607962
30742,0.00010003404,0.0001256302029856
50798,0.00010003404,0.0001322589660112
79875,0.00010003404,0.0002235160712584
53983,0.00034256687,0.0001660903742905
38198,0.00059135136,0.0008249638644935
60714,0.00010003404,0.0001753370007627
2010,0.00010003404,0.0001004578067144
13995,0.0008485829,0.0008835313637386
65787,0.00010003404,0.0001230594766552
54430,0.0006987788,0.0003772036830345
10744,0.00043362044,0.0008122192054107
50706,0.00010003404,0.0002241239990523
3378,0.00010003404,0.0001009838616699
78680,0.00010003404,0.0001060970146973
34976,0.00024943272,0.0003331207144958
25681,0.00010003404,0.0001289534323308
88705,0.00010003404,0.0001076773139045
53511,0.00059044774,0.0006456417878984
50838,0.00010003404,0.0001067024196737
30418,0.00010003404,0.0001719306053527
42168,0.0014675433,0.0010377704675686
74995,0.0005470367,0.0003733994175548
67477,0.00010003404,0.0003152221844821
61419,0.0006271453,0.0007777108794143
24625,0.00010003404,0.0001003508089958
11587,0.0006269539,0.0008056451376847
62171,0.00010003404,0.0001174139944996
86132,0.00010003404,0.0001027990870716
26308,0.00037381737,8.348151787367929e-05
11378,0.00044252363,0.0006869072506924
77708,0.00010003404,0.0001068662755636
38758,0.00064776826,0.0005368343793019
7678,0.00010003404,9.786643395205532e-05
80344,0.00010003404,0.0001011124481516
30708,0.00010003404,0.0002827154454758
5083,0.00010003404,0.0001789467970563
60415,0.00010003404,0.0001185146528893
56206,0.00010003404,0.00015848856206
2126,0.00010003404,0.000147870998007
79371,0.00033097953,0.0001860863784127
28265,0.00010003404,0.0001826189726015
63387,0.00010003404,0.0001970424117136
59355,0.00010003404,0.0001172353526376
66895,0.00010003404,0.0001013841422714
71768,0.00010003404,0.0001122972706345
18118,0.0002576165,0.0002179070838451
12590,0.00026653585,0.0003529249220462
19648,0.00010003404,7.354426149669586e-05
41567,0.0009761612,0.0009046650512541
63845,0.00028420947,0.0003666315159057
13215,0.00010003404,0.0001174218278209
73364,0.00010003404,0.0001278017705064
25182,0.00010003404,0.0001295205165944
5859,0.00010003404,9.59720705443348e-05
58492,0.0010013939,0.0007607007546078
44032,0.0009441542,0.0008626424335436
47469,0.00010003404,0.0001036861032034
68862,0.00010003404,0.0002214925594277
81856,0.00010003404,0.000110837487778
8934,0.00010003404,0.0001013011241178
64017,0.00010003404,0.0001086029076137
82946,0.00039159684,0.0002477787368508
39722,0.000770743,0.0004963761589444
32118,0.00010003404,9.885908669481918e-05
578,0.00010003404,0.0001055268132562
45103,0.0002471184,0.0002083885042135
51307,0.0002067153,0.0004900665582392
43986,0.00010003404,0.0002002037120655
80855,0.00017198407,0.0002819965048514
37848,0.000247814,0.0003287182118476
7563,0.00010003404,0.0001445290559536
26452,0.0004740508,0.0004011425199768
65028,0.00010003404,0.0003550348218405
52177,0.00010003404,0.0002397483489998
46777,0.00025942942,0.0002663033583417
31700,0.00010003404,0.000123282720392
54767,0.0004274891,0.0003113786164052
43853,0.00032673654,0.0003829808301808
18303,0.00010003404,0.000129608347321
85755,0.00010003404,8.614614521878974e-05
69879,0.00010003404,0.0001055312885941
35113,0.00010003404,9.688476958867556e-05
33721,0.0005049466,0.0002717146656396
28558,0.00010003404,0.0001076861827356
20660,0.0009431249,0.00100499998233
62416,0.00010003404,9.91815048427536e-05
72141,0.00010003404,0.0001253541985884
8909,0.00010003404,8.839210107620748e-05
18146,0.00010003404,0.0001023573884658
71384,0.00010003404,0.0001056355926931
44707,0.00026500237,0.0001739650561321
84338,0.00010003404,0.0001042345261052
65161,0.00010003404,0.0001699404808348
7079,0.00010003404,9.794104504096337e-05
66734,0.00010003404,0.0001231656016791
84508,0.00010003404,0.0001130656923328
42822,0.00027348057,0.0001788831512295
72333,0.00022810366,0.000436046152488
28623,0.00010003404,0.000224015325384
12241,0.00044467428,0.0006207347675039
45768,0.00010003404,0.0001874762201703
40871,0.00010003404,0.0002767124580769
74911,0.00010003404,7.578083714691972e-05
62652,0.00010003404,8.844499601660553e-05
88569,0.00010003404,0.0001074479642685
29360,0.00010003404,0.000157474951536
16539,0.00010003404,7.009505835201978e-05
61503,0.00010003404,9.937176445874635e-05
52141,0.00010003404,0.0001211408113203
68486,0.00010003404,0.000123344536163
25735,0.00010003404,0.0001147456298363
6290,0.00010003404,0.0001167779608796
34767,0.00010003404,0.0001674644489376
48907,0.0006214594,0.0009987115950709
63692,0.00010003404,0.0001033128973641
49149,0.00010003404,0.0002084671486399
62489,0.0006042061,0.0005940136335015
36197,0.00010003404,0.0001500266857222
9389,0.00010003404,0.0001247568777588
66281,0.00035116612,0.0005368489739273
41101,0.00010003404,0.0001028954022599
21771,0.00010003404,0.0001385499557715
53553,0.00069065863,0.0004065248418608
43264,0.00080381834,0.000538507664133
43692,0.00010003404,0.0001565387603593
66073,0.0005275632,0.0005564877125451
17312,0.00010003404,0.0001545390983244
58590,0.00010003404,0.000104540220426
25885,0.00010003404,0.0001104125947502
28945,0.00010003404,7.941568957830299e-05
3948,0.00010003404,9.874292270464556e-05
35199,0.00069203734,0.0009065841820987
86966,0.00010003404,0.0001090153267824
38030,0.0010161982,0.001134036969183
76858,0.0008925289,0.0004733802082131
8305,0.00010003404,0.0001055205154431
86138,0.00010003404,0.0001078932163096
47438,0.00010003404,0.0001855202083276
4431,0.00010003404,9.818444081740253e-05
15315,0.00010003404,0.0003362242651995
84821,0.00010003404,0.0001348461187526
49398,0.0002415402,0.0002096662882521
73080,0.00010003404,0.0001016647745341
46399,0.00010003404,0.0001429274575297
39645,0.00010003404,0.0001423084536757
14638,0.00010003404,7.340941850029573e-05
27449,0.00010003404,0.0001019789049397
431,0.00010003404,9.487576386606792e-05
9803,0.0005314017,0.0003618435926856
49603,0.00048346797,0.0004006324116512
51136,0.0009945587,0.000923282697669
87168,0.00010003404,0.000111798994358
78433,0.00010003404,0.0001411105433068
78873,0.00037811146,0.0001920143726812
32755,0.00024105549,0.0002680696059572
47123,0.00010003404,0.0001063067990506
65981,0.00017944047,0.0003167768867925
89363,0.00010003404,0.0001066381071242
27790,0.00010003404,0.0001008640630533
29690,0.00010003404,9.962524046104636e-05
26389,0.00010003404,0.0001391744013133
3360,0.00010003404,9.937603715090128e-05
16039,0.00010003404,7.504666323446748e-05
48066,0.00044318207,0.0002265550690793
26282,0.00010003404,8.195740542640969e-05
77045,0.00010003404,0.0001604252744551
88422,0.00010003404,0.0001040363528225
69977,0.00010003404,0.0001268165452868
13519,0.00010003404,9.5831332029974e-05
64622,0.0002275707,0.000374600446434
43416,0.00070999766,0.0001607671544486
26083,0.00059296715,0.0003583119688422
40186,0.0007265214,0.0003103140798793
78075,0.00027039507,0.0001826281523909
70339,0.00010003404,0.000160693296542
30800,0.00010003404,0.0001745369842539
60421,0.00010003404,0.0001054579058092
61977,0.0006339119,0.0005225942001588
26642,0.00010003404,9.573003088771554e-05
38473,0.00010003404,0.0001042162726469
26087,0.00034475673,0.0001833959523697
36783,0.00019901108,0.0003298990240847
79062,0.00010003404,0.0001048676638656
32280,0.00052358746,0.0002282965515431
41006,0.00054706924,0.0005198564898973
47903,0.00062377023,0.0003237439007913
82350,0.00010003404,0.0001609419752171
8035,0.00010003404,0.0001128692786581
4784,0.00019341448,0.0001077348034286
69997,0.0003075069,0.000199683484889
57525,0.00010003404,0.0001064430235164
23024,0.00010003404,0.0001073449733747
69023,0.00010003404,0.0001163725113309
39295,0.00010003404,0.0002075668836814
14461,0.00010003404,0.0001103640175869
32561,0.0012583297,0.0008696360300199
18686,0.00010003404,9.551275647624876e-05
42289,0.00010003404,0.0001587335353687
54148,0.00010003404,0.0001227800897257
5937,0.00010003404,0.0001061037389085
54975,0.00010003404,0.000144542427104
30833,0.00010003404,0.0001419214180343
80060,0.0003610989,0.0002007382381978
54070,0.00036144166,0.0004654521725927
60761,0.00010003404,9.87993665833018e-05
81177,0.00010003404,0.0002586805181173
44075,0.00030755583,0.0003504732267888
75096,0.00010003404,9.220927096676453e-05
904,0.00010003404,9.375407010362176e-05
86588,0.00010003404,0.0001029424891893
55185,0.00036007175,0.0008310550295791
12428,0.0010264079,0.0008671707884368
25011,0.00010003404,9.182068727146885e-05
76714,0.00024306857,0.0002493375044015
61648,0.00027218307,0.0002717287171936
86732,0.00010003404,0.0001021850266328
625,0.00010003404,0.0001077758749274
71417,0.00010003404,9.908498198474808e-05
69406,0.00010003404,8.806316709729064e-05
61912,0.00010003404,0.0001791312158233
11833,0.00010003404,9.459358067668648e-05
41220,0.00037519986,0.000526044801814
78139,0.0006582024,0.0003720746232852
69112,0.0006116289,0.0005764324577601
57973,0.0002830851,0.0004215242272923
40802,0.00010003404,0.0002573790844082
74217,0.00010003404,0.000412276299426
81011,0.00010003404,0.0002235196743144
40184,0.00010003404,0.0002088657359779
75360,0.00010003404,0.000155869636838
3624,0.00010003404,9.724836253020982e-05
45358,0.0003213126,0.000351340831394
11145,0.00010003404,9.739426142335768e-05
13048,0.00097353326,0.0008615404596841
9381,0.00010003404,0.0001720935456579
11566,0.00041359727,0.0001459825926686
22860,0.0012491333,0.0009370238610733
2428,0.00010003404,0.0001159660823666
63505,0.00010003404,8.861135577951351e-05
72314,0.00034897847,0.0004413145376166
76706,0.00010003404,0.000158417405717
30188,0.00010003404,0.0003709303406911
17326,0.00010003404,9.335960535623156e-05
70954,0.0004612325,0.0004919400560535
4604,0.00010003404,0.0001062560529787
8865,0.00010003404,0.0001264608042937
71108,0.0003274881,0.0001240899383563
76595,0.00010003404,0.0001116411642068
11032,0.00043289628,0.0003010437387721
54506,0.00037503373,0.0002183426082401
16342,0.00041178102,0.0002067188414965
82938,0.00010003404,0.0001286807247609
69995,0.00010003404,0.0001605988381583
37614,0.0004839998,0.0003861251288803
74378,0.00010003404,0.0001639147519664
19278,0.00010003404,0.0001237133953246
44461,0.00010003404,0.0001145155391085
63679,0.00010003404,9.197880871053289e-05
83572,0.00010003404,6.795367596161553e-05
30527,0.00010003404,0.000297935922246
83182,0.00024503312,0.0002364625505129
71020,0.00010003404,0.000157684659908
29772,0.00010003404,0.0001808302872898
54860,0.00010003404,0.0003472069482776
34371,0.00010003404,0.0001052329851047
46987,0.00010003404,0.000237811724851
14420,0.00010003404,0.0001055358247921
62058,0.00010003404,9.6241419716934e-05
47835,0.00010003404,9.347699681351056e-05
11861,0.00010003404,0.0001020485670036
62267,0.00010003404,0.000107449089362
80362,0.00010003404,0.0001487069472952
74542,0.00071758125,0.00037903877018
24890,0.00010003404,9.421529508638144e-05
73422,0.00010003404,9.914978342704826e-05
68213,0.001213706,0.0004386289546488
17836,0.0002863882,0.0001569021070708
83567,0.00010003404,0.0001049138835483
59873,0.00010003404,0.0001194207321709
13109,0.0011937699,0.0008426829441727
21005,0.00010003404,0.000125442609979
14204,0.00010003404,9.848872686580124e-05
47363,0.0003321655,0.0002489455814105
48294,0.00010003404,0.0002575372499193
63999,0.00010003404,0.0001346518360079
27805,0.00010003404,0.0001031715139478
68769,0.00010003404,0.0001820005999713
19145,0.00010003404,9.641131064524414e-05
63548,0.00039506028,0.0003824199907924
35664,0.0001721412,0.0002579009607369
32445,0.00010003404,0.000171635201437
17295,0.00043445907,0.0003007973518566
21158,0.00010003404,0.0001416970306253
36730,0.00010003404,0.0003087942387956
47410,0.00089699053,0.0009357910203188
75600,0.00010003404,8.407103543366169e-05
17880,0.00047816717,0.000572805939981
30277,0.0003615794,0.000177796849851
50105,0.00010003404,0.0001054746384858
39888,0.00048636863,0.000415378410561
77746,0.00010003404,0.0001386138598989
4605,0.00010003404,0.0001163280031277
66796,0.0002772843,0.0004016247836837
33419,0.00010003404,0.000132093132167
30414,0.0006032466,0.0002052462319439
10887,0.00010003404,0.0001207865892491
86274,0.00010003404,0.0001006502833856
7497,0.0002083407,0.0001598409230655
18512,0.00010003404,0.0001067055897474
27481,0.00010003404,9.869822284092252e-05
53825,0.00010003404,0.000103300495869
8400,0.00048782787,0.000624363289404
45872,0.0002501135,0.000273655295695
66319,0.0007466952,0.0004443164595689
9011,0.0006280325,0.0007190931272789
11730,0.00010003404,0.0002488294062178
82874,0.00043810578,0.0004276172936762
81514,0.00010003404,0.0001069529774291
30483,0.0003462848,0.0002236628800231
52252,0.0011556301,0.0007544082230617
11912,0.0013434943,0.0007520995380407
9067,0.00010003404,0.000100389503403
74624,0.00010003404,0.0002280150067723
55990,0.00010003404,0.0001214404602252
20314,0.00010003404,0.00010160570129
29349,0.00010003404,0.000130457807534
31730,0.00010003404,0.000102096891775
54465,0.0006038902,0.0008591550812357
35633,0.00010003404,0.0002020513542043
52891,0.00010003404,0.0001647074042531
51152,0.00010003404,0.000219923707848
63606,0.00038986997,0.0003856429832985
20082,0.00010003404,0.000104205793915
18343,0.00010003404,0.0001208969794788
17432,0.00010003404,6.937823365994099e-05
85402,0.00010003404,0.0001031503799953
75626,0.00041111594,0.000411578395179
10970,0.0013295573,0.0010081710965192
29705,0.00010003404,9.787480607294104e-05
5890,0.00010003404,9.62678187710696e-05
43417,0.0005453384,0.0001732134423535
5254,0.00010003404,0.0001041121961921
45430,0.00010003404,0.000112757007399
45304,0.00034091616,0.0003525612155096
53802,0.00010003404,9.329073362483498e-05
26978,0.00010003404,0.0001053504457905
4109,0.00010003404,9.548161303628552e-05
36193,0.00010003404,0.000192959535174
71616,0.0002577356,0.0004297824966595
7576,0.00010003404,0.0001185459187379
40125,0.00038058698,0.0002525354664234
9546,0.00010003404,9.352028000783772e-05
39861,0.00010003404,0.0003067342953306
75340,0.00010003404,0.0002294076410959
57276,0.0003169449,0.00029249154465
85879,0.00010003404,9.648897973802476e-05
76877,0.0005565398,0.0003604544486322
52407,0.0007574805,0.0007866140093659
85963,0.00010003404,9.81914744621542e-05
82161,0.00010003404,0.0001031653161356
59154,0.00010003404,0.0002070522417512
53736,0.000625146,0.0005539283000602
44429,0.00010003404,0.0003278930728804
74700,0.00010003404,9.186675452500356e-05
62859,0.00029625036,0.0004724684361539
79502,0.00010003404,0.0001034773312301
45086,0.00018757135,0.0002627609826544
61514,0.00010003404,0.0001018035110138
84775,0.00010003404,0.0001120847431223
33608,0.00010003404,9.41752604363306e-05
81596,0.00010003404,0.0001648965796997
49637,0.00026219594,0.0004667719438967
51447,0.00019867657,0.0002323966444742
47255,0.00010003404,0.0001805671748843
31141,0.00010003404,8.9956019140152e-05
87598,0.00010003404,0.0001030355466043
73395,0.00010003404,0.0001329126172374
73940,0.00010003404,0.0001095100804033
1739,0.00010003404,9.415766874633012e-05
7735,0.00010003404,0.0001441845313354
78690,0.00010003404,9.020228255585443e-05
37020,0.00010003404,0.000157432044891
39680,0.00061540934,0.0007503631618334
64519,0.00058228214,0.0004537730990957
53008,0.00089711434,0.0005522612457664
52531,0.00010003404,0.0002395641398819
41330,0.00010003404,0.0001722521571416
67456,0.0003612631,0.000221807449842
80720,0.00033963603,0.0004873890588689
33641,0.00010003404,0.0001583256624193
87562,0.00010003404,8.968537485531071e-05
