,41,prediction_label
33817,0.0017154041,0.0015573284802559
43020,0.0013577148,0.0018731528199881
89169,0.0011089763,0.0007316710567517
10421,0.0011356159,0.0017541072116547
59389,0.0020790072,0.0020194896373024
50754,0.00042883062,0.0006026642289029
24501,0.002774166,0.002148232990625
26435,0.0008248219,0.0014324919114703
76409,0.0020582888,0.0022745513424959
80153,0.0030435615,0.0028786177143674
19922,0.0011889482,0.0009512840913476
85077,0.0024414605,0.0024419130703885
63040,0.0027094411,0.0020318588613973
24526,0.0021397904,0.0025276974520408
72365,0.0054145637,0.0044154808497692
542,0.0017879882,0.0016105956687422
46324,0.0021540064,0.0018904446015355
71742,0.0018946884,0.0020759451034089
56756,0.0016149476,0.0019202027118687
6466,0.0016112067,0.0017897594659209
3401,0.0024070116,0.0022139185410041
33422,0.001250656,0.0010311157432177
2621,0.0029733556,0.0023221969405624
19573,0.0007480086,0.0012109799869774
63367,0.0027432211,0.002923563682189
3170,0.0013332476,0.0011621057051984
32756,0.001274642,0.0013158274268696
27903,0.003327175,0.0029970064367557
49751,0.0026374012,0.0021961310995157
39985,0.001917361,0.0019451369122748
65601,0.00092889764,0.0012018298440188
33251,0.0016951172,0.0016571710218664
548,0.0020061696,0.0014410615867918
6390,0.0010809884,0.0017487753464841
76499,0.0034179469,0.0029139893168509
34402,0.001283821,0.0009991334932992
25926,0.0029354591,0.0023177828527637
57810,0.002188258,0.002903222619017
22089,0.002157278,0.0018415310146091
4945,0.0016386213,0.001579248257445
21519,0.0026203096,0.0020771087060236
81404,0.0031873866,0.0033375187364584
82732,0.0034008073,0.003923442532302
34653,0.0004272189,0.0005133194967926
30160,0.0011919715,0.0017958894663271
26892,0.0016173377,0.0015041330061276
66530,0.0021961376,0.0025297321380776
5835,0.002155093,0.0020976479040093
83565,0.0022436331,0.0035764934888182
47329,0.0012947597,0.0010735953730786
64528,0.0005724769,0.0007848706132513
58111,0.00047396205,0.0006270225205392
44160,0.0016542417,0.0016451981159786
70301,0.0038246133,0.0033482971415358
37625,0.00059952604,0.0008600907360881
42992,0.002599543,0.0019215291222541
85173,0.0027709336,0.0028167526819558
53852,0.0024684828,0.0024459706225029
71603,0.0029834157,0.0025677826594521
22171,0.0039181635,0.0026396305736887
13323,0.00062612543,0.0004353911947083
64475,0.0029629418,0.0024731394171049
34997,0.00114366,0.0010182693112821
80220,0.0005515757,0.0004721438310139
2152,0.0013939169,0.0014114611555006
60080,0.0027053175,0.0031686543456938
3813,0.0019108062,0.0019972074567598
54534,0.0024671983,0.0026149567393055
52741,0.0023260668,0.0025783924875976
26744,0.0015437293,0.0019595786274663
36033,0.0024569454,0.0011366041773368
49235,0.000722079,0.0008152923310527
53697,0.00076779,0.000679267573216
27693,0.0012418904,0.0010722186369597
18623,0.0015389917,0.0013948977758254
86687,0.0032247265,0.0034787793038115
23859,0.0015974301,0.0019252258208414
74843,0.0031534526,0.0034653829975249
66839,0.0035527302,0.0040951065089904
78289,0.0003255747,0.0002732309860243
12826,0.0023687766,0.001982843685528
21870,0.0010481244,0.0013601398741475
17631,0.0032677455,0.0020720105528242
12562,0.0017248733,0.0017352722035942
62776,0.0014942586,0.0021094858951283
38016,0.0007774905,0.0010476041086716
62586,0.0032323345,0.0032605791751741
84532,0.0018539864,0.0023402192315091
65855,0.0023768723,0.0025645443739407
87880,0.0023363372,0.0032916013739167
5662,0.0019769373,0.0017932638539602
57162,0.001761023,0.0021865163815171
10434,0.0010066773,0.0014646792223176
74152,0.0041899565,0.0035761175399442
2660,0.0015849902,0.0013134349557561
42245,0.0013689821,0.0019448134389974
18685,0.003215451,0.0037317692276073
32512,0.0012040643,0.0015166960163862
88524,0.0035321529,0.003524160322625
17203,0.00243899,0.0024251259882932
69898,0.0027538894,0.0024002922426454
78490,0.0023714027,0.002116102000503
688,0.0023447901,0.0024372820713156
85646,0.0034931863,0.0038633315192842
59865,0.0023663868,0.0018748986928809
74880,0.0024424396,0.0022704372736516
47920,0.0028740957,0.0021388238049917
43528,0.0014459728,0.0013047288906727
32218,0.0014617031,0.0012174007037517
5281,0.002016741,0.0020521057676109
88855,0.001305374,0.0013741743297602
32319,0.0026932112,0.0020099760382132
41868,0.0013215556,0.0019752760403427
11700,0.0005797414,0.0004912732135747
39297,0.002501195,0.0021265105866719
74954,0.0025992824,0.0028622917040099
44834,0.0020612713,0.002323806272582
44316,0.0017264466,0.0017072759805398
32045,0.002902844,0.001504891217522
56665,0.0003305079,0.0003524831520546
66724,0.003179254,0.0024211474389682
51817,0.00089139707,0.0009611076329539
18979,0.0004504575,0.000646575384752
87937,0.0014541737,0.0014552904771458
70564,0.002799226,0.0030177237832292
76415,0.0018078113,0.0022961518850135
31344,0.0013691648,0.001772414835347
59338,0.0019527633,0.0024088154422654
23787,0.0015783751,0.001850451022488
34530,0.00080476917,0.0012494197186282
67206,0.003973252,0.0030377829592145
55582,0.0013332989,0.0016402353623471
25034,0.0012581913,0.00150950074341
61453,0.002598512,0.0029375730622944
62920,0.00419351,0.0037590105723138
53361,0.00080904627,0.000957100341184
59210,0.00056007056,0.0007485887778185
18475,0.0016802208,0.0015410087384663
38213,0.00061013276,0.0010723166215092
58058,0.0012714075,0.0009972671517295
59706,0.0032360454,0.0027727067331277
89052,0.0010236031,0.0010235786196273
20950,0.002305246,0.0022884174898815
59368,0.0030818076,0.0025753801791171
74060,0.0033147184,0.0034613987651312
21776,0.003274245,0.002981686790882
199,0.0021882325,0.0023337624760393
58025,0.0011196978,0.0012344155244783
11019,0.0009477849,0.0014004299334424
49469,0.00046984668,0.0008468162095023
41675,0.0020354304,0.0028208765647695
42302,0.0010624039,0.002211803213276
77183,0.0028257486,0.0019739926760245
71145,0.0032397714,0.0025796106592705
690,0.0020075662,0.0024651931602855
34947,0.0018632432,0.0014470156546508
40553,0.002199482,0.003133789019142
52629,0.0023543912,0.0020371874240974
37248,0.0010106191,0.0009063820402768
17781,0.0028566997,0.0021770024499997
42869,0.000948412,0.0009388469553403
60104,0.003284982,0.0023229518111332
17835,0.003065232,0.0026211431662017
26711,0.002319294,0.0023346439306348
88787,0.002508813,0.0021061012268809
77385,0.0022543536,0.0023572182870982
29736,0.0015307611,0.0020137809863396
74393,0.004480057,0.0034866911116835
32311,0.0020714388,0.0016937248123603
61320,0.0021508557,0.002057885703252
16060,0.0022156294,0.0030718202199716
40354,0.0021894297,0.0022074675321372
4678,0.0016202163,0.0020622817995586
15207,0.0012946745,0.0015718628078515
58291,0.003139567,0.0019781918198564
43204,0.00096777425,0.0013199040463808
20391,0.0021769085,0.0025781650492132
68005,0.00367283,0.0033010820665938
40808,0.00041591772,0.0005762416080583
64062,0.0033837517,0.0029854693827485
38395,0.0007379533,0.0009168732857784
35372,0.0011173583,0.0010024711389298
55933,0.0005081556,0.0004053335735602
4884,0.0017776414,0.0015972794751689
75206,0.0029190562,0.0023844641870756
83654,0.0002887177,0.001017096138502
86474,0.0026426755,0.0026233935197588
79044,0.0038120013,0.0025822921614487
47555,0.00037391364,0.0003820257874768
80569,0.0043770126,0.0042621038223041
182,0.0017733239,0.0017440513127331
32002,0.0014136289,0.0013349815136143
82022,0.0029336575,0.0033082327836439
41501,0.001842782,0.0017431864383931
45466,0.0017749137,0.0010920364229756
81796,0.002063166,0.0027733552575426
27697,0.0034479173,0.002753119812493
57123,0.0015086366,0.001783188843633
14069,0.0035362644,0.0028548085394539
13134,0.001509268,0.0015252367433941
37446,0.0005632396,0.0005062194985394
63803,0.0009770525,0.0007682469169047
66223,0.003328657,0.003445376430978
63861,0.0022789158,0.0021947880756757
74369,0.0040149563,0.0038038467143524
55976,0.0018883236,0.0027161787106761
24458,0.0016029347,0.0019384920226471
10214,0.0016504615,0.0019251476600376
48457,0.0012504039,0.0011650285990882
61185,0.0028997993,0.0025313955921593
88601,0.0016071332,0.0017964835370451
45531,0.0005302241,0.0006300590272163
71284,0.0030404872,0.0020968543884883
35174,0.001147413,0.0010880362930243
73057,0.0028879952,0.0030597875602965
44423,0.00027420023,0.0004841174454668
41490,0.0019918063,0.0020322412029458
19132,0.002339341,0.0022700778216399
9647,0.00084763236,0.0008473736858481
42426,0.0029296756,0.0028889346177898
41804,0.003835458,0.0032697668523426
43444,0.0001804018,0.0004145488364489
32579,0.00089091854,0.001175807081645
59537,0.0006536497,0.000875903905191
69552,0.003027047,0.0022461364047911
11836,0.0020916911,0.0025143333096095
81614,0.0046487283,0.0035503013661339
86682,0.0036130038,0.0035622914789735
75530,0.00229667,0.0024790924614503
48416,0.0024566604,0.0022092065620068
60730,0.003242982,0.003212235390261
68977,0.0017889702,0.0028771865462573
71516,0.0021837358,0.0019789097532748
20208,0.001622369,0.0016756904751647
9706,0.0011885497,0.0011895264866231
69064,0.0032395974,0.0032296262813554
11777,0.0014655559,0.001487277129717
1741,0.0021037462,0.0023761750904298
4742,0.0017325548,0.0013553404682105
12476,0.0008277583,0.0013471527802838
55640,0.0025256537,0.0027579285248665
52817,0.0007075802,0.0008172209605964
32718,0.0020773206,0.001443512518584
10792,0.0019671686,0.001751251872279
79053,0.0017663678,0.0031676356489706
39036,0.0008914533,0.0007822372603385
63347,0.0044928053,0.0030319646744927
4680,0.0017498955,0.0020205706402897
12007,0.0012793757,0.0014496110197264
15884,0.0016649587,0.0016998150986999
47518,0.0028684796,0.0022122601603464
15854,0.004158166,0.0035483089915098
86786,0.003306136,0.0025229903342837
10777,0.0008147354,0.0009500311984481
56199,0.0016240155,0.0015710155875784
84502,0.0026700685,0.0029255628727733
81559,0.0008214509,0.0015306789444629
72967,0.0014143207,0.0023173068387084
52194,0.00072868133,0.0008741381128328
8780,0.0011810183,0.0009642073672914
20624,0.0020032763,0.0019037157224643
70492,0.0019551232,0.0015651391820853
74941,0.0045380224,0.0034040437536163
22401,0.001734291,0.0017583512806337
17739,0.0013057988,0.0016872299609672
20969,0.002384008,0.0018174879226515
23602,0.00041451663,0.000473348808381
17462,0.0035540645,0.0030255268281748
20870,0.0030144302,0.0031993212245414
53479,0.0024589887,0.0025819926655964
34548,0.0013966247,0.0009410378410615
72818,0.004211804,0.0033917279178307
84788,0.002211424,0.002032593952284
10380,0.0013222833,0.0008994636076211
22484,0.0016233427,0.0009823186050017
23000,0.0021054342,0.0019899936783712
14355,0.0002679276,0.0004691503422042
57101,0.0029846092,0.0034382627569448
32058,0.0015616261,0.0018761142334523
12048,0.0005562073,0.0008419741780085
86378,0.0047844504,0.0043357561496121
2288,0.001514275,0.0019109546535771
31043,0.00035566848,0.0004424112192455
39977,0.0016875885,0.0020202574609057
62392,0.0011287731,0.0010646351098694
7059,0.0028808534,0.0018645419967938
87899,0.003209494,0.0036072131082895
80673,0.0038551798,0.0038044235641132
77715,0.0018858955,0.0021634307612676
85170,0.0025896123,0.0024785560814783
16716,0.00095989014,0.0021132926151939
36280,0.0007793019,0.0008384000881661
64228,0.0011961162,0.0020973494693497
67890,0.0036575755,0.0039280753970432
5517,0.0017660531,0.0017757130976303
41380,0.0011557731,0.000869160360031
59627,0.0023477494,0.002900851857932
38778,0.00095157785,0.0009887486747523
23288,0.002084791,0.0020675598429645
71692,0.0038453208,0.0033856547955568
21928,0.0025006821,0.00281227324007
29982,0.0012735586,0.0017276269861589
35277,0.00058126746,0.0009074229659836
1859,0.001213981,0.00244501757085
10972,0.0005754497,0.000821253545488
30547,0.00071571855,0.0016923681792535
16778,0.0025146024,0.0028489499833062
55418,0.0006904866,0.0008561073369616
59124,0.0010096609,0.0012538988761971
27395,0.002156653,0.0018549015005515
72210,0.0023454465,0.0022232793599962
3805,0.0018393449,0.0021474746494162
80369,0.002488913,0.0030426410142141
42857,0.0010964039,0.0009632537280854
54663,0.0013148162,0.0007820591108286
27418,0.0029126445,0.0021912495968527
72864,0.0024182007,0.0020177467633376
3617,0.0017160355,0.0018394821545446
25214,0.0027681035,0.0025242790458477
60711,0.0033941935,0.0030517392953966
85452,0.0039010835,0.0040135296630164
29414,0.0027562298,0.0019723643357838
45855,0.00091063534,0.000972853682756
17403,0.0012645639,0.001517180387657
85204,0.0038819653,0.0039502912165667
75018,0.00032054135,0.000191307135757
86458,0.0020812233,0.0038163663567233
68191,0.0024980982,0.0016166154204971
43498,0.0010141059,0.0009245847958316
81641,0.003992285,0.0031317705248472
80544,0.0005098933,0.00082685773846
11786,0.0020267456,0.0017771283373475
60983,0.00087592803,0.0009602890004471
47166,0.0020029454,0.0018866542484341
54750,0.0008307991,0.00123350786544
38605,0.0013125306,0.0010772162032331
30764,0.0032998219,0.0021846245750837
32060,0.002401951,0.00213597071058
84645,0.0033516346,0.0019012877335405
83951,0.0010370469,0.0028268884690222
44841,0.003324506,0.0023496841260489
25480,0.0029869352,0.0032967824312668
11921,0.000653678,0.0011254628585264
73488,0.0035741646,0.0033037157290852
7803,0.0011862434,0.0011247785129101
65788,0.0050969515,0.0031510128243129
65473,0.0031122302,0.0026930658540318
72109,0.0032510497,0.0034376375756376
11327,0.0011966635,0.0008940396465704
64832,0.0026488332,0.0030887201278762
9699,0.001115867,0.001139294613646
62322,0.00094629993,0.0011556510321188
14361,0.0004134619,0.000709213735324
37646,0.0005113978,0.0006926765608502
34463,0.0016439903,0.001207251184513
9364,0.00054720574,0.0006803743739635
89246,0.0005623992,0.0008159501580479
46477,0.0009549028,0.0008163139262265
1557,0.001313606,0.0015252545806976
61043,0.0008443442,0.000951725299218
36206,0.0018714577,0.0020430404843617
41050,0.0005654858,0.0013922184069845
67010,0.00032023859,0.0010975959574276
19501,0.0016337661,0.0021505617706115
28382,0.0013451199,0.0015317931312716
55339,0.0020546864,0.0020909883558585
77025,0.0038869756,0.0039196746415255
32138,0.0020136149,0.001513882503548
18536,0.0019684087,0.0029021935700039
58969,0.0023997445,0.0023416010341699
7932,0.002130385,0.0019161035897999
11208,0.00082986976,0.001284607638712
66005,0.0025079632,0.0020705070708345
61428,0.00220954,0.0022993600286118
45008,0.0010402063,0.0009379164181067
17210,0.0015318262,0.0024117649241837
49516,0.0012488777,0.0011753869606786
58074,0.0005846254,0.0008422541470954
49720,0.001238441,0.0019318271109304
32935,0.00050841045,0.0003834086543894
72732,0.003581585,0.0032022578988982
24765,0.0020768808,0.0027383014496339
10166,0.0010104704,0.0014269885712377
72120,0.0024305137,0.0029617522222776
57018,0.00081949006,0.0007162297744317
31800,0.0019180402,0.0014708619687588
32584,0.0013520669,0.0012126454635777
49224,0.0007940756,0.0009479473588784
25056,0.0019094715,0.0015602277424073
76592,0.002877066,0.0031676729748672
26371,0.0015822675,0.0019687210043864
75735,0.0024848755,0.0031146844970614
81119,0.0029413546,0.0026776653468909
13702,0.00067276036,0.0006778848791618
87476,0.00287366,0.0026129429600489
76833,0.0026507734,0.0024072098464116
59097,0.0006899843,0.000797648285937
15067,0.00035326873,0.0007396279720994
80706,0.002614437,0.0020828817842462
14755,0.0015943607,0.0018961917058702
78079,0.0027313472,0.0028423885232015
67398,0.0015688903,0.0015079295019657
7007,0.0017819592,0.0019660404764131
65823,0.0019209048,0.0027370040343105
52159,0.0014209239,0.0011391641987791
21379,0.0013446369,0.0014029074358893
31610,0.0017062168,0.0011937642990203
40288,0.002256448,0.0009349689575444
6134,0.0022022305,0.0022806826923198
80945,0.0016975924,0.0015843643863664
84337,0.004981425,0.0033310466755774
16816,0.0005030521,0.000550935358428
46328,0.0024410023,0.0024976977066801
53071,0.0014968934,0.0022595473009742
36515,0.00044990983,0.0008716090200748
63946,0.0014336903,0.0016616586795194
31871,0.0017031188,0.0017545598778205
27989,0.0023403533,0.0023652190958187
75263,0.0042938883,0.003390560007387
6701,0.002202711,0.0018306146646165
2270,0.0023292734,0.0024058641494147
60899,0.0006071123,0.000745645476947
39503,0.0005153394,0.0008980940594054
2312,0.0014877107,0.0018533071648652
78373,0.0015355467,0.0015599480851435
84850,0.0033536071,0.0034987522621927
75818,0.0026296263,0.0033309128183921
51180,0.0026355507,0.0029500850508593
63756,0.0025069215,0.002240137464165
68478,0.0030743035,0.0026686504595222
40006,0.0013897296,0.0017041545042701
4374,0.0020368944,0.0016887584730618
11735,0.0032914612,0.0030776264654873
11040,0.0007861025,0.0005183619449726
44323,0.0015028832,0.00144748001191
75836,0.004897523,0.0033473174785219
50158,0.002295748,0.0013568013816136
49698,0.0022368191,0.0027631679862303
85795,0.002641953,0.0026653613087472
88075,0.0011252111,0.0006126295843562
43216,0.0008799988,0.0010216903580102
29514,0.00131695,0.0018065470168786
44465,0.002661761,0.0023579983909886
83610,0.002614414,0.0033583189055236
35461,0.0014456089,0.0020263721934209
42921,0.00012307914,0.0003535182623124
20275,0.00093358994,0.0015054463665402
7036,0.0021425022,0.002224154867597
